time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-17 18:00:00,1.7003,1.70462,1.70015,1.7038600000000002,5664,0.7570738,0.7570738,0.0,7243.060000000002,195,201,0,0.0,0.0,0.0,101.47
2023-03-17 19:00:00,1.70384,1.7060300000000002,1.70247,1.70491,4531,-0.36219025,-0.36219025,0.0,7243.060000000002,195,201,0,0.0,0.0,0.0,0.0
2023-03-17 20:00:00,1.70487,1.70504,1.70077,1.7015,4259,1.0,1.0,0.0,7243.060000000002,195,201,1,1.7015,1.6999,0.0,0.0
2023-03-17 21:00:00,1.70136,1.7029,1.69981,1.7020499999999998,5297,1.0,1.0,0.0,7243.060000000002,195,201,1,1.7015,1.6999,0.0,0.0
2023-03-17 22:00:00,1.7020499999999998,1.7031,1.70057,1.70156,3799,0.40131232,0.40131232,0.0,7243.060000000002,195,201,1,1.7015,1.6999,0.0,0.0
2023-03-17 23:00:00,1.70162,1.70217,1.70045,1.701,2414,-0.25089714,-0.25089714,0.0,7243.060000000002,195,201,1,1.7015,1.6999,0.0,0.0
2023-03-20 00:00:00,1.69733,1.70186,1.69701,1.7017,498,-1.0,-1.0,0.0,7205.470000000002,195,202,0,0.0,0.0,0.0,-37.59
2023-03-20 01:00:00,1.70168,1.70315,1.70019,1.70154,4023,1.0,1.0,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 02:00:00,1.70154,1.70283,1.70104,1.70269,2469,1.0,1.0,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 03:00:00,1.70269,1.70329,1.70075,1.7021,5925,0.63680655,0.63680655,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 04:00:00,1.70209,1.70898,1.70209,1.70647,7087,0.017023714,0.017023714,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 05:00:00,1.70645,1.70731,1.70406,1.70443,4727,1.0,1.0,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 06:00:00,1.70443,1.70678,1.7042000000000002,1.70655,5446,0.8506883,0.8506883,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 07:00:00,1.70656,1.70742,1.7061,1.70678,4954,0.8909918,0.8909918,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 08:00:00,1.70678,1.70816,1.70633,1.70741,3862,0.71696544,0.71696544,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 09:00:00,1.70741,1.70866,1.7054399999999998,1.70554,6238,-0.40735924,-0.40735924,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 10:00:00,1.70558,1.7063,1.70278,1.70371,7964,-0.076984964,-0.076984964,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 11:00:00,1.70371,1.7061,1.70285,1.70548,8432,-0.42475885,-0.42475885,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 12:00:00,1.70548,1.71309,1.70522,1.7117,7067,0.45716155,0.45716155,0.0,7205.470000000002,195,202,1,1.70154,1.6966,0.0,0.0
2023-03-20 13:00:00,1.7117,1.71417,1.71106,1.71141,6172,-0.9538886,-0.9538886,0.0,7969.870000000002,196,202,0,0.0,0.0,0.0,764.4
2023-03-20 14:00:00,1.71141,1.71321,1.71126,1.71313,4797,0.19087788,0.19087788,0.0,7969.870000000002,196,202,0,1.7117,1.7068,0.0,0.0
2023-03-20 15:00:00,1.71313,1.71562,1.71251,1.7130800000000002,6181,0.3946571,0.3946571,0.0,7969.870000000002,196,202,0,1.7117,1.7068,0.0,0.0
2023-03-20 16:00:00,1.71301,1.71346,1.71017,1.71147,6393,-0.27540916,-0.27540916,0.0,7969.870000000002,196,202,0,0.0,0.0,0.0,0.0
2023-03-20 17:00:00,1.71147,1.71608,1.71117,1.71574,6294,-1.0,-1.0,0.0,7969.870000000002,196,202,2,1.71574,1.7203,0.0,0.0
2023-03-20 18:00:00,1.71571,1.71712,1.71521,1.71679,4975,-1.0,-1.0,0.0,7969.870000000002,196,202,2,1.71574,1.7203,0.0,0.0
2023-03-20 19:00:00,1.71679,1.71732,1.71497,1.71592,5102,0.18450454,0.18450454,0.0,7969.870000000002,196,202,2,1.71574,1.7203,0.0,0.0
2023-03-20 20:00:00,1.71589,1.71685,1.71482,1.716,3360,-1.0,-1.0,0.0,7969.870000000002,196,202,2,1.71574,1.7203,0.0,0.0
2023-03-20 21:00:00,1.71608,1.71652,1.71508,1.71585,3409,0.5098334,0.5098334,0.0,7969.870000000002,196,202,2,1.71574,1.7203,0.0,0.0
2023-03-20 22:00:00,1.71585,1.7163,1.71484,1.71597,2354,-0.8855027,-0.8855027,0.0,7969.870000000002,196,202,2,1.71574,1.7203,0.0,0.0
2023-03-20 23:00:00,1.71597,1.71706,1.71551,1.71689,1339,0.8803424,0.8803424,0.0,7950.670000000002,196,203,0,0.0,0.0,0.0,-19.2
2023-03-21 00:00:00,1.71577,1.71585,1.7121499999999998,1.71536,2235,-0.24604768,-0.24604768,0.0,7950.670000000002,196,203,0,0.0,0.0,0.0,0.0
2023-03-21 01:00:00,1.71556,1.71696,1.71541,1.71622,3927,-0.4051208,-0.4051208,0.0,7950.670000000002,196,203,0,1.71622,1.7131,0.0,0.0
2023-03-21 02:00:00,1.7162,1.7183199999999998,1.7158099999999998,1.71716,1530,0.9648615,0.9648615,0.0,7950.670000000002,196,203,1,1.71716,1.7155,0.0,0.0
2023-03-21 03:00:00,1.71716,1.71869,1.71685,1.71765,4469,0.026401512,0.026401512,0.0,7950.670000000002,196,203,1,1.71716,1.7155,0.0,0.0
2023-03-21 04:00:00,1.71765,1.72105,1.71718,1.72031,3792,-0.588206,-0.588206,0.0,7950.670000000002,196,203,1,1.71716,1.7155,0.0,0.0
2023-03-21 05:00:00,1.72032,1.72359,1.7203,1.72312,3168,-1.0,-1.0,0.0,8213.480000000001,197,203,0,0.0,0.0,0.0,262.81
2023-03-21 06:00:00,1.72312,1.72512,1.72253,1.72321,2710,-1.0,-1.0,0.0,8213.480000000001,197,203,2,1.72321,1.7262,0.0,0.0
2023-03-21 07:00:00,1.72321,1.7252999999999998,1.72321,1.72423,2878,0.32660007,0.32660007,0.0,8213.480000000001,197,203,2,1.72321,1.7262,0.0,0.0
2023-03-21 08:00:00,1.72423,1.72505,1.7237,1.72435,1836,1.0,1.0,0.0,8125.350000000001,197,204,0,0.0,0.0,0.0,-88.13
2023-03-21 09:00:00,1.72432,1.72726,1.72432,1.72606,2340,-1.0,-1.0,0.0,8125.350000000001,197,204,2,1.72606,1.7277,0.0,0.0
2023-03-21 10:00:00,1.72606,1.7271999999999998,1.72425,1.72697,5339,0.9728753,0.9728753,0.0,8125.350000000001,197,204,2,1.72606,1.7277,0.0,0.0
2023-03-21 11:00:00,1.72697,1.73419,1.7263,1.73411,6143,-0.91887957,-0.91887957,0.0,8125.350000000001,197,204,2,1.72606,1.7277,0.0,0.0
2023-03-21 12:00:00,1.73411,1.7360600000000002,1.73244,1.73542,4900,0.40223387,0.40223387,0.0,7433.410000000002,197,205,0,0.0,0.0,0.0,-691.94
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,-1.0,-1.0,0.0,7433.410000000002,197,205,2,1.73827,1.741,0.0,0.0
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,0.99444807,0.99444807,0.0,7433.410000000002,197,205,2,1.73827,1.741,0.0,0.0
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,0.09008709,0.09008709,0.0,7433.410000000002,197,205,2,1.73827,1.741,0.0,0.0
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,-0.28562447,-0.28562447,0.0,7433.410000000002,197,205,2,1.73827,1.741,0.0,0.0
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,0.18431644,0.18431644,0.0,7433.410000000002,197,205,2,1.73827,1.741,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,1.0,1.0,0.0,7014.370000000002,197,206,0,0.0,0.0,0.0,-419.04
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,1.0,1.0,0.0,7014.370000000002,197,206,1,1.74396,1.7423,0.0,0.0
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,0.76057357,0.76057357,0.0,7014.370000000002,197,206,1,1.74396,1.7423,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,-0.66058785,-0.66058785,0.0,7014.370000000002,197,206,1,1.74396,1.7423,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,0.5988156,0.5988156,0.0,6853.370000000002,197,207,0,0.0,0.0,0.0,-161.0
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,0.63241166,0.63241166,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,0.43608305,0.43608305,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,-0.731588,-0.731588,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,-0.25705191,-0.25705191,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,0.60361224,0.60361224,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,0.7081899,0.7081899,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,-0.20386538,-0.20386538,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,1.0,1.0,0.0,6853.370000000002,197,207,1,1.73866,1.737,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,-1.0,-1.0,0.0,6690.020000000001,197,208,0,0.0,0.0,0.0,-163.35
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,1.0,1.0,0.0,6690.020000000001,197,208,1,1.73617,1.7345,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,1.0,1.0,0.0,6690.020000000001,197,208,1,1.73617,1.7345,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,1.0,1.0,0.0,6482.760000000001,197,209,0,0.0,0.0,0.0,-207.26
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,1.0,1.0,0.0,6482.760000000001,197,209,1,1.73532,1.7337,0.0,0.0
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,0.38530895,0.38530895,0.0,6482.760000000001,197,209,1,1.73532,1.7337,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,-1.0,-1.0,0.0,6414.850000000001,197,210,0,0.0,0.0,0.0,-67.91
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,0.41198012,0.41198012,0.0,6414.850000000001,197,210,0,1.73433,1.7384,0.0,0.0
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,-1.0,-1.0,0.0,6414.850000000001,197,210,2,1.73583,1.7375,0.0,0.0
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,0.2622328,0.2622328,0.0,6414.850000000001,197,210,2,1.73583,1.7375,0.0,0.0
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,-1.0,-1.0,0.0,6414.850000000001,197,210,2,1.73583,1.7375,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,0.12180572,0.12180572,0.0,6414.850000000001,197,210,2,1.73583,1.7375,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,-0.83849394,-0.83849394,0.0,6414.850000000001,197,210,2,1.73583,1.7375,0.0,0.0
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,0.175874,0.175874,0.0,6289.720000000001,197,211,0,0.0,0.0,0.0,-125.13
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,0.64608103,0.64608103,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,1.0,1.0,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,0.20459034,0.20459034,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,0.67665625,0.67665625,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,0.16244549,0.16244549,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,0.8726513,0.8726513,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,1.0,1.0,0.0,6289.720000000001,197,211,1,1.7401,1.7371,0.0,0.0
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,-1.0,-1.0,0.0,6506.430000000001,198,211,0,0.0,0.0,0.0,216.71
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,1.0,1.0,0.0,6506.430000000001,198,211,1,1.73891,1.7345,0.0,0.0
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,-1.0,-1.0,0.0,6506.430000000001,198,211,1,1.73891,1.7345,0.0,0.0
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,0.16536987,0.16536987,0.0,6506.430000000001,198,211,1,1.73891,1.7345,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,-1.0,-1.0,0.0,6283.220000000001,198,212,0,0.0,0.0,0.0,-223.21
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,-0.017743712,-0.017743712,0.0,6283.220000000001,198,212,0,1.7363300000000002,1.7347,0.0,0.0
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,0.9553054,0.9553054,0.0,6283.220000000001,198,212,1,1.73548,1.7338,0.0,0.0
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,-0.8465089,-0.8465089,0.0,6283.220000000001,198,212,1,1.73548,1.7338,0.0,0.0
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,1.0,1.0,0.0,6283.220000000001,198,212,1,1.73548,1.7338,0.0,0.0
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,0.11417633,0.11417633,0.0,6089.300000000001,198,213,0,0.0,0.0,0.0,-193.92
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,-0.5060982,-0.5060982,0.0,6089.300000000001,198,213,2,1.7326899999999998,1.7358,0.0,0.0
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,-0.3409099,-0.3409099,0.0,6089.300000000001,198,213,2,1.7326899999999998,1.7358,0.0,0.0
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,-0.8601357,-0.8601357,0.0,5791.790000000001,198,214,0,0.0,0.0,0.0,-297.51
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,0.5334355,0.5334355,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,-0.4056517,-0.4056517,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,0.60671484,0.60671484,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,0.20074365,0.20074365,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,0.72540724,0.72540724,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,-0.205567,-0.205567,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,-0.48577777,-0.48577777,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,0.27882084,0.27882084,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,0.044879377,0.044879377,0.0,5791.790000000001,198,214,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,-0.82339233,-0.82339233,0.0,5775.240000000001,198,215,0,0.0,0.0,0.0,-16.55
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,0.65187776,0.65187776,0.0,5775.240000000001,198,215,1,1.73506,1.7301,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,-0.40912056,-0.40912056,0.0,5775.240000000001,198,215,1,1.73506,1.7301,0.0,0.0
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,0.90683293,0.90683293,0.0,5775.240000000001,198,215,1,1.73506,1.7301,0.0,0.0
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,0.9678799,0.9678799,0.0,5775.240000000001,198,215,1,1.73506,1.7301,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,0.79937345,0.79937345,0.0,5775.240000000001,198,215,1,1.73506,1.7301,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,-0.41879103,-0.41879103,0.0,5775.240000000001,198,215,1,1.73506,1.7301,0.0,0.0
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,-1.0,-1.0,0.0,5844.35,199,215,0,0.0,0.0,0.0,69.11
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,-0.31449518,-0.31449518,0.0,5844.35,199,215,0,1.73624,1.7323,0.0,0.0
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,-1.0,-1.0,0.0,5844.35,199,215,2,1.73373,1.7386,0.0,0.0
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,-0.95338994,-0.95338994,0.0,5844.35,199,215,2,1.73373,1.7386,0.0,0.0
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,0.10867044,0.10867044,0.0,5844.35,199,215,2,1.73373,1.7386,0.0,0.0
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,1.0,1.0,0.0,6130.990000000001,200,215,0,0.0,0.0,0.0,286.64
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,1.0,1.0,0.0,6130.990000000001,200,215,1,1.7326700000000002,1.731,0.0,0.0
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,0.64196295,0.64196295,0.0,6130.990000000001,200,215,1,1.7326700000000002,1.731,0.0,0.0
2023-03-24 17:00:00,1.73616,1.73677,1.73265,1.73317,6315,-0.45941532,-0.45941532,0.0,6130.990000000001,200,215,1,1.7326700000000002,1.731,0.0,0.0
2023-03-24 18:00:00,1.73315,1.73487,1.73233,1.73383,4885,1.0,1.0,0.0,6130.990000000001,200,215,1,1.7326700000000002,1.731,0.0,0.0
2023-03-24 19:00:00,1.73382,1.73447,1.73292,1.73354,3954,1.0,1.0,0.0,6130.990000000001,200,215,1,1.7326700000000002,1.731,0.0,0.0
2023-03-24 20:00:00,1.73351,1.73552,1.73308,1.73471,3738,0.5938735,0.5938735,0.0,6130.990000000001,200,215,1,1.7326700000000002,1.731,0.0,0.0
2023-03-24 21:00:00,1.73471,1.73552,1.7338,1.73529,2527,-0.5630951,-0.5630951,0.0,6263.330000000001,201,215,0,0.0,0.0,0.0,132.34
2023-03-24 22:00:00,1.73528,1.73629,1.73477,1.73543,2199,1.0,1.0,0.0,6263.330000000001,201,215,1,1.73543,1.7305,0.0,0.0
2023-03-24 23:00:00,1.73549,1.73616,1.73429,1.73469,1147,-1.0,-1.0,0.0,6263.330000000001,201,215,1,1.73543,1.7305,0.0,0.0
2023-03-27 00:00:00,1.7345199999999998,1.73607,1.73216,1.73559,315,-1.0,-1.0,0.0,6214.27,201,216,0,0.0,0.0,0.0,-49.06
2023-03-27 01:00:00,1.73645,1.73774,1.73488,1.7363,1828,-0.98296237,-0.98296237,0.0,6214.27,201,216,2,1.7363,1.7379,0.0,0.0
2023-03-27 02:00:00,1.7363,1.73657,1.73515,1.73537,1876,-0.3577243,-0.3577243,0.0,6214.27,201,216,2,1.7363,1.7379,0.0,0.0
2023-03-27 03:00:00,1.73534,1.7369599999999998,1.73469,1.73541,4055,0.061649226,0.061649226,0.0,6214.27,201,216,2,1.7363,1.7379,0.0,0.0
2023-03-27 04:00:00,1.73541,1.7369400000000002,1.73515,1.73558,4588,1.0,1.0,0.0,6272.81,202,216,0,0.0,0.0,0.0,58.54
2023-03-27 05:00:00,1.73558,1.73679,1.73527,1.73663,2985,-0.22582152,-0.22582152,0.0,6272.81,202,216,0,1.73529,1.7324,0.0,0.0
2023-03-27 06:00:00,1.73663,1.7368,1.73439,1.73485,2874,-1.0,-1.0,0.0,6272.81,202,216,2,1.73485,1.7365,0.0,0.0
2023-03-27 07:00:00,1.73485,1.73601,1.73414,1.73596,1868,1.0,1.0,0.0,6272.81,202,216,2,1.73485,1.7365,0.0,0.0
2023-03-27 08:00:00,1.73596,1.7365,1.73531,1.7356,3397,0.43646148,0.43646148,0.0,6272.81,202,216,2,1.73485,1.7365,0.0,0.0
2023-03-27 09:00:00,1.73561,1.7364000000000002,1.73309,1.73334,4563,0.53102714,0.53102714,0.0,6272.81,202,216,2,1.73485,1.7365,0.0,0.0
2023-03-27 10:00:00,1.73339,1.7371,1.73323,1.73489,4866,0.7994914,0.7994914,0.0,6372.950000000001,203,216,0,0.0,0.0,0.0,100.14
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,1.0,1.0,0.0,6372.950000000001,203,216,1,1.73554,1.7306,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,1.0,1.0,0.0,6372.950000000001,203,216,1,1.73554,1.7306,0.0,0.0
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,0.19558473,0.19558473,0.0,6372.950000000001,203,216,1,1.73554,1.7306,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,0.44104743,0.44104743,0.0,6372.950000000001,203,216,1,1.73554,1.7306,0.0,0.0
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,0.51109535,0.51109535,0.0,6372.950000000001,203,216,1,1.73554,1.7306,0.0,0.0
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,0.9488178,0.9488178,0.0,6372.950000000001,203,216,1,1.73554,1.7306,0.0,0.0
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,-1.0,-1.0,0.0,6769.660000000001,204,216,0,0.0,0.0,0.0,396.71
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,-1.0,-1.0,0.0,6769.660000000001,204,216,2,1.74314,1.7448,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,0.6587876,0.6587876,0.0,6769.660000000001,204,216,2,1.74314,1.7448,0.0,0.0
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,-0.5854397,-0.5854397,0.0,6769.660000000001,204,216,2,1.74314,1.7448,0.0,0.0
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,0.55801815,0.55801815,0.0,6769.660000000001,204,216,2,1.74314,1.7448,0.0,0.0
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,0.819462,0.819462,0.0,6745.170000000001,204,217,0,0.0,0.0,0.0,-24.49
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,-1.0,-1.0,0.0,6745.170000000001,204,217,2,1.74273,1.7444,0.0,0.0
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,-0.82641214,-0.82641214,0.0,6745.170000000001,204,217,2,1.74273,1.7444,0.0,0.0
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,-0.00094564585,-0.00094564585,0.0,6745.170000000001,204,217,2,1.74273,1.7444,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,-0.008071458,-0.008071458,0.0,6745.170000000001,204,217,2,1.74273,1.7444,0.0,0.0
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,1.0,1.0,0.0,6784.590000000001,205,217,0,0.0,0.0,0.0,39.42
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,0.2308491,0.2308491,0.0,6784.590000000001,205,217,0,0.0,0.0,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,0.6954716,0.6954716,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,1.0,1.0,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,-0.47139025,-0.47139025,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,0.25927886,0.25927886,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,-0.41559774,-0.41559774,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,0.6539791,0.6539791,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,-0.45230135,-0.45230135,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,0.8893434,0.8893434,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,0.15659866,0.15659866,0.0,6784.590000000001,205,217,1,1.73714,1.7322,0.0,0.0
