time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,0.13165396,0.13165396,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,-0.16582899,-0.16582899,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,0.65186024,0.65186024,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,-0.01504302,-0.01504302,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,1.0,1.0,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,-0.16406882,-0.16406882,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,-0.37490538,-0.37490538,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,1.0,1.0,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,0.49618974,0.49618974,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,1.0,1.0,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,0.49249026,0.49249026,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,-0.058562785,-0.058562785,0.0,18752.629999999997,74,78,1,1.68201,1.6771,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,-0.6809528,-0.6809528,0.0,19562.78,75,78,0,0.0,0.0,0.0,810.15
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,0.73647213,0.73647213,0.0,19562.78,75,78,1,1.6826,1.6777,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,0.53257525,0.53257525,0.0,19562.78,75,78,1,1.6826,1.6777,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,0.7621547,0.7621547,0.0,19562.78,75,78,1,1.6826,1.6777,0.0,0.0
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,-1.0,-1.0,0.0,19671.239999999998,76,78,0,0.0,0.0,0.0,108.46
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,-1.0,-1.0,0.0,19671.239999999998,76,78,2,1.6819,1.6867,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,0.5038468,0.5038468,0.0,19671.239999999998,76,78,2,1.6819,1.6867,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,-0.26948074,-0.26948074,0.0,19671.239999999998,76,78,2,1.6819,1.6867,0.0,0.0
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,0.5134597,0.5134597,0.0,19671.239999999998,76,78,2,1.6819,1.6867,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,0.78714037,0.78714037,0.0,19852.78,77,78,0,0.0,0.0,0.0,181.54
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-0.7238701,-0.7238701,0.0,19852.78,77,78,2,1.6843,1.6872,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.26645008,-0.26645008,0.0,19852.78,77,78,2,1.6843,1.6872,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,0.46659696,0.46659696,0.0,19188.559999999998,77,79,0,0.0,0.0,0.0,-664.22
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,-0.9735239,-0.9735239,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,0.76455325,0.76455325,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,0.48047,0.48047,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,-0.29271102,-0.29271102,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,-1.0,-1.0,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-1.0,-1.0,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,-0.051783573,-0.051783573,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,-1.0,-1.0,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,-1.0,-1.0,0.0,19188.559999999998,77,79,2,1.68598,1.6898,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,0.9875624,0.9875624,0.0,18937.719999999998,77,80,0,0.0,0.0,0.0,-250.84
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-0.47737604,-0.47737604,0.0,18937.719999999998,77,80,0,0.0,0.0,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,0.8001619,0.8001619,0.0,18937.719999999998,77,80,1,1.6905,1.6871,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-0.9747305,-0.9747305,0.0,18937.719999999998,77,80,1,1.6905,1.6871,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,0.39038542,0.39038542,0.0,18937.719999999998,77,80,1,1.6905,1.6871,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,0.43783057,0.43783057,0.0,18080.649999999998,77,81,0,0.0,0.0,0.0,-857.07
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,0.5721236,0.5721236,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,-0.17644595,-0.17644595,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-0.45724827,-0.45724827,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,0.74367774,0.74367774,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,0.42759383,0.42759383,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,0.5085851,0.5085851,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,1.0,1.0,0.0,18080.649999999998,77,81,1,1.68715,1.6855,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,-0.5480143,-0.5480143,0.0,17469.609999999997,77,82,0,0.0,0.0,0.0,-611.04
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,-0.09999188,-0.09999188,0.0,17469.609999999997,77,82,0,0.0,0.0,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,-1.0,-1.0,0.0,17469.609999999997,77,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,0.8524159,0.8524159,0.0,17469.609999999997,77,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,0.307532,0.307532,0.0,17469.609999999997,77,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,0.021903813,0.021903813,0.0,17469.609999999997,77,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,1.0,1.0,0.0,18222.769999999997,78,82,0,0.0,0.0,0.0,753.16
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,-0.31076035,-0.31076035,0.0,18222.769999999997,78,82,0,1.68154,1.6799,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,1.0,1.0,0.0,18222.769999999997,78,82,1,1.68754,1.6826,0.0,0.0
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,0.12451126,0.12451126,0.0,18222.769999999997,78,82,1,1.68754,1.6826,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,-0.79617065,-0.79617065,0.0,18292.179999999997,79,82,0,0.0,0.0,0.0,69.41
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,1.0,1.0,0.0,18292.179999999997,79,82,1,1.68324,1.6816,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.1790391,-0.1790391,0.0,18292.179999999997,79,82,1,1.68324,1.6816,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,-0.21104006,-0.21104006,0.0,17540.779999999995,79,83,0,0.0,0.0,0.0,-751.4
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,0.37215132,0.37215132,0.0,17540.779999999995,79,83,0,1.68079,1.6838,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,0.028340906,0.028340906,0.0,17540.779999999995,79,83,0,0.0,0.0,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,0.5134851,0.5134851,0.0,17540.779999999995,79,83,1,1.68657,1.6823,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,0.021545833,0.021545833,0.0,17540.779999999995,79,83,1,1.68657,1.6823,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,-0.6842437,-0.6842437,0.0,17540.779999999995,79,83,1,1.68657,1.6823,0.0,0.0
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,0.83084124,0.83084124,0.0,17540.779999999995,79,83,1,1.68657,1.6823,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,0.7169086,0.7169086,0.0,17540.779999999995,79,83,1,1.68657,1.6823,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,-0.98525494,-0.98525494,0.0,19075.179999999997,80,83,0,0.0,0.0,0.0,1534.4
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,-0.1810151,-0.1810151,0.0,19075.179999999997,80,83,0,0.0,0.0,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,-0.91896075,-0.91896075,0.0,19075.179999999997,80,83,2,1.68848,1.6906,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,-1.0,-1.0,0.0,19075.179999999997,80,83,2,1.68848,1.6906,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,-0.7243936,-0.7243936,0.0,19075.179999999997,80,83,2,1.68848,1.6906,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,1.0,1.0,0.0,18664.029999999995,80,84,0,0.0,0.0,0.0,-411.15
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,0.06641351,0.06641351,0.0,18664.029999999995,80,84,0,1.68993,1.6931,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,1.0,1.0,0.0,18664.029999999995,80,84,1,1.69007,1.6884,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-0.0183188,-0.0183188,0.0,18664.029999999995,80,84,1,1.69007,1.6884,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,-1.0,-1.0,0.0,18465.949999999993,80,85,0,0.0,0.0,0.0,-198.08
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,-0.58853817,-0.58853817,0.0,18465.949999999993,80,85,2,1.68767,1.6893,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,-1.0,-1.0,0.0,18465.949999999993,80,85,2,1.68767,1.6893,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,1.0,1.0,0.0,18374.659999999993,80,86,0,0.0,0.0,0.0,-91.29
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,0.8039107,0.8039107,0.0,18374.659999999993,80,86,1,1.68453,1.6829,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,-0.62171954,-0.62171954,0.0,18374.659999999993,80,86,1,1.68453,1.6829,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-0.39787877,-0.39787877,0.0,18374.659999999993,80,86,1,1.68453,1.6829,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,-1.0,-1.0,0.0,18813.309999999994,81,86,0,0.0,0.0,0.0,438.65
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,0.17289788,0.17289788,0.0,18813.309999999994,81,86,0,1.6848999999999998,1.6804,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,-1.0,-1.0,0.0,18813.309999999994,81,86,2,1.6832,1.6848,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-1.0,-1.0,0.0,18813.309999999994,81,86,2,1.6832,1.6848,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,-0.3741772,-0.3741772,0.0,18813.309999999994,81,86,2,1.6832,1.6848,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,1.0,1.0,0.0,20360.909999999993,82,86,0,0.0,0.0,0.0,1547.6
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-1.0,-1.0,0.0,20360.909999999993,82,86,2,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,0.48417637,0.48417637,0.0,20360.909999999993,82,86,2,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,1.0,1.0,0.0,20231.66999999999,82,87,0,0.0,0.0,0.0,-129.24
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-0.38114628,-0.38114628,0.0,20231.66999999999,82,87,0,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,-0.5690068,-0.5690068,0.0,20231.66999999999,82,87,2,1.67764,1.6826,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,-1.0,-1.0,0.0,20231.66999999999,82,87,2,1.67764,1.6826,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-1.0,-1.0,0.0,20231.66999999999,82,87,2,1.67764,1.6826,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,1.0,1.0,0.0,19341.139999999992,82,88,0,0.0,0.0,0.0,-890.53
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,0.37596005,0.37596005,0.0,19341.139999999992,82,88,0,1.68193,1.6859,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,0.22183065,0.22183065,0.0,19341.139999999992,82,88,0,0.0,0.0,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,-0.41119304,-0.41119304,0.0,19341.139999999992,82,88,0,1.68497,1.6833,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,-0.16644578,-0.16644578,0.0,19341.139999999992,82,88,0,1.68497,1.6833,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-0.17414081,-0.17414081,0.0,19341.139999999992,82,88,0,1.68537,1.6875,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,1.0,1.0,0.0,19341.139999999992,82,88,1,1.68772,1.6861,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,0.22764981,0.22764981,0.0,19341.139999999992,82,88,1,1.68772,1.6861,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-1.0,-1.0,0.0,19247.569999999992,82,89,0,0.0,0.0,0.0,-93.57
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,0.23748033,0.23748033,0.0,19247.569999999992,82,89,0,1.68494,1.6833,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-0.29651383,-0.29651383,0.0,19247.569999999992,82,89,0,0.0,0.0,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,-0.061311927,-0.061311927,0.0,19247.569999999992,82,89,0,1.68846,1.6868,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,-1.0,-1.0,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,0.29956338,0.29956338,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,-0.8382926,-0.8382926,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,0.37880033,0.37880033,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,-0.18590741,-0.18590741,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,-0.44061947,-0.44061947,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,0.02107393,0.02107393,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,-0.21755145,-0.21755145,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-1.0,-1.0,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,0.3844975,0.3844975,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,-1.0,-1.0,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,0.45727444,0.45727444,0.0,19247.569999999992,82,89,2,1.6882700000000002,1.6932,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,1.0,1.0,0.0,18785.049999999992,82,90,0,0.0,0.0,0.0,-462.52
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-0.94881153,-0.94881153,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,0.40154427,0.40154427,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,-0.6662668,-0.6662668,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,0.116349824,0.116349824,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,-0.2185751,-0.2185751,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,-0.40528715,-0.40528715,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,-0.34833592,-0.34833592,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,-0.7024139,-0.7024139,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,0.053292453,0.053292453,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.09887988,0.09887988,0.0,18785.049999999992,82,90,2,1.68749,1.6902,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,0.7358167,0.7358167,0.0,19219.549999999992,83,90,0,0.0,0.0,0.0,434.5
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.5933759,-0.5933759,0.0,19219.549999999992,83,90,2,1.68788,1.6895,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,0.5877008,0.5877008,0.0,19219.549999999992,83,90,2,1.68788,1.6895,0.0,0.0
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,-1.0,-1.0,0.0,19219.549999999992,83,90,2,1.68788,1.6895,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,0.59745723,0.59745723,0.0,18650.61999999999,83,91,0,0.0,0.0,0.0,-568.93
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,0.5021679,0.5021679,0.0,18650.61999999999,83,91,1,1.6915,1.6895,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,0.8480057,0.8480057,0.0,18650.61999999999,83,91,1,1.6915,1.6895,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-1.0,-1.0,0.0,18798.859999999993,84,91,0,0.0,0.0,0.0,148.24
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,-0.74292356,-0.74292356,0.0,18798.859999999993,84,91,2,1.69127,1.6929,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,-0.46454674,-0.46454674,0.0,18798.859999999993,84,91,2,1.69127,1.6929,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.15128787,-0.15128787,0.0,18798.859999999993,84,91,2,1.69127,1.6929,0.0,0.0
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,0.82923204,0.82923204,0.0,19775.36999999999,85,91,0,0.0,0.0,0.0,976.51
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,1.0,1.0,0.0,19775.36999999999,85,91,1,1.67669,1.6751,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,0.5388412,0.5388412,0.0,19775.36999999999,85,91,1,1.67669,1.6751,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.09077124,0.09077124,0.0,19775.36999999999,85,91,1,1.67669,1.6751,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-1.0,-1.0,0.0,19615.64999999999,85,92,0,0.0,0.0,0.0,-159.72
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,0.6427649,0.6427649,0.0,19615.64999999999,85,92,1,1.67547,1.6738,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-1.0,-1.0,0.0,19615.64999999999,85,92,1,1.67547,1.6738,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-0.32926673,-0.32926673,0.0,19615.64999999999,85,92,1,1.67547,1.6738,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.21314366,0.21314366,0.0,19615.64999999999,85,92,1,1.67547,1.6738,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,1.0,1.0,0.0,19615.64999999999,85,92,1,1.67547,1.6738,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,1.0,1.0,0.0,19615.64999999999,85,92,1,1.67547,1.6738,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,0.07418793,0.07418793,0.0,19185.14999999999,85,93,0,0.0,0.0,0.0,-430.5
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,1.0,1.0,0.0,19185.14999999999,85,93,1,1.67208,1.67,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,-0.30179527,-0.30179527,0.0,19185.14999999999,85,93,1,1.67208,1.67,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-1.0,-1.0,0.0,18530.889999999992,85,94,0,0.0,0.0,0.0,-654.26
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,0.074571915,0.074571915,0.0,18530.889999999992,85,94,0,1.67005,1.6739,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.21754442,-0.21754442,0.0,18530.889999999992,85,94,0,1.67308,1.6765,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,1.0,1.0,0.0,18530.889999999992,85,94,1,1.67189,1.6703,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,0.67511797,0.67511797,0.0,18530.889999999992,85,94,1,1.67189,1.6703,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,0.34335,0.34335,0.0,18140.14999999999,85,95,0,0.0,0.0,0.0,-390.74
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,-0.18360698,-0.18360698,0.0,18140.14999999999,85,95,0,0.0,0.0,0.0,0.0
