time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,0.42095512,0.42095512,0.0,3073.089999999997,92,131,2,1.68789,1.6921,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-0.4188769,-0.4188769,0.0,3073.089999999997,92,131,2,1.68789,1.6921,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,0.93721354,0.93721354,0.0,3119.869999999997,93,131,0,0.0,0.0,0.0,46.78
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-0.033981714,-0.033981714,0.0,3119.869999999997,93,131,0,0.0,0.0,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.26096675,-0.26096675,0.0,3119.869999999997,93,131,0,1.67769,1.6793,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-1.0,-1.0,0.0,3119.869999999997,93,131,2,1.67842,1.6823,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,1.0,1.0,0.0,3119.869999999997,93,131,2,1.67842,1.6823,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.82814354,0.82814354,0.0,3169.009999999997,94,131,0,0.0,0.0,0.0,49.14
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,0.19618458,0.19618458,0.0,3169.009999999997,94,131,0,1.67769,1.6793,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,-0.44606665,-0.44606665,0.0,3169.009999999997,94,131,0,1.67769,1.6793,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-1.0,-1.0,0.0,3169.009999999997,94,131,2,1.6787,1.6823,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,1.0,1.0,0.0,3169.009999999997,94,131,2,1.6787,1.6823,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-1.0,-1.0,0.0,3169.009999999997,94,131,2,1.6787,1.6823,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-0.3993211,-0.3993211,0.0,3169.009999999997,94,131,2,1.6787,1.6823,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,-0.28822753,-0.28822753,0.0,3169.009999999997,94,131,2,1.6787,1.6823,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-0.7844794,-0.7844794,0.0,3169.009999999997,94,131,2,1.6787,1.6823,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-1.0,-1.0,0.0,3033.339999999997,94,132,0,0.0,0.0,0.0,-135.67
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,0.60192674,0.60192674,0.0,3033.339999999997,94,132,1,1.68247,1.6799,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-0.7376644,-0.7376644,0.0,3033.339999999997,94,132,1,1.68247,1.6799,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-1.0,-1.0,0.0,3083.499999999997,95,132,0,0.0,0.0,0.0,50.16
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-0.2851622,-0.2851622,0.0,3083.499999999997,95,132,0,0.0,0.0,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,0.97787094,0.97787094,0.0,3083.499999999997,95,132,1,1.6802700000000002,1.6785,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,0.61550915,0.61550915,0.0,3083.499999999997,95,132,1,1.6802700000000002,1.6785,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.7608545,0.7608545,0.0,3083.499999999997,95,132,1,1.6802700000000002,1.6785,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,0.40214244,0.40214244,0.0,3083.499999999997,95,132,1,1.6802700000000002,1.6785,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.83884746,-0.83884746,0.0,3010.269999999997,95,133,0,0.0,0.0,0.0,-73.23
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.26709428,0.26709428,0.0,3010.269999999997,95,133,0,1.67795,1.6763,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-1.0,-1.0,0.0,3010.269999999997,95,133,2,1.67501,1.6776,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,-0.4742831,-0.4742831,0.0,3010.269999999997,95,133,2,1.67501,1.6776,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,-0.7438833,-0.7438833,0.0,3010.269999999997,95,133,2,1.67501,1.6776,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,0.4324437,0.4324437,0.0,3010.269999999997,95,133,2,1.67501,1.6776,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,-1.0,-1.0,0.0,3010.269999999997,95,133,2,1.67501,1.6776,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,0.7022594,0.7022594,0.0,3002.2599999999966,95,134,0,0.0,0.0,0.0,-8.01
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,1.0,1.0,0.0,3002.2599999999966,95,134,1,1.67506,1.6733,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,1.0,1.0,0.0,3002.2599999999966,95,134,1,1.67506,1.6733,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,0.030616902,0.030616902,0.0,3002.2599999999966,95,134,1,1.67506,1.6733,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-1.0,-1.0,0.0,3003.1699999999964,96,134,0,0.0,0.0,0.0,0.91
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-0.83913505,-0.83913505,0.0,3003.1699999999964,96,134,2,1.675,1.6766,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-0.50993633,-0.50993633,0.0,3003.1699999999964,96,134,2,1.675,1.6766,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-1.0,-1.0,0.0,3003.1699999999964,96,134,2,1.675,1.6766,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,-0.4992361,-0.4992361,0.0,3003.1699999999964,96,134,2,1.675,1.6766,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,1.0,1.0,0.0,3044.8599999999965,97,134,0,0.0,0.0,0.0,41.69
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,0.12295972,0.12295972,0.0,3044.8599999999965,97,134,0,1.67003,1.6684,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,1.0,1.0,0.0,3044.8599999999965,97,134,1,1.67333,1.6717,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.4806867,-0.4806867,0.0,3044.8599999999965,97,134,1,1.67333,1.6717,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,0.45163822,0.45163822,0.0,3044.8599999999965,97,134,1,1.67333,1.6717,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,-0.7297215,-0.7297215,0.0,3082.4899999999966,98,134,0,0.0,0.0,0.0,37.63
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,0.53253144,0.53253144,0.0,3082.4899999999966,98,134,1,1.67488,1.67,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,-0.28305742,-0.28305742,0.0,3082.4899999999966,98,134,1,1.67488,1.67,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,0.5135576,0.5135576,0.0,3082.4899999999966,98,134,1,1.67488,1.67,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-1.0,-1.0,0.0,3125.6599999999967,99,134,0,0.0,0.0,0.0,43.17
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-0.34727764,-0.34727764,0.0,3125.6599999999967,99,134,0,1.67635,1.678,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-1.0,-1.0,0.0,3125.6599999999967,99,134,2,1.67252,1.6742,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,0.51111084,0.51111084,0.0,3125.6599999999967,99,134,2,1.67252,1.6742,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,1.0,1.0,0.0,3129.479999999997,100,134,0,0.0,0.0,0.0,3.82
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,-0.25609833,-0.25609833,0.0,3129.479999999997,100,134,0,1.6723,1.6739,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,0.15700983,0.15700983,0.0,3129.479999999997,100,134,0,1.6723,1.6739,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,0.2586855,0.2586855,0.0,3129.479999999997,100,134,0,1.6723,1.6739,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-0.23980205,-0.23980205,0.0,3129.479999999997,100,134,0,0.0,0.0,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,0.15336925,0.15336925,0.0,3129.479999999997,100,134,0,1.67371,1.6779,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,0.26205477,0.26205477,0.0,3129.479999999997,100,134,0,1.68035,1.6787,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-1.0,-1.0,0.0,3129.479999999997,100,134,2,1.68051,1.6852,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,-0.29463577,-0.29463577,0.0,3129.479999999997,100,134,2,1.68051,1.6852,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.24278843,-0.24278843,0.0,3129.479999999997,100,134,2,1.68051,1.6852,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,0.98510414,0.98510414,0.0,3162.8099999999968,101,134,0,0.0,0.0,0.0,33.33
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,-1.0,-1.0,0.0,3162.8099999999968,101,134,2,1.68076,1.6824,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-1.0,-1.0,0.0,3162.8099999999968,101,134,2,1.68076,1.6824,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,0.8498673,0.8498673,0.0,3209.129999999997,102,134,0,0.0,0.0,0.0,46.32
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.55073804,0.55073804,0.0,3209.129999999997,102,134,1,1.6768,1.6723,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,1.0,1.0,0.0,3209.129999999997,102,134,1,1.6768,1.6723,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,-0.33362824,-0.33362824,0.0,3209.129999999997,102,134,1,1.6768,1.6723,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,-0.6994329,-0.6994329,0.0,3269.259999999997,103,134,0,0.0,0.0,0.0,60.13
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.30821833,0.30821833,0.0,3269.259999999997,103,134,0,1.6768,1.6752,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,0.8800788,0.8800788,0.0,3269.259999999997,103,134,1,1.68358,1.6819,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,0.07552529,0.07552529,0.0,3269.259999999997,103,134,1,1.68358,1.6819,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,0.6310238,0.6310238,0.0,3269.259999999997,103,134,1,1.68358,1.6819,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,0.5170595,0.5170595,0.0,3269.259999999997,103,134,1,1.68358,1.6819,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,-1.0,-1.0,0.0,3382.2899999999972,104,134,0,0.0,0.0,0.0,113.03
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,1.0,1.0,0.0,3382.2899999999972,104,134,1,1.68364,1.682,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,1.0,1.0,0.0,3382.2899999999972,104,134,1,1.68364,1.682,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,-0.83812124,-0.83812124,0.0,3423.2999999999975,105,134,0,0.0,0.0,0.0,41.01
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,-1.0,-1.0,0.0,3423.2999999999975,105,134,2,1.685,1.6866,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,-0.36416718,-0.36416718,0.0,3423.2999999999975,105,134,2,1.685,1.6866,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,0.50146776,0.50146776,0.0,3423.2999999999975,105,134,2,1.685,1.6866,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,0.9198923,0.9198923,0.0,3426.0999999999976,106,134,0,0.0,0.0,0.0,2.8
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,-0.8756494,-0.8756494,0.0,3426.0999999999976,106,134,2,1.68409,1.6857,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,0.5811429,0.5811429,0.0,3426.0999999999976,106,134,2,1.68409,1.6857,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,1.0,1.0,0.0,3481.2999999999975,107,134,0,0.0,0.0,0.0,55.2
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,1.0,1.0,0.0,3481.2999999999975,107,134,1,1.68144,1.6797,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,0.98077554,0.98077554,0.0,3481.2999999999975,107,134,1,1.68144,1.6797,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-1.0,-1.0,0.0,3512.3699999999976,108,134,0,0.0,0.0,0.0,31.07
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,0.3709083,0.3709083,0.0,3512.3699999999976,108,134,0,0.0,0.0,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,1.0,1.0,0.0,3512.3699999999976,108,134,1,1.68154,1.6799,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,0.9914998,0.9914998,0.0,3512.3699999999976,108,134,1,1.68154,1.6799,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,1.0,1.0,0.0,3512.3699999999976,108,134,1,1.68154,1.6799,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-0.5929918,-0.5929918,0.0,3512.3699999999976,108,134,1,1.68154,1.6799,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,-0.03355161,-0.03355161,0.0,3512.3699999999976,108,134,1,1.68154,1.6799,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,0.38996896,0.38996896,0.0,3441.8299999999977,108,135,0,0.0,0.0,0.0,-70.54
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,0.34457093,0.34457093,0.0,3441.8299999999977,108,135,0,1.68196,1.6845,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,1.0,1.0,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-0.6764372,-0.6764372,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,1.0,1.0,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,0.2645564,0.2645564,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-0.4266205,-0.4266205,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,0.25893146,0.25893146,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,0.61210716,0.61210716,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,1.0,1.0,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,0.54984635,0.54984635,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,0.11352278,0.11352278,0.0,3441.8299999999977,108,135,1,1.67955,1.6768,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,0.6172454,0.6172454,0.0,3270.2299999999977,108,136,0,0.0,0.0,0.0,-171.6
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,-0.48554632,-0.48554632,0.0,3270.2299999999977,108,136,0,1.6726,1.67,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,-0.16669312,-0.16669312,0.0,3270.2299999999977,108,136,0,1.6726,1.67,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,0.35837257,0.35837257,0.0,3270.2299999999977,108,136,0,0.0,0.0,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,1.0,1.0,0.0,3270.2299999999977,108,136,1,1.6741899999999998,1.6693,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.303279,0.303279,0.0,3270.2299999999977,108,136,1,1.6741899999999998,1.6693,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-1.0,-1.0,0.0,3325.049999999998,109,136,0,0.0,0.0,0.0,54.82
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,-0.29746905,-0.29746905,0.0,3325.049999999998,109,136,0,1.6741899999999998,1.6763,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,0.5422674,0.5422674,0.0,3325.049999999998,109,136,1,1.67801,1.6764,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,1.0,1.0,0.0,3325.049999999998,109,136,1,1.67801,1.6764,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,1.0,1.0,0.0,3325.049999999998,109,136,1,1.67801,1.6764,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,0.1233409,0.1233409,0.0,3325.049999999998,109,136,1,1.67801,1.6764,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-0.104619905,-0.104619905,0.0,3325.049999999998,109,136,1,1.67801,1.6764,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,-0.15220119,-0.15220119,0.0,3224.469999999998,109,137,0,0.0,0.0,0.0,-100.58
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,-0.13926534,-0.13926534,0.0,3224.469999999998,109,137,0,1.67717,1.6788,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-1.0,-1.0,0.0,3224.469999999998,109,137,2,1.67487,1.6774,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,0.89554924,0.89554924,0.0,3224.469999999998,109,137,2,1.67487,1.6774,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,0.8362269,0.8362269,0.0,3231.379999999998,110,137,0,0.0,0.0,0.0,6.91
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,0.29761612,0.29761612,0.0,3231.379999999998,110,137,0,1.67487,1.6765,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,0.1665848,0.1665848,0.0,3231.379999999998,110,137,0,1.67487,1.6765,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,-0.59343165,-0.59343165,0.0,3231.379999999998,110,137,2,1.67391,1.6788,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,0.6547623,0.6547623,0.0,3231.379999999998,110,137,2,1.67391,1.6788,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,0.5913681,0.5913681,0.0,3231.379999999998,110,137,2,1.67391,1.6788,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-1.0,-1.0,0.0,3231.379999999998,110,137,2,1.67391,1.6788,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,0.92514956,0.92514956,0.0,3287.739999999998,111,137,0,0.0,0.0,0.0,56.36
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-0.10606741,-0.10606741,0.0,3287.739999999998,111,137,0,1.67368,1.6786,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,-0.07554191,-0.07554191,0.0,3287.739999999998,111,137,0,1.67368,1.6786,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,0.23285024,0.23285024,0.0,3287.739999999998,111,137,0,0.0,0.0,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,-0.29831335,-0.29831335,0.0,3287.739999999998,111,137,0,1.67423,1.6726,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,1.0,1.0,0.0,3287.739999999998,111,137,1,1.67292,1.6713,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,-0.19675943,-0.19675943,0.0,3287.739999999998,111,137,1,1.67292,1.6713,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,0.014797805,0.014797805,0.0,3287.739999999998,111,137,1,1.67292,1.6713,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-0.091904454,-0.091904454,0.0,3287.739999999998,111,137,1,1.67292,1.6713,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,0.39361015,0.39361015,0.0,3287.739999999998,111,137,1,1.67292,1.6713,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,0.3044035,0.3044035,0.0,3287.739999999998,111,137,1,1.67292,1.6713,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,-0.9062312,-0.9062312,0.0,3557.7699999999977,112,137,0,0.0,0.0,0.0,270.03
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.10693777,-0.10693777,0.0,3557.7699999999977,112,137,0,1.68093,1.6858,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,0.93753135,0.93753135,0.0,3557.7699999999977,112,137,1,1.67903,1.6774,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,-1.0,-1.0,0.0,3557.7699999999977,112,137,1,1.67903,1.6774,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-0.25121754,-0.25121754,0.0,3444.9999999999977,112,138,0,0.0,0.0,0.0,-112.77
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,1.0,1.0,0.0,3444.9999999999977,112,138,1,1.67519,1.6703,0.0,0.0
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-1.0,-1.0,0.0,3444.9999999999977,112,138,1,1.67519,1.6703,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,-1.0,-1.0,0.0,3448.1599999999976,113,138,0,0.0,0.0,0.0,3.16
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.32856315,0.32856315,0.0,3448.1599999999976,113,138,0,1.67528,1.6722,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-0.7601367,-0.7601367,0.0,3448.1599999999976,113,138,2,1.67769,1.6798,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,0.83950716,0.83950716,0.0,3448.1599999999976,113,138,2,1.67769,1.6798,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,1.0,1.0,0.0,3449.5599999999977,114,138,0,0.0,0.0,0.0,1.4
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,0.16724575,0.16724575,0.0,3449.5599999999977,114,138,0,1.67769,1.6761,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,1.0,1.0,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,0.20423369,0.20423369,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,-0.45684284,-0.45684284,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,0.768432,0.768432,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,1.0,1.0,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,1.0,1.0,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,1.0,1.0,0.0,3449.5599999999977,114,138,1,1.67676,1.6751,0.0,0.0
