time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-21 17:00:00,1.71265,1.7146400000000002,1.71173,1.71382,8187,-1.0,-1.0,0.0,21271.909999999985,154,169,0,0.0,0.0,0.0,426.83
2023-02-21 18:00:00,1.71378,1.71641,1.71357,1.71509,5086,0.31333765,0.31333765,0.0,21271.909999999985,154,169,0,1.71509,1.7167,0.0,0.0
2023-02-21 19:00:00,1.71509,1.71655,1.7143000000000002,1.7143000000000002,3912,-1.0,-1.0,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-21 20:00:00,1.71447,1.71526,1.71382,1.71414,3080,0.09396116,0.09396116,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-21 21:00:00,1.71413,1.71573,1.71413,1.7146,3011,-0.6786851,-0.6786851,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-21 22:00:00,1.7146,1.71503,1.71385,1.71443,2598,-0.053084716,-0.053084716,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-21 23:00:00,1.71448,1.7148,1.71334,1.71349,873,0.36075833,0.36075833,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 00:00:00,1.71035,1.71426,1.71025,1.713,1540,0.28041527,0.28041527,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 01:00:00,1.71356,1.71378,1.71218,1.71332,1170,-0.5948898,-0.5948898,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 02:00:00,1.71332,1.7166,1.71201,1.71324,3357,-0.78810155,-0.78810155,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 03:00:00,1.71325,1.71646,1.70628,1.71235,4924,-1.0,-1.0,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 04:00:00,1.71235,1.7134,1.70887,1.70949,3915,-0.97672087,-0.97672087,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 05:00:00,1.70951,1.71203,1.70868,1.71119,2807,-0.6502155,-0.6502155,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 06:00:00,1.7111,1.7125,1.71069,1.71174,2359,-0.14365849,-0.14365849,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 07:00:00,1.71174,1.71384,1.71129,1.71129,2242,0.12229643,0.12229643,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 08:00:00,1.71129,1.71225,1.70794,1.70813,2103,-0.07620468,-0.07620468,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,-0.8381693,-0.8381693,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,-1.0,-1.0,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,-0.00996774,-0.00996774,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,0.03675933,0.03675933,0.0,21271.909999999985,154,169,2,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,1.0,1.0,0.0,22630.659999999985,155,169,0,0.0,0.0,0.0,1358.75
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,0.48469207,0.48469207,0.0,22630.659999999985,155,169,0,0.0,0.0,0.0,0.0
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,-1.0,-1.0,0.0,22630.659999999985,155,169,2,1.70631,1.7079,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,-1.0,-1.0,0.0,22630.659999999985,155,169,2,1.70631,1.7079,0.0,0.0
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,1.0,1.0,0.0,22776.639999999985,156,169,0,0.0,0.0,0.0,145.98
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,-0.9319732,-0.9319732,0.0,22776.639999999985,156,169,2,1.70425,1.7073,0.0,0.0
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,1.0,1.0,0.0,22776.639999999985,156,169,2,1.70425,1.7073,0.0,0.0
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,-0.46215898,-0.46215898,0.0,22776.639999999985,156,169,2,1.70425,1.7073,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,0.5150476,0.5150476,0.0,22776.639999999985,156,169,2,1.70425,1.7073,0.0,0.0
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,1.0,1.0,0.0,22209.899999999983,156,170,0,0.0,0.0,0.0,-566.74
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,-0.48361856,-0.48361856,0.0,22209.899999999983,156,170,0,0.0,0.0,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,0.6723513,0.6723513,0.0,22209.899999999983,156,170,1,1.70522,1.7036,0.0,0.0
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,1.0,1.0,0.0,22209.899999999983,156,170,1,1.70522,1.7036,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,-0.23274776,-0.23274776,0.0,22209.899999999983,156,170,1,1.70522,1.7036,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,-0.72758365,-0.72758365,0.0,21704.579999999984,156,171,0,0.0,0.0,0.0,-505.32
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,-0.009140701,-0.009140701,0.0,21704.579999999984,156,171,0,0.0,0.0,0.0,0.0
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,-1.0,-1.0,0.0,21704.579999999984,156,171,2,1.70067,1.7023,0.0,0.0
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,1.0,1.0,0.0,21704.579999999984,156,171,2,1.70067,1.7023,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,-0.19366623,-0.19366623,0.0,21704.579999999984,156,171,2,1.70067,1.7023,0.0,0.0
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,0.8749944,0.8749944,0.0,21325.909999999985,156,172,0,0.0,0.0,0.0,-378.67
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,-0.041052792,-0.041052792,0.0,21325.909999999985,156,172,0,0.0,0.0,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,0.8495068,0.8495068,0.0,21325.909999999985,156,172,1,1.70161,1.7,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,1.0,1.0,0.0,21325.909999999985,156,172,1,1.70161,1.7,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,-0.5309616,-0.5309616,0.0,20837.309999999987,156,173,0,0.0,0.0,0.0,-488.6
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,-0.4266553,-0.4266553,0.0,20837.309999999987,156,173,0,1.6994,1.6955,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,-0.81027764,-0.81027764,0.0,20837.309999999987,156,173,2,1.70283,1.7069,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,-0.5833996,-0.5833996,0.0,20837.309999999987,156,173,2,1.70283,1.7069,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,0.12768225,0.12768225,0.0,20837.309999999987,156,173,2,1.70283,1.7069,0.0,0.0
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,-1.0,-1.0,0.0,20837.309999999987,156,173,2,1.70283,1.7069,0.0,0.0
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,1.0,1.0,0.0,20672.719999999987,156,174,0,0.0,0.0,0.0,-164.59
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,-1.0,-1.0,0.0,20672.719999999987,156,174,2,1.7054,1.707,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,0.69236505,0.69236505,0.0,20672.719999999987,156,174,2,1.7054,1.707,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,-0.6401303,-0.6401303,0.0,20672.719999999987,156,174,2,1.7054,1.707,0.0,0.0
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,-1.0,-1.0,0.0,20672.719999999987,156,174,2,1.7054,1.707,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,0.59713286,0.59713286,0.0,21556.639999999985,157,174,0,0.0,0.0,0.0,883.92
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,0.99456096,0.99456096,0.0,21556.639999999985,157,174,1,1.70157,1.6999,0.0,0.0
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,-0.6538312,-0.6538312,0.0,21556.639999999985,157,174,1,1.70157,1.6999,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,-0.37137014,-0.37137014,0.0,21556.639999999985,157,174,1,1.70157,1.6999,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,-1.0,-1.0,0.0,21207.889999999985,157,175,0,0.0,0.0,0.0,-348.75
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,1.0,1.0,0.0,21207.889999999985,157,175,1,1.69994,1.6983,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,-0.29372197,-0.29372197,0.0,21207.889999999985,157,175,1,1.69994,1.6983,0.0,0.0
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,0.20261943,0.20261943,0.0,21207.889999999985,157,175,1,1.69994,1.6983,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,0.14666691,0.14666691,0.0,21207.889999999985,157,175,1,1.69994,1.6983,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,-0.5419934,-0.5419934,0.0,21207.889999999985,157,175,1,1.69994,1.6983,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,-1.0,-1.0,0.0,21403.719999999987,158,175,0,0.0,0.0,0.0,195.83
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,0.33710304,0.33710304,0.0,21403.719999999987,158,175,0,1.69963,1.7045,0.0,0.0
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,0.9361019,0.9361019,0.0,21403.719999999987,158,175,1,1.70311,1.7015,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,0.8875454,0.8875454,0.0,21403.719999999987,158,175,1,1.70311,1.7015,0.0,0.0
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,0.6364383,0.6364383,0.0,21403.719999999987,158,175,1,1.70311,1.7015,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,-1.0,-1.0,0.0,22152.349999999988,159,175,0,0.0,0.0,0.0,748.63
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,0.3625523,0.3625523,0.0,22152.349999999988,159,175,0,1.70647,1.7114,0.0,0.0
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,0.4216623,0.4216623,0.0,22152.349999999988,159,175,0,1.71157,1.7132,0.0,0.0
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,-0.34042877,-0.34042877,0.0,22152.349999999988,159,175,0,1.71157,1.7132,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,0.01607185,0.01607185,0.0,22152.349999999988,159,175,0,1.71157,1.7132,0.0,0.0
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,-1.0,-1.0,0.0,22152.349999999988,159,175,2,1.71173,1.7148,0.0,0.0
2023-02-24 20:00:00,1.71159,1.7117,1.70992,1.71062,2425,-0.1601352,-0.1601352,0.0,22152.349999999988,159,175,2,1.71173,1.7148,0.0,0.0
2023-02-24 21:00:00,1.71062,1.71148,1.7101,1.71096,2492,-0.103465736,-0.103465736,0.0,22152.349999999988,159,175,2,1.71173,1.7148,0.0,0.0
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,0.93333566,0.93333566,0.0,22330.369999999988,160,175,0,0.0,0.0,0.0,178.02
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,-0.74867654,-0.74867654,0.0,22330.369999999988,160,175,2,1.71016,1.7118,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,0.41339016,0.41339016,0.0,22330.369999999988,160,175,2,1.71016,1.7118,0.0,0.0
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,0.63224554,0.63224554,0.0,22330.369999999988,160,175,2,1.71016,1.7118,0.0,0.0
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,-1.0,-1.0,0.0,21887.24999999999,160,176,0,0.0,0.0,0.0,-443.12
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,-1.0,-1.0,0.0,21887.24999999999,160,176,2,1.7104,1.712,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,1.0,1.0,0.0,21887.24999999999,160,176,2,1.7104,1.712,0.0,0.0
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,0.6886382,0.6886382,0.0,21393.33999999999,160,177,0,0.0,0.0,0.0,-493.91
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,-1.0,-1.0,0.0,21393.33999999999,160,177,2,1.7169,1.7187,0.0,0.0
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,1.0,1.0,0.0,21393.33999999999,160,177,2,1.7169,1.7187,0.0,0.0
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,-0.6977151,-0.6977151,0.0,21393.33999999999,160,177,2,1.7169,1.7187,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,-0.4900715,-0.4900715,0.0,21393.33999999999,160,177,2,1.7169,1.7187,0.0,0.0
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,1.0,1.0,0.0,21785.03999999999,161,177,0,0.0,0.0,0.0,391.7
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,-0.67954963,-0.67954963,0.0,21785.03999999999,161,177,2,1.71509,1.72,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,1.0,1.0,0.0,21785.03999999999,161,177,2,1.71509,1.72,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,-0.29916042,-0.29916042,0.0,21785.03999999999,161,177,2,1.71509,1.72,0.0,0.0
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,-1.0,-1.0,0.0,21785.03999999999,161,177,2,1.71509,1.72,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,1.0,1.0,0.0,20665.00999999999,161,178,0,0.0,0.0,0.0,-1120.03
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,-0.85637856,-0.85637856,0.0,20665.00999999999,161,178,2,1.71872,1.7236,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,0.47985807,0.47985807,0.0,20665.00999999999,161,178,2,1.71872,1.7236,0.0,0.0
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,0.68573135,0.68573135,0.0,20665.00999999999,161,178,2,1.71872,1.7236,0.0,0.0
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,-0.52183676,-0.52183676,0.0,20665.00999999999,161,178,2,1.71872,1.7236,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,0.20714709,0.20714709,0.0,20665.00999999999,161,178,2,1.71872,1.7236,0.0,0.0
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,0.5750512,0.5750512,0.0,20606.48999999999,161,179,0,0.0,0.0,0.0,-58.52
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,-1.0,-1.0,0.0,20606.48999999999,161,179,2,1.72005,1.7217,0.0,0.0
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,-0.26459518,-0.26459518,0.0,20606.48999999999,161,179,2,1.72005,1.7217,0.0,0.0
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,0.43664318,0.43664318,0.0,20606.48999999999,161,179,2,1.72005,1.7217,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,0.23022929,0.23022929,0.0,20606.48999999999,161,179,2,1.72005,1.7217,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,-0.47580093,-0.47580093,0.0,20606.48999999999,161,179,2,1.72005,1.7217,0.0,0.0
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,0.75575775,0.75575775,0.0,20524.299999999992,161,180,0,0.0,0.0,0.0,-82.19
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.48610613,0.48610613,0.0,20524.299999999992,161,180,0,1.71853,1.7202,0.0,0.0
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,0.74990517,0.74990517,0.0,20524.299999999992,161,180,1,1.7197900000000002,1.715,0.0,0.0
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,1.0,1.0,0.0,20524.299999999992,161,180,1,1.7197900000000002,1.715,0.0,0.0
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,-0.45174807,-0.45174807,0.0,20524.299999999992,161,180,1,1.7197900000000002,1.715,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,-0.67365927,-0.67365927,0.0,20795.789999999994,162,180,0,0.0,0.0,0.0,271.49
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,0.5719881,0.5719881,0.0,20795.789999999994,162,180,1,1.72522,1.7236,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,0.25730982,0.25730982,0.0,20795.789999999994,162,180,1,1.72522,1.7236,0.0,0.0
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,1.0,1.0,0.0,20795.789999999994,162,180,1,1.72522,1.7236,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,1.0,1.0,0.0,20795.789999999994,162,180,1,1.72522,1.7236,0.0,0.0
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,0.7317289,0.7317289,0.0,20795.789999999994,162,180,1,1.72522,1.7236,0.0,0.0
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,0.44204023,0.44204023,0.0,20138.159999999993,162,181,0,0.0,0.0,0.0,-657.63
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,1.0,1.0,0.0,20138.159999999993,162,181,1,1.72208,1.7172,0.0,0.0
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,-0.4853256,-0.4853256,0.0,20138.159999999993,162,181,1,1.72208,1.7172,0.0,0.0
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,-1.0,-1.0,0.0,20004.91999999999,162,182,0,0.0,0.0,0.0,-133.24
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,0.75136644,0.75136644,0.0,20004.91999999999,162,182,1,1.71183,1.71,0.0,0.0
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,1.0,1.0,0.0,20004.91999999999,162,182,1,1.71183,1.71,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,-0.09547477,-0.09547477,0.0,19556.32999999999,162,183,0,0.0,0.0,0.0,-448.59
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,1.0,1.0,0.0,19556.32999999999,162,183,1,1.71008,1.7069,0.0,0.0
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,-0.6315657,-0.6315657,0.0,19556.32999999999,162,183,1,1.71008,1.7069,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,-0.9417963,-0.9417963,0.0,19750.23999999999,163,183,0,0.0,0.0,0.0,193.91
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,-0.06886904,-0.06886904,0.0,19750.23999999999,163,183,0,0.0,0.0,0.0,0.0
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,-1.0,-1.0,0.0,19750.23999999999,163,183,2,1.7097,1.7113,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,-0.5135767,-0.5135767,0.0,19750.23999999999,163,183,2,1.7097,1.7113,0.0,0.0
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,0.589774,0.589774,0.0,19011.25999999999,163,184,0,0.0,0.0,0.0,-738.98
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,0.5283916,0.5283916,0.0,19011.25999999999,163,184,1,1.70888,1.704,0.0,0.0
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,1.0,1.0,0.0,19011.25999999999,163,184,1,1.70888,1.704,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,-0.20418675,-0.20418675,0.0,19011.25999999999,163,184,1,1.70888,1.704,0.0,0.0
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,-0.80990314,-0.80990314,0.0,18397.999999999993,163,185,0,0.0,0.0,0.0,-613.26
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,-0.37970048,-0.37970048,0.0,18397.999999999993,163,185,0,1.70721,1.7112,0.0,0.0
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,-1.0,-1.0,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,1.0,1.0,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,-0.22881386,-0.22881386,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,0.052175637,0.052175637,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,-0.04955623,-0.04955623,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,0.22799927,0.22799927,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,-0.4444881,-0.4444881,0.0,18397.999999999993,163,185,2,1.7055,1.7085,0.0,0.0
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,1.0,1.0,0.0,17936.039999999994,163,186,0,0.0,0.0,0.0,-461.96
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,0.099117756,0.099117756,0.0,17936.039999999994,163,186,0,1.70577,1.7009,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,1.0,1.0,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,-1.0,-1.0,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,0.60010463,0.60010463,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,0.8844827,0.8844827,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,-0.42649862,-0.42649862,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,0.1626249,0.1626249,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,-0.19090785,-0.19090785,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,0.13582684,0.13582684,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,-0.227757,-0.227757,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,-0.19035552,-0.19035552,0.0,17936.039999999994,163,186,1,1.70469,1.701,0.0,0.0
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,-0.95166516,-0.95166516,0.0,18642.629999999994,164,186,0,0.0,0.0,0.0,706.59
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,0.42870435,0.42870435,0.0,18642.629999999994,164,186,0,1.7084700000000002,1.7101,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,-0.25963628,-0.25963628,0.0,18642.629999999994,164,186,0,1.7084700000000002,1.7101,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,-0.28694096,-0.28694096,0.0,18642.629999999994,164,186,0,1.7084700000000002,1.7101,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,0.41444936,0.41444936,0.0,18642.629999999994,164,186,0,1.7084700000000002,1.7101,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,0.7513339,0.7513339,0.0,18642.629999999994,164,186,1,1.7102,1.7053,0.0,0.0
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,1.0,1.0,0.0,18642.629999999994,164,186,1,1.7102,1.7053,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,-1.0,-1.0,0.0,18180.379999999994,164,187,0,0.0,0.0,0.0,-462.25
