time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,0.97954565,0.97954565,0.0,11322.21000000001,222,259,1,1.7734,1.7718,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,0.57353866,0.57353866,0.0,10904.11000000001,222,260,0,0.0,0.0,0.0,-418.1
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.91462904,0.91462904,0.0,10904.11000000001,222,260,1,1.77189,1.767,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.8644043,-0.8644043,0.0,10904.11000000001,222,260,1,1.77189,1.767,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-0.7860727,-0.7860727,0.0,10828.70000000001,222,261,0,0.0,0.0,0.0,-75.41
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,0.7525729,0.7525729,0.0,10828.70000000001,222,261,1,1.77014,1.7685,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,1.0,1.0,0.0,10828.70000000001,222,261,1,1.77014,1.7685,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,-0.38058347,-0.38058347,0.0,10828.70000000001,222,261,1,1.77014,1.7685,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,0.24029839,0.24029839,0.0,10557.77000000001,222,262,0,0.0,0.0,0.0,-270.93
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,-0.5648746,-0.5648746,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,0.77652943,0.77652943,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.06457127,-0.06457127,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,-1.0,-1.0,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,0.5005628,0.5005628,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,-0.56631136,-0.56631136,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,-0.33330455,-0.33330455,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,0.36755008,0.36755008,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,-1.0,-1.0,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.39134136,0.39134136,0.0,10557.77000000001,222,262,2,1.76961,1.7712,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,0.68385947,0.68385947,0.0,10865.01000000001,223,262,0,0.0,0.0,0.0,307.24
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,0.79497266,0.79497266,0.0,10865.01000000001,223,262,1,1.76786,1.7656,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.06284563,-0.06284563,0.0,10865.01000000001,223,262,1,1.76786,1.7656,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.5958605,0.5958605,0.0,10865.01000000001,223,262,1,1.76786,1.7656,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,0.42666525,0.42666525,0.0,10865.01000000001,223,262,1,1.76786,1.7656,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.47147518,-0.47147518,0.0,10865.01000000001,223,262,1,1.76786,1.7656,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-1.0,-1.0,0.0,10881.410000000009,224,262,0,0.0,0.0,0.0,16.4
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,1.0,1.0,0.0,10881.410000000009,224,262,1,1.7668,1.7652,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,0.8866704,0.8866704,0.0,10881.410000000009,224,262,1,1.7668,1.7652,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,-1.0,-1.0,0.0,10472.910000000009,224,263,0,0.0,0.0,0.0,-408.5
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,0.8874747,0.8874747,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-0.663001,-0.663001,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,1.0,1.0,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,1.0,1.0,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,0.68610024,0.68610024,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,-0.5165578,-0.5165578,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,0.22325224,0.22325224,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.30216816,-0.30216816,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,1.0,1.0,0.0,10472.910000000009,224,263,1,1.76491,1.7625,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,-1.0,-1.0,0.0,10687.36000000001,225,263,0,0.0,0.0,0.0,214.45
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,0.99477273,0.99477273,0.0,10687.36000000001,225,263,1,1.766,1.7644,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,-1.0,-1.0,0.0,10687.36000000001,225,263,1,1.766,1.7644,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,-1.0,-1.0,0.0,10870.580000000009,226,263,0,0.0,0.0,0.0,183.22
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,1.0,1.0,0.0,10870.580000000009,226,263,1,1.76838,1.7667,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.40707624,0.40707624,0.0,10870.580000000009,226,263,1,1.76838,1.7667,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,1.0,1.0,0.0,10870.580000000009,226,263,1,1.76838,1.7667,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,-0.54589105,-0.54589105,0.0,10870.580000000009,226,263,1,1.76838,1.7667,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-1.0,-1.0,0.0,10863.53000000001,226,264,0,0.0,0.0,0.0,-7.05
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,-0.6687782,-0.6687782,0.0,10863.53000000001,226,264,2,1.76846,1.7707,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,-0.17966291,-0.17966291,0.0,10863.53000000001,226,264,2,1.76846,1.7707,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,-0.18105745,-0.18105745,0.0,10581.87000000001,226,265,0,0.0,0.0,0.0,-281.66
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,1.0,1.0,0.0,10581.87000000001,226,265,1,1.7683,1.7667,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,0.10144428,0.10144428,0.0,10581.87000000001,226,265,1,1.7683,1.7667,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,1.0,1.0,0.0,10581.87000000001,226,265,1,1.7683,1.7667,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,0.02721845,0.02721845,0.0,10128.580000000009,226,266,0,0.0,0.0,0.0,-453.29
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,0.7389566,0.7389566,0.0,10128.580000000009,226,266,1,1.76346,1.7618,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,1.0,1.0,0.0,10128.580000000009,226,266,1,1.76346,1.7618,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,0.88448435,0.88448435,0.0,10128.580000000009,226,266,1,1.76346,1.7618,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,1.0,1.0,0.0,10128.580000000009,226,266,1,1.76346,1.7618,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,-0.64147633,-0.64147633,0.0,10365.300000000008,227,266,0,0.0,0.0,0.0,236.72
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-1.0,-1.0,0.0,10365.300000000008,227,266,2,1.7661,1.7687,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-1.0,-1.0,0.0,10365.300000000008,227,266,2,1.7661,1.7687,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-1.0,-1.0,0.0,10365.300000000008,227,266,2,1.7661,1.7687,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,1.0,1.0,0.0,10282.620000000008,227,267,0,0.0,0.0,0.0,-82.68
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-0.38301364,-0.38301364,0.0,10282.620000000008,227,267,0,1.7754,1.777,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,0.09231306,0.09231306,0.0,10282.620000000008,227,267,0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,1.0,1.0,0.0,10282.620000000008,227,267,1,1.77827,1.7766,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,0.6160491,0.6160491,0.0,10282.620000000008,227,267,1,1.77827,1.7766,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-0.33027303,-0.33027303,0.0,10282.620000000008,227,267,1,1.77827,1.7766,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,-1.0,-1.0,0.0,10440.010000000007,228,267,0,0.0,0.0,0.0,157.39
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,0.066669546,0.066669546,0.0,10440.010000000007,228,267,0,1.77807,1.783,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-0.7095625,-0.7095625,0.0,10440.010000000007,228,267,2,1.7764,1.779,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,0.24403583,0.24403583,0.0,10440.010000000007,228,267,2,1.7764,1.779,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.74475497,0.74475497,0.0,10112.520000000008,228,268,0,0.0,0.0,0.0,-327.49
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-1.0,-1.0,0.0,10112.520000000008,228,268,2,1.77545,1.7771,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-1.0,-1.0,0.0,10112.520000000008,228,268,2,1.77545,1.7771,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,0.7671315,0.7671315,0.0,10238.380000000008,229,268,0,0.0,0.0,0.0,125.86
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,1.0,1.0,0.0,10238.380000000008,229,268,1,1.77348,1.7686,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-0.71342206,-0.71342206,0.0,10238.380000000008,229,268,1,1.77348,1.7686,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,-0.06990223,-0.06990223,0.0,10238.380000000008,229,268,1,1.77348,1.7686,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,1.0,1.0,0.0,10238.380000000008,229,268,1,1.77348,1.7686,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,-0.771269,-0.771269,0.0,10098.910000000009,229,269,0,0.0,0.0,0.0,-139.47
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-1.0,-1.0,0.0,10098.910000000009,229,269,2,1.77295,1.7746,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,1.0,1.0,0.0,10098.910000000009,229,269,2,1.77295,1.7746,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,-0.21080995,-0.21080995,0.0,9798.070000000009,229,270,0,0.0,0.0,0.0,-300.84
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,-0.484551,-0.484551,0.0,9798.070000000009,229,270,0,1.7757,1.778,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,-0.6365767,-0.6365767,0.0,9798.070000000009,229,270,2,1.7749,1.7765,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,-0.7342273,-0.7342273,0.0,9798.070000000009,229,270,2,1.7749,1.7765,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,1.0,1.0,0.0,9684.480000000009,229,271,0,0.0,0.0,0.0,-113.59
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,-0.89039105,-0.89039105,0.0,9684.480000000009,229,271,2,1.7774100000000002,1.7821,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,-1.0,-1.0,0.0,9684.480000000009,229,271,2,1.7774100000000002,1.7821,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,0.42718,0.42718,0.0,9684.480000000009,229,271,2,1.7774100000000002,1.7821,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,-1.0,-1.0,0.0,9684.480000000009,229,271,2,1.7774100000000002,1.7821,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,0.8571814,0.8571814,0.0,9329.93000000001,229,272,0,0.0,0.0,0.0,-354.55
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,-1.0,-1.0,0.0,9329.93000000001,229,272,2,1.78099,1.7855,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,0.26381147,0.26381147,0.0,9329.93000000001,229,272,2,1.78099,1.7855,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,0.6478295,0.6478295,0.0,9329.93000000001,229,272,2,1.78099,1.7855,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,0.31096497,0.31096497,0.0,9329.93000000001,229,272,2,1.78099,1.7855,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,1.0,1.0,0.0,8779.87000000001,229,273,0,0.0,0.0,0.0,-550.06
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,0.527666,0.527666,0.0,8779.87000000001,229,273,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,0.8116162,0.8116162,0.0,8779.87000000001,229,273,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,-0.071360074,-0.071360074,0.0,8779.87000000001,229,273,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,0.97736543,0.97736543,0.0,8779.87000000001,229,273,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-1.0,-1.0,0.0,8579.05000000001,229,274,0,0.0,0.0,0.0,-200.82
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,-0.86167675,-0.86167675,0.0,8579.05000000001,229,274,2,1.78788,1.7915,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,0.2871214,0.2871214,0.0,8579.05000000001,229,274,2,1.78788,1.7915,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,-0.34943363,-0.34943363,0.0,8579.05000000001,229,274,2,1.78788,1.7915,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,1.0,1.0,0.0,8632.36000000001,230,274,0,0.0,0.0,0.0,53.31
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-0.27515322,-0.27515322,0.0,8632.36000000001,230,274,0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,-1.0,-1.0,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,-0.754192,-0.754192,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,0.34094784,0.34094784,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,-0.4650084,-0.4650084,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,0.46300578,0.46300578,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,0.41651794,0.41651794,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,-0.5140978,-0.5140978,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,0.4393996,0.4393996,0.0,8632.36000000001,230,274,2,1.78985,1.7919,0.0,0.0
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,1.0,1.0,0.0,8560.69000000001,230,275,0,0.0,0.0,0.0,-71.67
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,0.6722011,0.6722011,0.0,8560.69000000001,230,275,1,1.79156,1.7889,0.0,0.0
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,-0.49621615,-0.49621615,0.0,8560.69000000001,230,275,1,1.79156,1.7889,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,-0.1312807,-0.1312807,0.0,8560.69000000001,230,275,1,1.79156,1.7889,0.0,0.0
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,0.05089978,0.05089978,0.0,8204.98000000001,230,276,0,0.0,0.0,0.0,-355.71
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,1.0,1.0,0.0,8204.98000000001,230,276,1,1.79064,1.7871,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,0.81818104,0.81818104,0.0,8204.98000000001,230,276,1,1.79064,1.7871,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,-0.87463504,-0.87463504,0.0,8450.920000000011,231,276,0,0.0,0.0,0.0,245.94
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,-0.37800607,-0.37800607,0.0,8450.920000000011,231,276,0,1.79064,1.789,0.0,0.0
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,-0.79084057,-0.79084057,0.0,8450.920000000011,231,276,2,1.79331,1.795,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,-0.9561119,-0.9561119,0.0,8450.920000000011,231,276,2,1.79331,1.795,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,0.9864258,0.9864258,0.0,8477.72000000001,232,276,0,0.0,0.0,0.0,26.8
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,-1.0,-1.0,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-24 20:00:00,1.79417,1.79453,1.79322,1.79344,2287,-1.0,-1.0,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-24 21:00:00,1.79337,1.7942399999999998,1.79121,1.79227,1866,0.2733204,0.2733204,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-24 22:00:00,1.79221,1.7923,1.79109,1.79147,1189,0.59938174,0.59938174,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-24 23:00:00,1.79149,1.79161,1.79057,1.79114,834,-1.0,-1.0,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-25 00:00:00,1.79088,1.79191,1.79088,1.79191,2,-0.024622442,-0.024622442,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-25 01:00:00,1.7913,1.79145,1.78996,1.79028,1249,0.19882071,0.19882071,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-25 02:00:00,1.79027,1.79109,1.79,1.79049,1065,-1.0,-1.0,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-25 03:00:00,1.7905600000000002,1.79232,1.79028,1.79138,2168,0.30244634,0.30244634,0.0,8477.72000000001,232,276,2,1.79422,1.7959,0.0,0.0
2023-04-25 04:00:00,1.79138,1.79167,1.78843,1.79027,2663,0.66737527,0.66737527,0.0,8740.82000000001,233,276,0,0.0,0.0,0.0,263.1
2023-04-25 05:00:00,1.79032,1.7917999999999998,1.79003,1.79102,2276,1.0,1.0,0.0,8740.82000000001,233,276,1,1.79102,1.7894,0.0,0.0
2023-04-25 06:00:00,1.79106,1.79166,1.78996,1.79109,1612,-1.0,-1.0,0.0,8740.82000000001,233,276,1,1.79102,1.7894,0.0,0.0
2023-04-25 07:00:00,1.79109,1.79263,1.79101,1.79127,1402,-0.6332988,-0.6332988,0.0,8740.82000000001,233,276,1,1.79102,1.7894,0.0,0.0
2023-04-25 08:00:00,1.79129,1.79245,1.79036,1.79088,2208,-0.69836074,-0.69836074,0.0,8764.690000000011,234,276,0,0.0,0.0,0.0,23.87
2023-04-25 09:00:00,1.791,1.7914,1.7899699999999998,1.79075,4217,-0.104318894,-0.104318894,0.0,8764.690000000011,234,276,0,1.79127,1.7929,0.0,0.0
2023-04-25 10:00:00,1.79075,1.79213,1.78776,1.79166,5381,-1.0,-1.0,0.0,8764.690000000011,234,276,2,1.79166,1.7937,0.0,0.0
2023-04-25 11:00:00,1.79166,1.7931,1.79002,1.7902,3949,-0.45606768,-0.45606768,0.0,8764.690000000011,234,276,2,1.79166,1.7937,0.0,0.0
2023-04-25 12:00:00,1.79019,1.79053,1.78782,1.78819,2302,0.62795395,0.62795395,0.0,8764.690000000011,234,276,2,1.79166,1.7937,0.0,0.0
2023-04-25 13:00:00,1.78819,1.78896,1.78648,1.78649,3503,-1.0,-1.0,0.0,8764.690000000011,234,276,2,1.79166,1.7937,0.0,0.0
2023-04-25 14:00:00,1.7865,1.78941,1.78617,1.78937,3519,0.43513024,0.43513024,0.0,8764.690000000011,234,276,2,1.79166,1.7937,0.0,0.0
2023-04-25 15:00:00,1.78944,1.7899500000000002,1.78695,1.78749,4304,-0.6606737,-0.6606737,0.0,8764.690000000011,234,276,2,1.79166,1.7937,0.0,0.0
2023-04-25 16:00:00,1.78746,1.78961,1.78681,1.78855,4214,0.703719,0.703719,0.0,9163.210000000012,235,276,0,0.0,0.0,0.0,398.52
2023-04-25 17:00:00,1.78856,1.78878,1.7859,1.78661,5220,1.0,1.0,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-25 18:00:00,1.7866,1.78707,1.78546,1.7856800000000002,3568,1.0,1.0,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-25 19:00:00,1.7856800000000002,1.78654,1.78512,1.7856800000000002,2602,-0.3253174,-0.3253174,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-25 20:00:00,1.78564,1.7876,1.7854,1.78752,2791,0.41938394,0.41938394,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-25 21:00:00,1.78738,1.78862,1.78675,1.7884600000000002,2298,0.010643132,0.010643132,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-25 22:00:00,1.78853,1.789,1.78694,1.78704,1619,0.5563956,0.5563956,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-25 23:00:00,1.78712,1.78878,1.7869000000000002,1.78799,1200,0.19213848,0.19213848,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-26 00:00:00,1.78695,1.78794,1.7843,1.78698,1186,0.14005491,0.14005491,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-26 01:00:00,1.78717,1.7877,1.7854,1.78606,1043,0.037744217,0.037744217,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-26 02:00:00,1.78606,1.78708,1.78569,1.78594,1017,1.0,1.0,0.0,9163.210000000012,235,276,1,1.78661,1.785,0.0,0.0
2023-04-26 03:00:00,1.78591,1.78685,1.78512,1.78614,2711,-0.635335,-0.635335,0.0,9096.310000000012,235,277,0,0.0,0.0,0.0,-66.9
2023-04-26 04:00:00,1.78614,1.78727,1.78491,1.78515,3889,-0.06497425,-0.06497425,0.0,9096.310000000012,235,277,0,1.78606,1.7877,0.0,0.0
2023-04-26 05:00:00,1.78513,1.79025,1.78505,1.78943,2928,-1.0,-1.0,0.0,9096.310000000012,235,277,2,1.78943,1.7911,0.0,0.0
2023-04-26 06:00:00,1.78943,1.7905,1.78832,1.79047,2391,0.66986036,0.66986036,0.0,9096.310000000012,235,277,2,1.78943,1.7911,0.0,0.0
2023-04-26 07:00:00,1.79044,1.79061,1.78946,1.79006,1907,0.6438337,0.6438337,0.0,9096.310000000012,235,277,2,1.78943,1.7911,0.0,0.0
