time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,0.38456473,0.38456473,0.0,2363.7800000000097,212,249,0,1.7259,1.7275,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,-0.88674283,-0.88674283,0.0,2363.7800000000097,212,249,2,1.72575,1.7274,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,-1.0,-1.0,0.0,2363.7800000000097,212,249,2,1.72575,1.7274,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-1.0,-1.0,0.0,2363.7800000000097,212,249,2,1.72575,1.7274,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-1.0,-1.0,0.0,2292.4800000000096,212,250,0,0.0,0.0,0.0,-71.3
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,0.21059704,0.21059704,0.0,2292.4800000000096,212,250,0,1.7304,1.7255,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,1.0,1.0,0.0,2292.4800000000096,212,250,1,1.731,1.7294,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,-0.116028905,-0.116028905,0.0,2292.4800000000096,212,250,1,1.731,1.7294,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,-1.0,-1.0,0.0,2362.7900000000095,213,250,0,0.0,0.0,0.0,70.31
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,1.0,1.0,0.0,2362.7900000000095,213,250,1,1.7332999999999998,1.7284,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-1.0,-1.0,0.0,2362.7900000000095,213,250,1,1.7332999999999998,1.7284,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,0.05678492,0.05678492,0.0,2362.7900000000095,213,250,1,1.7332999999999998,1.7284,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,0.09532432,0.09532432,0.0,2362.7900000000095,213,250,1,1.7332999999999998,1.7284,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,-1.0,-1.0,0.0,2433.8500000000095,214,250,0,0.0,0.0,0.0,71.06
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,-1.0,-1.0,0.0,2433.8500000000095,214,250,2,1.74127,1.7432,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-0.7864292,-0.7864292,0.0,2433.8500000000095,214,250,2,1.74127,1.7432,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,-0.48167273,-0.48167273,0.0,2317.7200000000093,214,251,0,0.0,0.0,0.0,-116.13
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,0.6107058,0.6107058,0.0,2317.7200000000093,214,251,1,1.74786,1.7462,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,-0.74498624,-0.74498624,0.0,2317.7200000000093,214,251,1,1.74786,1.7462,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,-0.04155503,-0.04155503,0.0,2317.7200000000093,214,251,1,1.74786,1.7462,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,0.41450202,0.41450202,0.0,2317.7200000000093,214,251,1,1.74786,1.7462,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.57215804,-0.57215804,0.0,2326.110000000009,215,251,0,0.0,0.0,0.0,8.39
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-0.09064681,-0.09064681,0.0,2326.110000000009,215,251,0,1.74789,1.7495,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-1.0,-1.0,0.0,2326.110000000009,215,251,2,1.7482799999999998,1.7499,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,0.40876487,0.40876487,0.0,2326.110000000009,215,251,2,1.7482799999999998,1.7499,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,0.58407015,0.58407015,0.0,2326.110000000009,215,251,2,1.7482799999999998,1.7499,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,-1.0,-1.0,0.0,2326.110000000009,215,251,2,1.7482799999999998,1.7499,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.904513,0.904513,0.0,2366.250000000009,216,251,0,0.0,0.0,0.0,40.14
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,1.0,1.0,0.0,2366.250000000009,216,251,1,1.7452,1.7403,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,-0.24738814,-0.24738814,0.0,2366.250000000009,216,251,1,1.7452,1.7403,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-0.42394158,-0.42394158,0.0,2366.250000000009,216,251,1,1.7452,1.7403,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-0.62800425,-0.62800425,0.0,2346.600000000009,216,252,0,0.0,0.0,0.0,-19.65
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,0.16821748,0.16821748,0.0,2346.600000000009,216,252,0,1.74525,1.7423,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,1.0,1.0,0.0,2346.600000000009,216,252,1,1.7433,1.7417,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,-0.37836292,-0.37836292,0.0,2346.600000000009,216,252,1,1.7433,1.7417,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.43629453,0.43629453,0.0,2346.600000000009,216,252,1,1.7433,1.7417,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-1.0,-1.0,0.0,2306.700000000009,216,253,0,0.0,0.0,0.0,-39.9
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,0.46431023,0.46431023,0.0,2306.700000000009,216,253,0,0.0,0.0,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-1.0,-1.0,0.0,2306.700000000009,216,253,2,1.74415,1.7458,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,0.6841581,0.6841581,0.0,2306.700000000009,216,253,2,1.74415,1.7458,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,1.0,1.0,0.0,2320.9200000000087,217,253,0,0.0,0.0,0.0,14.22
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-0.034592997,-0.034592997,0.0,2320.9200000000087,217,253,0,1.74578,1.7441,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-1.0,-1.0,0.0,2320.9200000000087,217,253,2,1.7466,1.7482,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,-1.0,-1.0,0.0,2320.9200000000087,217,253,2,1.7466,1.7482,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-0.60746825,-0.60746825,0.0,2320.9200000000087,217,253,2,1.7466,1.7482,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-0.26768067,-0.26768067,0.0,2320.9200000000087,217,253,2,1.7466,1.7482,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,0.6558694,0.6558694,0.0,2380.6700000000087,218,253,0,0.0,0.0,0.0,59.75
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,0.09411553,0.09411553,0.0,2380.6700000000087,218,253,0,1.74418,1.7491,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,-1.0,-1.0,0.0,2380.6700000000087,218,253,2,1.74456,1.7475,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.36025512,-0.36025512,0.0,2380.6700000000087,218,253,2,1.74456,1.7475,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,-1.0,-1.0,0.0,2380.6700000000087,218,253,2,1.74456,1.7475,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,-0.20327395,-0.20327395,0.0,2380.6700000000087,218,253,2,1.74456,1.7475,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,0.6040781,0.6040781,0.0,2324.6000000000085,218,254,0,0.0,0.0,0.0,-56.07
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,0.4610986,0.4610986,0.0,2324.6000000000085,218,254,0,1.7467700000000002,1.7484,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,0.45067066,0.45067066,0.0,2324.6000000000085,218,254,0,0.0,0.0,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,-0.37621808,-0.37621808,0.0,2324.6000000000085,218,254,0,1.7486199999999998,1.747,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,0.068601996,0.068601996,0.0,2324.6000000000085,218,254,0,1.7486199999999998,1.747,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-0.4097917,-0.4097917,0.0,2324.6000000000085,218,254,0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,-1.0,-1.0,0.0,2324.6000000000085,218,254,2,1.74709,1.7517,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,-0.64402807,-0.64402807,0.0,2324.6000000000085,218,254,2,1.74709,1.7517,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.7138541,0.7138541,0.0,2324.6000000000085,218,254,2,1.74709,1.7517,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,-0.5711731,-0.5711731,0.0,2324.6000000000085,218,254,2,1.74709,1.7517,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,-1.0,-1.0,0.0,2324.6000000000085,218,254,2,1.74709,1.7517,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,-1.0,-1.0,0.0,2324.6000000000085,218,254,2,1.74709,1.7517,0.0,0.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,0.6138949,0.6138949,0.0,2295.8300000000086,218,255,0,0.0,0.0,0.0,-28.77
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,0.9977985,0.9977985,0.0,2295.8300000000086,218,255,1,1.7479,1.7454,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,-1.0,-1.0,0.0,2295.8300000000086,218,255,1,1.7479,1.7454,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-0.5851672,-0.5851672,0.0,2295.8300000000086,218,255,1,1.7479,1.7454,0.0,0.0
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,-1.0,-1.0,0.0,2286.5200000000086,218,256,0,0.0,0.0,0.0,-9.31
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,0.21241425,0.21241425,0.0,2286.5200000000086,218,256,0,1.7479,1.7457,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,-0.34029478,-0.34029478,0.0,2286.5200000000086,218,256,0,1.7479,1.7457,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,-1.0,-1.0,0.0,2286.5200000000086,218,256,2,1.74497,1.7466,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,1.0,1.0,0.0,2286.5200000000086,218,256,2,1.74497,1.7466,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,-1.0,-1.0,0.0,2286.5200000000086,218,256,2,1.74497,1.7466,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,0.87382936,0.87382936,0.0,2274.820000000009,218,257,0,0.0,0.0,0.0,-11.7
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,-0.84207094,-0.84207094,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,-0.806521,-0.806521,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,-1.0,-1.0,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,0.10626877,0.10626877,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,-0.01685369,-0.01685369,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,-0.82673055,-0.82673055,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,0.37023216,0.37023216,0.0,2274.820000000009,218,257,2,1.74805,1.7509,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,1.0,1.0,0.0,2186.090000000009,218,258,0,0.0,0.0,0.0,-88.73
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,1.0,1.0,0.0,2186.090000000009,218,258,1,1.75571,1.7529,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,0.60768276,0.60768276,0.0,2186.090000000009,218,258,1,1.75571,1.7529,0.0,0.0
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,1.0,1.0,0.0,2186.090000000009,218,258,1,1.75571,1.7529,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,0.19803895,0.19803895,0.0,2186.090000000009,218,258,1,1.75571,1.7529,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,1.0,1.0,0.0,2186.090000000009,218,258,1,1.75571,1.7529,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,1.0,1.0,0.0,2186.090000000009,218,258,1,1.75571,1.7529,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,-1.0,-1.0,0.0,2283.240000000009,219,258,0,0.0,0.0,0.0,97.15
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,0.7786088,0.7786088,0.0,2283.240000000009,219,258,1,1.76168,1.7592,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-0.65731,-0.65731,0.0,2283.240000000009,219,258,1,1.76168,1.7592,0.0,0.0
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,-0.90101093,-0.90101093,0.0,2287.890000000009,220,258,0,0.0,0.0,0.0,4.65
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-0.2991547,-0.2991547,0.0,2287.890000000009,220,258,0,1.76168,1.7633,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,1.0,1.0,0.0,2287.890000000009,220,258,1,1.76229,1.7574,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,0.3106778,0.3106778,0.0,2287.890000000009,220,258,1,1.76229,1.7574,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,0.3293942,0.3293942,0.0,2287.890000000009,220,258,1,1.76229,1.7574,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,1.0,1.0,0.0,2287.890000000009,220,258,1,1.76229,1.7574,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,0.7933592,0.7933592,0.0,2287.890000000009,220,258,1,1.76229,1.7574,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,-0.04142819,-0.04142819,0.0,2287.890000000009,220,258,1,1.76229,1.7574,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,-1.0,-1.0,0.0,2296.240000000009,221,258,0,0.0,0.0,0.0,8.35
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,1.0,1.0,0.0,2296.240000000009,221,258,1,1.76327,1.7616,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-1.0,-1.0,0.0,2296.240000000009,221,258,1,1.76327,1.7616,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,0.44365367,0.44365367,0.0,2245.660000000009,221,259,0,0.0,0.0,0.0,-50.58
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,-0.96586657,-0.96586657,0.0,2245.660000000009,221,259,2,1.76517,1.7701,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.8213091,0.8213091,0.0,2245.660000000009,221,259,2,1.76517,1.7701,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,1.0,1.0,0.0,2240.810000000009,221,260,0,0.0,0.0,0.0,-4.85
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,-0.4586956,-0.4586956,0.0,2240.810000000009,221,260,0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,0.9670719,0.9670719,0.0,2240.810000000009,221,260,1,1.76372,1.7615,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,0.39580342,0.39580342,0.0,2240.810000000009,221,260,1,1.76372,1.7615,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.1333827,-0.1333827,0.0,2240.810000000009,221,260,1,1.76372,1.7615,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-1.0,-1.0,0.0,2172.920000000009,221,261,0,0.0,0.0,0.0,-67.89
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-0.43018484,-0.43018484,0.0,2172.920000000009,221,261,0,0.0,0.0,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,0.38533965,0.38533965,0.0,2172.920000000009,221,261,0,1.76861,1.7733,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,0.2462923,0.2462923,0.0,2172.920000000009,221,261,0,1.76861,1.7733,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,0.48355773,0.48355773,0.0,2172.920000000009,221,261,0,1.76861,1.7733,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.8140085,-0.8140085,0.0,2172.920000000009,221,261,2,1.7686,1.7702,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,0.74383265,0.74383265,0.0,2172.920000000009,221,261,2,1.7686,1.7702,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.28492513,-0.28492513,0.0,2172.920000000009,221,261,2,1.7686,1.7702,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,0.19116281,0.19116281,0.0,2172.920000000009,221,261,2,1.7686,1.7702,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,0.6589162,0.6589162,0.0,2182.9900000000093,222,261,0,0.0,0.0,0.0,10.07
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-0.8741432,-0.8741432,0.0,2182.9900000000093,222,261,2,1.76858,1.7702,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,-0.18426327,-0.18426327,0.0,2182.9900000000093,222,261,2,1.76858,1.7702,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-0.7462383,-0.7462383,0.0,2113.3900000000094,222,262,0,0.0,0.0,0.0,-69.6
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.6281875,0.6281875,0.0,2113.3900000000094,222,262,1,1.76964,1.7679,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,-0.47681898,-0.47681898,0.0,2113.3900000000094,222,262,1,1.76964,1.7679,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,1.0,1.0,0.0,2070.0800000000095,222,263,0,0.0,0.0,0.0,-43.31
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.6691928,0.6691928,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,-1.0,-1.0,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,1.0,1.0,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.6212722,0.6212722,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,0.41772962,0.41772962,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.41327912,0.41327912,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,1.0,1.0,0.0,2070.0800000000095,222,263,1,1.769,1.7641,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,1.0,1.0,0.0,1930.9500000000094,222,264,0,0.0,0.0,0.0,-139.13
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.39368057,0.39368057,0.0,1930.9500000000094,222,264,0,1.76512,1.7668,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,0.020567862,0.020567862,0.0,1930.9500000000094,222,264,0,1.76512,1.7668,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,1.0,1.0,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-1.0,-1.0,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,0.51424134,0.51424134,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,0.197342,0.197342,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.32400766,0.32400766,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,1.0,1.0,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,1.0,1.0,0.0,1930.9500000000094,222,264,1,1.7528,1.7504,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.584214,-0.584214,0.0,1949.1200000000094,223,264,0,0.0,0.0,0.0,18.17
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-0.07295802,-0.07295802,0.0,1949.1200000000094,223,264,0,0.0,0.0,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,0.090322636,0.090322636,0.0,1949.1200000000094,223,264,0,1.75347,1.7551,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.14035022,-0.14035022,0.0,1949.1200000000094,223,264,0,1.75249,1.7509,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-1.0,-1.0,0.0,1949.1200000000094,223,264,2,1.75458,1.7562,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,-0.6162341,-0.6162341,0.0,1949.1200000000094,223,264,2,1.75458,1.7562,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,0.6433348,0.6433348,0.0,1949.1200000000094,223,264,2,1.75458,1.7562,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,1.0,1.0,0.0,1959.9600000000094,224,264,0,0.0,0.0,0.0,10.84
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-0.4337848,-0.4337848,0.0,1959.9600000000094,224,264,0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,1.0,1.0,0.0,1959.9600000000094,224,264,1,1.75514,1.7535,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,0.6446114,0.6446114,0.0,1959.9600000000094,224,264,1,1.75514,1.7535,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-1.0,-1.0,0.0,2032.7000000000094,225,264,0,0.0,0.0,0.0,72.74
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,0.8402694,0.8402694,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,-0.99325746,-0.99325746,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,-0.41156143,-0.41156143,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,1.0,1.0,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.3792947,0.3792947,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.14702855,-0.14702855,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,1.0,1.0,0.0,2032.7000000000094,225,264,1,1.75717,1.7555,0.0,0.0
