time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-0.85048616,-0.85048616,0.0,5741.829999999999,70,105,2,1.68324,1.6882,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.44474503,-0.44474503,0.0,5741.829999999999,70,105,2,1.68324,1.6882,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,0.10195542,0.10195542,0.0,5741.829999999999,70,105,2,1.68324,1.6882,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,0.8460493,0.8460493,0.0,5886.059999999999,71,105,0,0.0,0.0,0.0,144.23
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,-0.28225446,-0.28225446,0.0,5886.059999999999,71,105,0,1.68079,1.6759,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,-1.0,-1.0,0.0,5886.059999999999,71,105,2,1.68657,1.6882,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,-1.0,-1.0,0.0,5886.059999999999,71,105,2,1.68657,1.6882,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,0.34600362,0.34600362,0.0,5364.4299999999985,71,106,0,0.0,0.0,0.0,-521.63
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-1.0,-1.0,0.0,5364.4299999999985,71,106,2,1.69525,1.6969,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,0.048097737,0.048097737,0.0,5364.4299999999985,71,106,2,1.69525,1.6969,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,-0.528363,-0.528363,0.0,5364.4299999999985,71,106,2,1.69525,1.6969,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,1.0,1.0,0.0,5447.559999999999,72,106,0,0.0,0.0,0.0,83.13
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,0.9209603,0.9209603,0.0,5447.559999999999,72,106,1,1.68848,1.6857,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,0.41438118,0.41438118,0.0,5447.559999999999,72,106,1,1.68848,1.6857,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,1.0,1.0,0.0,5447.559999999999,72,106,1,1.68848,1.6857,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,0.6495468,0.6495468,0.0,5447.559999999999,72,106,1,1.68848,1.6857,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,-0.3037431,-0.3037431,0.0,5447.559999999999,72,106,1,1.68848,1.6857,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,-0.80916286,-0.80916286,0.0,5528.979999999999,73,106,0,0.0,0.0,0.0,81.42
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,0.026900822,0.026900822,0.0,5528.979999999999,73,106,0,1.69007,1.6852,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,-0.039792605,-0.039792605,0.0,5528.979999999999,73,106,0,1.69007,1.6852,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,0.25617662,0.25617662,0.0,5528.979999999999,73,106,0,1.68767,1.6926,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,-0.08915531,-0.08915531,0.0,5528.979999999999,73,106,0,1.68767,1.6926,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,0.8115587,0.8115587,0.0,5528.979999999999,73,106,1,1.68608,1.6844,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,1.0,1.0,0.0,5528.979999999999,73,106,1,1.68608,1.6844,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,1.0,1.0,0.0,5528.979999999999,73,106,1,1.68608,1.6844,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-0.78213876,-0.78213876,0.0,5597.259999999998,74,106,0,0.0,0.0,0.0,68.28
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,1.0,1.0,0.0,5597.259999999998,74,106,1,1.68487,1.6832,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,-0.8462129,-0.8462129,0.0,5597.259999999998,74,106,1,1.68487,1.6832,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,-0.14394677,-0.14394677,0.0,5597.259999999998,74,106,1,1.68487,1.6832,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-0.45150736,-0.45150736,0.0,5501.269999999999,74,107,0,0.0,0.0,0.0,-95.99
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.4421819,0.4421819,0.0,5501.269999999999,74,107,0,0.0,0.0,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,0.57346815,0.57346815,0.0,5501.269999999999,74,107,1,1.67686,1.6742,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-0.050138243,-0.050138243,0.0,5501.269999999999,74,107,1,1.67686,1.6742,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,-1.0,-1.0,0.0,5541.789999999999,75,107,0,0.0,0.0,0.0,40.52
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,-1.0,-1.0,0.0,5541.789999999999,75,107,2,1.67892,1.6827,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-1.0,-1.0,0.0,5541.789999999999,75,107,2,1.67892,1.6827,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,-0.7619033,-0.7619033,0.0,5541.789999999999,75,107,2,1.67892,1.6827,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,1.0,1.0,0.0,5614.369999999999,76,107,0,0.0,0.0,0.0,72.58
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.30602616,-0.30602616,0.0,5614.369999999999,76,107,0,0.0,0.0,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,-0.026020218,-0.026020218,0.0,5614.369999999999,76,107,0,1.68193,1.6836,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,-1.0,-1.0,0.0,5614.369999999999,76,107,2,1.6843,1.6869,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,1.0,1.0,0.0,5614.369999999999,76,107,2,1.6843,1.6869,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,0.9217817,0.9217817,0.0,5644.919999999999,77,107,0,0.0,0.0,0.0,30.55
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,0.91819936,0.91819936,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-1.0,-1.0,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,0.30347613,0.30347613,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,1.0,1.0,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,0.69694793,0.69694793,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,0.64979976,0.64979976,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,1.0,1.0,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,0.19546176,0.19546176,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,0.6648376,0.6648376,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,1.0,1.0,0.0,5644.919999999999,77,107,1,1.6847,1.6808,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,-1.0,-1.0,0.0,5772.709999999999,78,107,0,0.0,0.0,0.0,127.79
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-0.25270492,-0.25270492,0.0,5772.709999999999,78,107,0,1.6869,1.6853,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.42183268,0.42183268,0.0,5772.709999999999,78,107,0,1.6869,1.6853,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,1.0,1.0,0.0,5772.709999999999,78,107,1,1.6876,1.6836,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,-0.019744676,-0.019744676,0.0,5772.709999999999,78,107,1,1.6876,1.6836,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,0.95875907,0.95875907,0.0,5772.709999999999,78,107,1,1.6876,1.6836,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,0.5296991,0.5296991,0.0,5498.299999999999,78,108,0,0.0,0.0,0.0,-274.41
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,0.47011942,0.47011942,0.0,5498.299999999999,78,108,0,1.69034,1.6883,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,0.8719954,0.8719954,0.0,5498.299999999999,78,108,1,1.6917,1.6901,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,-0.287449,-0.287449,0.0,5498.299999999999,78,108,1,1.6917,1.6901,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-0.7226317,-0.7226317,0.0,5498.299999999999,78,108,1,1.6917,1.6901,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,1.0,1.0,0.0,5498.299999999999,78,108,1,1.6917,1.6901,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,0.2330267,0.2330267,0.0,5259.999999999999,78,109,0,0.0,0.0,0.0,-238.3
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,-0.5136075,-0.5136075,0.0,5259.999999999999,78,109,2,1.68885,1.6932,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,-0.7270764,-0.7270764,0.0,5259.999999999999,78,109,2,1.68885,1.6932,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,-0.9406382,-0.9406382,0.0,5259.999999999999,78,109,2,1.68885,1.6932,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,0.9957868,0.9957868,0.0,5242.649999999999,78,110,0,0.0,0.0,0.0,-17.35
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,0.1358196,0.1358196,0.0,5242.649999999999,78,110,0,1.68749,1.6859,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,0.028408164,0.028408164,0.0,5242.649999999999,78,110,0,1.68749,1.6859,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,0.23583618,0.23583618,0.0,5242.649999999999,78,110,0,1.68749,1.6859,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,-0.26087698,-0.26087698,0.0,5242.649999999999,78,110,0,1.68749,1.6859,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-0.51516825,-0.51516825,0.0,5242.649999999999,78,110,2,1.6852,1.6868,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,1.0,1.0,0.0,5242.649999999999,78,110,2,1.6852,1.6868,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,-0.025632104,-0.025632104,0.0,5097.969999999998,78,111,0,0.0,0.0,0.0,-144.68
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,-1.0,-1.0,0.0,5097.969999999998,78,111,2,1.69075,1.6924,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,-0.23760207,-0.23760207,0.0,5097.969999999998,78,111,2,1.69075,1.6924,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,-0.4927148,-0.4927148,0.0,5097.969999999998,78,111,2,1.69075,1.6924,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,-0.12114232,-0.12114232,0.0,5097.969999999998,78,111,2,1.69075,1.6924,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-0.73100173,-0.73100173,0.0,5097.969999999998,78,111,2,1.69075,1.6924,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,0.4764887,0.4764887,0.0,4953.659999999998,78,112,0,0.0,0.0,0.0,-144.31
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,-0.4760827,-0.4760827,0.0,4953.659999999998,78,112,0,1.6922700000000002,1.6939,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.6647044,-0.6647044,0.0,4953.659999999998,78,112,2,1.68622,1.6879,0.0,0.0
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,-0.12078144,-0.12078144,0.0,4953.659999999998,78,112,2,1.68622,1.6879,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-0.27777484,-0.27777484,0.0,4953.659999999998,78,112,2,1.68622,1.6879,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,-0.35387173,-0.35387173,0.0,4953.659999999998,78,112,2,1.68622,1.6879,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.6566872,0.6566872,0.0,5364.909999999998,79,112,0,0.0,0.0,0.0,411.25
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-0.3875192,-0.3875192,0.0,5364.909999999998,79,112,0,1.67669,1.6783,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-0.32856938,-0.32856938,0.0,5364.909999999998,79,112,0,1.67669,1.6783,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,1.0,1.0,0.0,5364.909999999998,79,112,1,1.67709,1.6755,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-1.0,-1.0,0.0,5364.909999999998,79,112,1,1.67709,1.6755,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,-0.26332623,-0.26332623,0.0,5364.909999999998,79,112,1,1.67709,1.6755,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,0.39988682,0.39988682,0.0,5364.909999999998,79,112,1,1.67709,1.6755,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,-0.73874784,-0.73874784,0.0,5294.149999999998,79,113,0,0.0,0.0,0.0,-70.76
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,-1.0,-1.0,0.0,5294.149999999998,79,113,2,1.67188,1.6735,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-1.0,-1.0,0.0,5294.149999999998,79,113,2,1.67188,1.6735,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,-0.3471587,-0.3471587,0.0,5294.149999999998,79,113,2,1.67188,1.6735,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,1.0,1.0,0.0,5463.899999999998,80,113,0,0.0,0.0,0.0,169.75
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,0.005040538,0.005040538,0.0,5463.899999999998,80,113,0,1.67005,1.6717,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-1.0,-1.0,0.0,5463.899999999998,80,113,2,1.67308,1.6763,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,0.3282467,0.3282467,0.0,5463.899999999998,80,113,2,1.67308,1.6763,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,-1.0,-1.0,0.0,5463.899999999998,80,113,2,1.67308,1.6763,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-1.0,-1.0,0.0,5463.899999999998,80,113,2,1.67308,1.6763,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,-0.3090643,-0.3090643,0.0,5463.899999999998,80,113,2,1.67308,1.6763,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,1.0,1.0,0.0,5449.389999999998,80,114,0,0.0,0.0,0.0,-14.51
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-0.07246104,-0.07246104,0.0,5449.389999999998,80,114,0,1.67402,1.6694,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,-0.35659316,-0.35659316,0.0,5449.389999999998,80,114,0,1.67402,1.6694,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,0.10648474,0.10648474,0.0,5449.389999999998,80,114,0,1.67402,1.6694,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,1.0,1.0,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,0.72487843,0.72487843,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,-0.17856662,-0.17856662,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.30491266,0.30491266,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,1.0,1.0,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-0.18461691,-0.18461691,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,0.2902485,0.2902485,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.31172118,-0.31172118,0.0,5449.389999999998,80,114,1,1.681,1.6778,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-0.9275758,-0.9275758,0.0,5681.299999999997,81,114,0,0.0,0.0,0.0,231.91
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-0.19737065,-0.19737065,0.0,5681.299999999997,81,114,0,1.68335,1.6882,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-1.0,-1.0,0.0,5681.299999999997,81,114,2,1.68465,1.6877,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-1.0,-1.0,0.0,5681.299999999997,81,114,2,1.68465,1.6877,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,-0.8845927,-0.8845927,0.0,5681.299999999997,81,114,2,1.68465,1.6877,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,1.0,1.0,0.0,5736.139999999998,82,114,0,0.0,0.0,0.0,54.84
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,0.71681726,0.71681726,0.0,5736.139999999998,82,114,1,1.6833399999999998,1.6784,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.4909777,0.4909777,0.0,5736.139999999998,82,114,1,1.6833399999999998,1.6784,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,0.48762137,0.48762137,0.0,5736.139999999998,82,114,1,1.6833399999999998,1.6784,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,0.009557361,0.009557361,0.0,5736.139999999998,82,114,1,1.6833399999999998,1.6784,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-1.0,-1.0,0.0,5752.039999999997,83,114,0,0.0,0.0,0.0,15.9
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-0.23980947,-0.23980947,0.0,5752.039999999997,83,114,0,1.68405,1.6866,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,1.0,1.0,0.0,5752.039999999997,83,114,1,1.68841,1.6868,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,1.0,1.0,0.0,5752.039999999997,83,114,1,1.68841,1.6868,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-1.0,-1.0,0.0,5676.849999999998,83,115,0,0.0,0.0,0.0,-75.19
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-1.0,-1.0,0.0,5676.849999999998,83,115,2,1.68631,1.6879,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-1.0,-1.0,0.0,5676.849999999998,83,115,2,1.68631,1.6879,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,0.26897553,0.26897553,0.0,5676.849999999998,83,115,2,1.68631,1.6879,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,-0.9172086,-0.9172086,0.0,5676.849999999998,83,115,2,1.68631,1.6879,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.19177277,-0.19177277,0.0,5580.389999999998,83,116,0,0.0,0.0,0.0,-96.46
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,-0.5966747,-0.5966747,0.0,5580.389999999998,83,116,2,1.6851,1.6881,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.5837932,0.5837932,0.0,5580.389999999998,83,116,2,1.6851,1.6881,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,0.50780565,0.50780565,0.0,5580.389999999998,83,116,2,1.6851,1.6881,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-0.7606151,-0.7606151,0.0,5580.389999999998,83,116,2,1.6851,1.6881,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,0.7333537,0.7333537,0.0,5564.889999999998,83,117,0,0.0,0.0,0.0,-15.5
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-1.0,-1.0,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,0.72256464,0.72256464,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,-1.0,-1.0,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,0.28054422,0.28054422,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.105475396,0.105475396,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-0.03201963,-0.03201963,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,0.31805527,0.31805527,0.0,5564.889999999998,83,117,2,1.68482,1.6873,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.79337037,-0.79337037,0.0,5394.709999999997,83,118,0,0.0,0.0,0.0,-170.18
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,0.10737744,0.10737744,0.0,5394.709999999997,83,118,0,1.68554,1.6905,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-1.0,-1.0,0.0,5394.709999999997,83,118,2,1.68996,1.6916,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-0.6871247,-0.6871247,0.0,5394.709999999997,83,118,2,1.68996,1.6916,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-0.98545516,-0.98545516,0.0,5286.679999999998,83,119,0,0.0,0.0,0.0,-108.03
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-1.0,-1.0,0.0,5286.679999999998,83,119,2,1.69168,1.6966,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,1.0,1.0,0.0,5286.679999999998,83,119,2,1.69168,1.6966,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.71530604,0.71530604,0.0,5286.679999999998,83,119,2,1.69168,1.6966,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-0.58009607,-0.58009607,0.0,5286.679999999998,83,119,2,1.69168,1.6966,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.8066355,0.8066355,0.0,5265.929999999998,83,120,0,0.0,0.0,0.0,-20.75
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-1.0,-1.0,0.0,5265.929999999998,83,120,2,1.68942,1.6937,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-0.24597092,-0.24597092,0.0,5265.929999999998,83,120,2,1.68942,1.6937,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.039781142,-0.039781142,0.0,5265.929999999998,83,120,2,1.68942,1.6937,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-0.86875254,-0.86875254,0.0,5265.929999999998,83,120,2,1.68942,1.6937,0.0,0.0
