time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,0.7441581,0.7441581,0.0,7093.480000000001,43,53,0,0.0,0.0,0.0,-56.26
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,0.17483994,0.17483994,0.0,7093.480000000001,43,53,0,1.65351,1.6486,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,-1.0,-1.0,0.0,7093.480000000001,43,53,2,1.65466,1.6563,0.0,0.0
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,-1.0,-1.0,0.0,7093.480000000001,43,53,2,1.65466,1.6563,0.0,0.0
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,1.0,1.0,0.0,6978.080000000002,43,54,0,0.0,0.0,0.0,-115.4
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,-1.0,-1.0,0.0,6978.080000000002,43,54,2,1.65436,1.656,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,-0.3665034,-0.3665034,0.0,6978.080000000002,43,54,2,1.65436,1.656,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,-1.0,-1.0,0.0,6978.080000000002,43,54,2,1.65436,1.656,0.0,0.0
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,-0.6562792,-0.6562792,0.0,6978.080000000002,43,54,2,1.65436,1.656,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,1.0,1.0,0.0,7054.780000000002,44,54,0,0.0,0.0,0.0,76.7
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,0.54702467,0.54702467,0.0,7054.780000000002,44,54,1,1.65314,1.6515,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,-0.6151717,-0.6151717,0.0,7054.780000000002,44,54,1,1.65314,1.6515,0.0,0.0
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-0.08113951,-0.08113951,0.0,7054.780000000002,44,54,1,1.65314,1.6515,0.0,0.0
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,0.1840405,0.1840405,0.0,7054.780000000002,44,54,1,1.65314,1.6515,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,-0.78581196,-0.78581196,0.0,7231.470000000001,45,54,0,0.0,0.0,0.0,176.69
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,0.60328436,0.60328436,0.0,7231.470000000001,45,54,1,1.65513,1.6513,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,-1.0,-1.0,0.0,7231.470000000001,45,54,1,1.65513,1.6513,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,0.2838743,0.2838743,0.0,7231.470000000001,45,54,1,1.65513,1.6513,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,-1.0,-1.0,0.0,7130.790000000001,45,55,0,0.0,0.0,0.0,-100.68
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,-0.0043791486,-0.0043791486,0.0,7130.790000000001,45,55,0,0.0,0.0,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-0.72978157,-0.72978157,0.0,7130.790000000001,45,55,2,1.6552099999999998,1.6568,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-1.0,-1.0,0.0,7130.790000000001,45,55,2,1.6552099999999998,1.6568,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,1.0,1.0,0.0,7073.150000000001,45,56,0,0.0,0.0,0.0,-57.64
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,-1.0,-1.0,0.0,7073.150000000001,45,56,2,1.65433,1.656,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,0.432732,0.432732,0.0,7073.150000000001,45,56,2,1.65433,1.656,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,0.6760196,0.6760196,0.0,7073.150000000001,45,56,2,1.65433,1.656,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,1.0,1.0,0.0,6991.710000000001,45,57,0,0.0,0.0,0.0,-81.44
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,1.0,1.0,0.0,6991.710000000001,45,57,1,1.65612,1.6512,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,-0.6806695,-0.6806695,0.0,6991.710000000001,45,57,1,1.65612,1.6512,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,-0.16346855,-0.16346855,0.0,6991.710000000001,45,57,1,1.65612,1.6512,0.0,0.0
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,-0.824212,-0.824212,0.0,6849.1900000000005,45,58,0,0.0,0.0,0.0,-142.52
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,0.87686026,0.87686026,0.0,6849.1900000000005,45,58,1,1.65101,1.6494,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,0.66275126,0.66275126,0.0,6849.1900000000005,45,58,1,1.65101,1.6494,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,-0.5630588,-0.5630588,0.0,6849.1900000000005,45,58,1,1.65101,1.6494,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,-0.80635726,-0.80635726,0.0,6941.6900000000005,46,58,0,0.0,0.0,0.0,92.5
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-1.0,-1.0,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,0.20644352,0.20644352,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-0.5595857,-0.5595857,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.6497125,-0.6497125,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,-0.12536256,-0.12536256,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,-0.17413281,-0.17413281,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,-0.8984924,-0.8984924,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,-1.0,-1.0,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,-0.019782394,-0.019782394,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,-0.42507246,-0.42507246,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,-0.36034834,-0.36034834,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,-0.343851,-0.343851,0.0,6941.6900000000005,46,58,2,1.65665,1.6605,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,0.6743694,0.6743694,0.0,7937.580000000001,47,58,0,0.0,0.0,0.0,995.89
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,0.070678174,0.070678174,0.0,7937.580000000001,47,58,0,1.6423299999999998,1.6468,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,-0.7123903,-0.7123903,0.0,7937.580000000001,47,58,2,1.64296,1.6446,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,-1.0,-1.0,0.0,7937.580000000001,47,58,2,1.64296,1.6446,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,-0.9564752,-0.9564752,0.0,7704.06,47,59,0,0.0,0.0,0.0,-233.52
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,0.65982306,0.65982306,0.0,7704.06,47,59,1,1.6453799999999998,1.6414,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-1.0,-1.0,0.0,7704.06,47,59,1,1.6453799999999998,1.6414,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-1.0,-1.0,0.0,7684.72,47,60,0,0.0,0.0,0.0,-19.34
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,-0.27050173,-0.27050173,0.0,7684.72,47,60,0,1.64392,1.6412,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,1.0,1.0,0.0,7684.72,47,60,1,1.64568,1.6409,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,1.0,1.0,0.0,7684.72,47,60,1,1.64568,1.6409,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,-0.24115302,-0.24115302,0.0,7684.72,47,60,1,1.64568,1.6409,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,0.18847062,0.18847062,0.0,7684.72,47,60,1,1.64568,1.6409,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,-0.43328494,-0.43328494,0.0,7684.72,47,60,1,1.64568,1.6409,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,-0.5351321,-0.5351321,0.0,7631.5,47,61,0,0.0,0.0,0.0,-53.22
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,0.43585423,0.43585423,0.0,7631.5,47,61,0,1.64624,1.6413,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,-0.08313574,-0.08313574,0.0,7631.5,47,61,0,1.64624,1.6413,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-0.58280224,-0.58280224,0.0,7631.5,47,61,2,1.6524100000000002,1.654,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,-0.37883753,-0.37883753,0.0,7631.5,47,61,2,1.6524100000000002,1.654,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,0.8339628,0.8339628,0.0,7658.41,48,61,0,0.0,0.0,0.0,26.91
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,0.6103182,0.6103182,0.0,7658.41,48,61,1,1.65349,1.6519,0.0,0.0
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,0.49534902,0.49534902,0.0,7658.41,48,61,1,1.65349,1.6519,0.0,0.0
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-1.0,-1.0,0.0,7504.86,48,62,0,0.0,0.0,0.0,-153.55
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,-1.0,-1.0,0.0,7504.86,48,62,2,1.6494,1.651,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,-0.91779345,-0.91779345,0.0,7504.86,48,62,2,1.6494,1.651,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,-1.0,-1.0,0.0,7504.86,48,62,2,1.6494,1.651,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,0.48035055,0.48035055,0.0,7382.4,48,63,0,0.0,0.0,0.0,-122.46
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,-0.36414364,-0.36414364,0.0,7382.4,48,63,0,1.6494,1.6519,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,-1.0,-1.0,0.0,7382.4,48,63,2,1.6491,1.6507,0.0,0.0
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,-0.8164922,-0.8164922,0.0,7382.4,48,63,2,1.6491,1.6507,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,-1.0,-1.0,0.0,7382.4,48,63,2,1.6491,1.6507,0.0,0.0
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,-0.5829972,-0.5829972,0.0,7382.4,48,63,2,1.6491,1.6507,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,0.05782749,0.05782749,0.0,7174.839999999999,48,64,0,0.0,0.0,0.0,-207.56
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,-0.41742152,-0.41742152,0.0,7174.839999999999,48,64,0,1.65189,1.6503,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,-0.46681872,-0.46681872,0.0,7174.839999999999,48,64,0,0.0,0.0,0.0,0.0
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,0.548279,0.548279,0.0,7174.839999999999,48,64,1,1.64838,1.6467,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,0.249489,0.249489,0.0,7174.839999999999,48,64,1,1.64838,1.6467,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,0.04973078,0.04973078,0.0,7174.839999999999,48,64,1,1.64838,1.6467,0.0,0.0
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,0.35354757,0.35354757,0.0,7174.839999999999,48,64,1,1.64838,1.6467,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,-1.0,-1.0,0.0,7236.909999999999,49,64,0,0.0,0.0,0.0,62.07
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,-0.5634496,-0.5634496,0.0,7236.909999999999,49,64,2,1.64586,1.6483,0.0,0.0
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,0.9579561,0.9579561,0.0,7236.909999999999,49,64,2,1.64586,1.6483,0.0,0.0
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,0.9772665,0.9772665,0.0,7516.709999999999,50,64,0,0.0,0.0,0.0,279.8
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,-0.29981008,-0.29981008,0.0,7516.709999999999,50,64,0,1.6388,1.6372,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,0.23281378,0.23281378,0.0,7516.709999999999,50,64,0,1.6388,1.6372,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,-0.13321623,-0.13321623,0.0,7516.709999999999,50,64,0,1.6388,1.6372,0.0,0.0
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,0.31698644,0.31698644,0.0,7516.709999999999,50,64,0,1.6388,1.6372,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,0.74843985,0.74843985,0.0,7516.709999999999,50,64,1,1.644,1.6419,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,-0.8336273,-0.8336273,0.0,7516.709999999999,50,64,1,1.644,1.6419,0.0,0.0
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,0.05010087,0.05010087,0.0,7516.709999999999,50,64,1,1.644,1.6419,0.0,0.0
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,1.0,1.0,0.0,7516.709999999999,50,64,1,1.644,1.6419,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,-0.6223644,-0.6223644,0.0,7620.0599999999995,51,64,0,0.0,0.0,0.0,103.35
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,1.0,1.0,0.0,7620.0599999999995,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,-0.032991316,-0.032991316,0.0,7620.0599999999995,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,-0.21205102,-0.21205102,0.0,7620.0599999999995,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,-1.0,-1.0,0.0,7543.389999999999,51,65,0,0.0,0.0,0.0,-76.67
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,1.0,1.0,0.0,7543.389999999999,51,65,1,1.64901,1.6456,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,0.7008399,0.7008399,0.0,7543.389999999999,51,65,1,1.64901,1.6456,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-0.42362514,-0.42362514,0.0,7543.389999999999,51,65,1,1.64901,1.6456,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,-1.0,-1.0,0.0,7590.44,52,65,0,0.0,0.0,0.0,47.05
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,0.2952431,0.2952431,0.0,7590.44,52,65,0,1.65066,1.6546,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,-0.47884193,-0.47884193,0.0,7590.44,52,65,0,1.65066,1.6546,0.0,0.0
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,-0.12868476,-0.12868476,0.0,7590.44,52,65,0,1.65066,1.6546,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,0.7621533,0.7621533,0.0,7590.44,52,65,1,1.65288,1.6492,0.0,0.0
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,0.30871585,0.30871585,0.0,7590.44,52,65,1,1.65288,1.6492,0.0,0.0
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,-0.93276,-0.93276,0.0,7508.589999999999,52,66,0,0.0,0.0,0.0,-81.85
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,1.0,1.0,0.0,7508.589999999999,52,66,1,1.65218,1.6483,0.0,0.0
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,1.0,1.0,0.0,7508.589999999999,52,66,1,1.65218,1.6483,0.0,0.0
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,-0.77874506,-0.77874506,0.0,7352.879999999999,52,67,0,0.0,0.0,0.0,-155.71
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,0.4207114,0.4207114,0.0,7352.879999999999,52,67,0,1.65218,1.6538,0.0,0.0
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,-0.15858583,-0.15858583,0.0,7352.879999999999,52,67,0,1.65218,1.6538,0.0,0.0
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,1.0,1.0,0.0,7352.879999999999,52,67,1,1.6586,1.657,0.0,0.0
2022-12-14 22:00:00,1.65854,1.6585800000000002,1.65309,1.65681,7836,-1.0,-1.0,0.0,7352.879999999999,52,67,1,1.6586,1.657,0.0,0.0
2022-12-14 23:00:00,1.65681,1.65681,1.65398,1.65398,1982,-0.63522273,-0.63522273,0.0,7219.849999999999,52,68,0,0.0,0.0,0.0,-133.03
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,-1.0,-1.0,0.0,7219.849999999999,52,68,2,1.6557,1.6573,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,0.5110138,0.5110138,0.0,7219.849999999999,52,68,2,1.6557,1.6573,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,1.0,1.0,0.0,7326.94,53,68,0,0.0,0.0,0.0,107.09
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,0.010578454,0.010578454,0.0,7326.94,53,68,0,1.65264,1.6575,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,-0.77378094,-0.77378094,0.0,7326.94,53,68,2,1.6530200000000002,1.6559,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,-0.0033887639,-0.0033887639,0.0,7326.94,53,68,2,1.6530200000000002,1.6559,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,0.5816977,0.5816977,0.0,7326.94,53,68,2,1.6530200000000002,1.6559,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,0.30569115,0.30569115,0.0,7326.94,53,68,2,1.6530200000000002,1.6559,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,0.3594332,0.3594332,0.0,7326.94,53,68,2,1.6530200000000002,1.6559,0.0,0.0
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,-0.34063432,-0.34063432,0.0,7326.94,53,68,2,1.6530200000000002,1.6559,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-1.0,-1.0,0.0,6960.86,53,69,0,0.0,0.0,0.0,-366.08
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,0.8008113,0.8008113,0.0,6960.86,53,69,1,1.66481,1.6632,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-0.14014192,-0.14014192,0.0,6960.86,53,69,1,1.66481,1.6632,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,0.4516679,0.4516679,0.0,6960.86,53,69,1,1.66481,1.6632,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,0.25248328,0.25248328,0.0,6960.86,53,69,1,1.66481,1.6632,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,-0.65195477,-0.65195477,0.0,6923.389999999999,53,70,0,0.0,0.0,0.0,-37.47
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,0.35873795,0.35873795,0.0,6923.389999999999,53,70,0,1.66862,1.6703,0.0,0.0
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,1.0,1.0,0.0,6923.389999999999,53,70,1,1.67277,1.6679,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,-0.11725622,-0.11725622,0.0,6923.389999999999,53,70,1,1.67277,1.6679,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-1.0,-1.0,0.0,7267.0199999999995,54,70,0,0.0,0.0,0.0,343.63
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,-1.0,-1.0,0.0,7267.0199999999995,54,70,2,1.67579,1.6774,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,0.40435627,0.40435627,0.0,7267.0199999999995,54,70,2,1.67579,1.6774,0.0,0.0
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,-1.0,-1.0,0.0,7267.0199999999995,54,70,2,1.67579,1.6774,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,1.0,1.0,0.0,7404.29,55,70,0,0.0,0.0,0.0,137.27
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,0.8937367,0.8937367,0.0,7404.29,55,70,1,1.67597,1.6743,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,-1.0,-1.0,0.0,7404.29,55,70,1,1.67597,1.6743,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,-0.8497135,-0.8497135,0.0,7498.98,56,70,0,0.0,0.0,0.0,94.69
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,0.6672705,0.6672705,0.0,7498.98,56,70,1,1.67571,1.6734,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,1.0,1.0,0.0,7498.98,56,70,1,1.67571,1.6734,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,-0.7172399,-0.7172399,0.0,7236.58,56,71,0,0.0,0.0,0.0,-262.4
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,-0.050524965,-0.050524965,0.0,7236.58,56,71,0,1.67484,1.6798,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-1.0,-1.0,0.0,7236.58,56,71,2,1.6739000000000002,1.6755,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,-1.0,-1.0,0.0,7236.58,56,71,2,1.6739000000000002,1.6755,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,0.797214,0.797214,0.0,7319.28,57,71,0,0.0,0.0,0.0,82.7
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,1.0,1.0,0.0,7319.28,57,71,1,1.67613,1.6712,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-0.7616468,-0.7616468,0.0,7319.28,57,71,1,1.67613,1.6712,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,-0.07641874,-0.07641874,0.0,7319.28,57,71,1,1.67613,1.6712,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,-1.0,-1.0,0.0,7054.16,57,72,0,0.0,0.0,0.0,-265.12
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,-0.27578583,-0.27578583,0.0,7054.16,57,72,0,1.6711399999999998,1.6728,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,0.22218102,0.22218102,0.0,7054.16,57,72,0,1.6711399999999998,1.6728,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,1.0,1.0,0.0,7054.16,57,72,1,1.66721,1.663,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,-0.4817573,-0.4817573,0.0,7054.16,57,72,1,1.66721,1.663,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,-1.0,-1.0,0.0,7097.93,58,72,0,0.0,0.0,0.0,43.77
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,-0.6476598,-0.6476598,0.0,7097.93,58,72,2,1.6624,1.6673,0.0,0.0
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,-0.46169725,-0.46169725,0.0,7097.93,58,72,2,1.6624,1.6673,0.0,0.0
