time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-16 11:00:00,1.71956,1.72218,1.71948,1.7201,6180,-0.5329066,-0.5329066,0.0,5197.160000000003,186,211,1,1.71957,1.7179,0.0,0.0
2023-03-16 12:00:00,1.72012,1.72078,1.71876,1.72035,4648,-1.0,-1.0,0.0,5226.050000000003,187,211,0,0.0,0.0,0.0,28.89
2023-03-16 13:00:00,1.72033,1.72412,1.71989,1.72372,4377,-0.08446319,-0.08446319,0.0,5226.050000000003,187,211,0,1.7201,1.7156,0.0,0.0
2023-03-16 14:00:00,1.72372,1.725,1.71937,1.71951,5537,-0.89280725,-0.89280725,0.0,5226.050000000003,187,211,2,1.71951,1.7244,0.0,0.0
2023-03-16 15:00:00,1.71951,1.72075,1.71408,1.71523,7800,1.0,1.0,0.0,5226.050000000003,187,211,2,1.71951,1.7244,0.0,0.0
2023-03-16 16:00:00,1.71516,1.72,1.71339,1.71791,9464,1.0,1.0,0.0,5460.080000000003,188,211,0,0.0,0.0,0.0,234.03
2023-03-16 17:00:00,1.71794,1.71921,1.7137,1.71473,8337,-0.37841648,-0.37841648,0.0,5460.080000000003,188,211,0,1.71473,1.7131,0.0,0.0
2023-03-16 18:00:00,1.71477,1.72116,1.71477,1.7210100000000002,8358,-1.0,-1.0,0.0,5460.080000000003,188,211,2,1.7210100000000002,1.7259,0.0,0.0
2023-03-16 19:00:00,1.72106,1.72185,1.71926,1.71956,6357,0.6143472,0.6143472,0.0,5460.080000000003,188,211,2,1.7210100000000002,1.7259,0.0,0.0
2023-03-16 20:00:00,1.71956,1.72142,1.71761,1.71825,6552,-0.027122922,-0.027122922,0.0,5460.080000000003,188,211,2,1.7210100000000002,1.7259,0.0,0.0
2023-03-16 21:00:00,1.71866,1.72091,1.71851,1.71956,4455,-0.0875589,-0.0875589,0.0,5460.080000000003,188,211,2,1.7210100000000002,1.7259,0.0,0.0
2023-03-16 22:00:00,1.71957,1.71961,1.71428,1.71484,3599,1.0,1.0,0.0,5543.120000000003,189,211,0,0.0,0.0,0.0,83.04
2023-03-16 23:00:00,1.71485,1.71492,1.7127400000000002,1.7128,3086,-1.0,-1.0,0.0,5543.120000000003,189,211,2,1.7128,1.7159,0.0,0.0
2023-03-17 00:00:00,1.71114,1.7138,1.71065,1.7134200000000002,1334,-0.32517612,-0.32517612,0.0,5543.120000000003,189,211,2,1.7128,1.7159,0.0,0.0
2023-03-17 01:00:00,1.71406,1.71503,1.71331,1.71387,2048,0.99740744,0.99740744,0.0,5507.190000000002,189,212,0,0.0,0.0,0.0,-35.93
2023-03-17 02:00:00,1.71385,1.71402,1.71052,1.71071,1533,1.0,1.0,0.0,5507.190000000002,189,212,1,1.71071,1.7058,0.0,0.0
2023-03-17 03:00:00,1.71073,1.71384,1.71041,1.71255,6281,0.73038757,0.73038757,0.0,5507.190000000002,189,212,1,1.71071,1.7058,0.0,0.0
2023-03-17 04:00:00,1.71254,1.71262,1.70835,1.70861,5117,0.56109196,0.56109196,0.0,5507.190000000002,189,212,1,1.71071,1.7058,0.0,0.0
2023-03-17 05:00:00,1.7086,1.7090999999999998,1.7057600000000002,1.70732,4188,-0.6624633,-0.6624633,0.0,5386.640000000002,189,213,0,0.0,0.0,0.0,-120.55
2023-03-17 06:00:00,1.70732,1.70811,1.70592,1.7061,3053,1.0,1.0,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 07:00:00,1.70609,1.70763,1.70593,1.7060499999999998,2865,1.0,1.0,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 08:00:00,1.7060499999999998,1.70699,1.70565,1.70695,3669,1.0,1.0,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 09:00:00,1.70695,1.70729,1.70555,1.70592,4420,1.0,1.0,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 10:00:00,1.70593,1.70755,1.70415,1.70598,5305,1.0,1.0,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 11:00:00,1.70601,1.70763,1.70517,1.70642,4731,0.92565215,0.92565215,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 12:00:00,1.70642,1.70734,1.70289,1.70439,3725,0.18606007,0.18606007,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 13:00:00,1.7044,1.70598,1.7023899999999998,1.70452,4065,0.42309785,0.42309785,0.0,5386.640000000002,189,213,1,1.7061,1.7034,0.0,0.0
2023-03-17 14:00:00,1.70458,1.7049,1.701,1.70297,5190,-1.0,-1.0,0.0,5298.130000000002,189,214,0,0.0,0.0,0.0,-88.51
2023-03-17 15:00:00,1.70297,1.70401,1.70029,1.70167,5972,1.0,1.0,0.0,5298.130000000002,189,214,1,1.70167,1.6968,0.0,0.0
2023-03-17 16:00:00,1.70168,1.7031,1.70015,1.70058,6764,-0.51762474,-0.51762474,0.0,5298.130000000002,189,214,1,1.70167,1.6968,0.0,0.0
2023-03-17 17:00:00,1.70079,1.70172,1.69901,1.7003,7614,0.4400946,0.4400946,0.0,5298.130000000002,189,214,1,1.70167,1.6968,0.0,0.0
2023-03-17 18:00:00,1.7003,1.70462,1.70015,1.7038600000000002,5664,-0.64583427,-0.64583427,0.0,5222.830000000002,189,215,0,0.0,0.0,0.0,-75.3
2023-03-17 19:00:00,1.70384,1.7060300000000002,1.70247,1.70491,4531,0.9566634,0.9566634,0.0,5222.830000000002,189,215,1,1.70491,1.7017,0.0,0.0
2023-03-17 20:00:00,1.70487,1.70504,1.70077,1.7015,4259,0.3764941,0.3764941,0.0,5222.830000000002,189,215,1,1.70491,1.7017,0.0,0.0
2023-03-17 21:00:00,1.70136,1.7029,1.69981,1.7020499999999998,5297,0.2072589,0.2072589,0.0,5037.960000000002,189,216,0,0.0,0.0,0.0,-184.87
2023-03-17 22:00:00,1.7020499999999998,1.7031,1.70057,1.70156,3799,0.85125256,0.85125256,0.0,5037.960000000002,189,216,1,1.70156,1.6966,0.0,0.0
2023-03-17 23:00:00,1.70162,1.70217,1.70045,1.701,2414,-0.20014459,-0.20014459,0.0,5037.960000000002,189,216,1,1.70156,1.6966,0.0,0.0
2023-03-20 00:00:00,1.69733,1.70186,1.69701,1.7017,498,-1.0,-1.0,0.0,5008.680000000002,189,217,0,0.0,0.0,0.0,-29.28
2023-03-20 01:00:00,1.70168,1.70315,1.70019,1.70154,4023,-0.51261926,-0.51261926,0.0,5008.680000000002,189,217,2,1.70154,1.7032,0.0,0.0
2023-03-20 02:00:00,1.70154,1.70283,1.70104,1.70269,2469,-0.47967342,-0.47967342,0.0,5008.680000000002,189,217,2,1.70154,1.7032,0.0,0.0
2023-03-20 03:00:00,1.70269,1.70329,1.70075,1.7021,5925,0.96327716,0.96327716,0.0,4948.840000000002,189,218,0,0.0,0.0,0.0,-59.84
2023-03-20 04:00:00,1.70209,1.70898,1.70209,1.70647,7087,-0.21886984,-0.21886984,0.0,4948.840000000002,189,218,0,1.7015,1.7031,0.0,0.0
2023-03-20 05:00:00,1.70645,1.70731,1.70406,1.70443,4727,-0.675917,-0.675917,0.0,4948.840000000002,189,218,2,1.70443,1.7075,0.0,0.0
2023-03-20 06:00:00,1.70443,1.70678,1.7042000000000002,1.70655,5446,0.23357117,0.23357117,0.0,4948.840000000002,189,218,2,1.70443,1.7075,0.0,0.0
2023-03-20 07:00:00,1.70656,1.70742,1.7061,1.70678,4954,-0.69684154,-0.69684154,0.0,4948.840000000002,189,218,2,1.70443,1.7075,0.0,0.0
2023-03-20 08:00:00,1.70678,1.70816,1.70633,1.70741,3862,-0.19366808,-0.19366808,0.0,4948.840000000002,189,218,2,1.70443,1.7075,0.0,0.0
2023-03-20 09:00:00,1.70741,1.70866,1.7054399999999998,1.70554,6238,1.0,1.0,0.0,4795.230000000002,189,219,0,0.0,0.0,0.0,-153.61
2023-03-20 10:00:00,1.70558,1.7063,1.70278,1.70371,7964,-0.20623355,-0.20623355,0.0,4795.230000000002,189,219,0,1.70554,1.7097,0.0,0.0
2023-03-20 11:00:00,1.70371,1.7061,1.70285,1.70548,8432,-0.85432017,-0.85432017,0.0,4795.230000000002,189,219,2,1.70548,1.7071,0.0,0.0
2023-03-20 12:00:00,1.70548,1.71309,1.70522,1.7117,7067,-1.0,-1.0,0.0,4795.230000000002,189,219,2,1.70548,1.7071,0.0,0.0
2023-03-20 13:00:00,1.7117,1.71417,1.71106,1.71141,6172,0.22982128,0.22982128,0.0,4483.7800000000025,189,220,0,0.0,0.0,0.0,-311.45
2023-03-20 14:00:00,1.71141,1.71321,1.71126,1.71313,4797,-0.12532173,-0.12532173,0.0,4483.7800000000025,189,220,0,0.0,0.0,0.0,0.0
2023-03-20 15:00:00,1.71313,1.71562,1.71251,1.7130800000000002,6181,-1.0,-1.0,0.0,4483.7800000000025,189,220,2,1.7130800000000002,1.7147,0.0,0.0
2023-03-20 16:00:00,1.71301,1.71346,1.71017,1.71147,6393,-1.0,-1.0,0.0,4483.7800000000025,189,220,2,1.7130800000000002,1.7147,0.0,0.0
2023-03-20 17:00:00,1.71147,1.71608,1.71117,1.71574,6294,0.7947938,0.7947938,0.0,4559.140000000002,190,220,0,0.0,0.0,0.0,75.36
2023-03-20 18:00:00,1.71571,1.71712,1.71521,1.71679,4975,-0.67426705,-0.67426705,0.0,4559.140000000002,190,220,2,1.71679,1.7217,0.0,0.0
2023-03-20 19:00:00,1.71679,1.71732,1.71497,1.71592,5102,0.4919949,0.4919949,0.0,4559.140000000002,190,220,2,1.71679,1.7217,0.0,0.0
2023-03-20 20:00:00,1.71589,1.71685,1.71482,1.716,3360,1.0,1.0,0.0,4600.650000000002,191,220,0,0.0,0.0,0.0,41.51
2023-03-20 21:00:00,1.71608,1.71652,1.71508,1.71585,3409,-1.0,-1.0,0.0,4600.650000000002,191,220,2,1.71585,1.7202,0.0,0.0
2023-03-20 22:00:00,1.71585,1.7163,1.71484,1.71597,2354,-0.98789537,-0.98789537,0.0,4600.650000000002,191,220,2,1.71585,1.7202,0.0,0.0
2023-03-20 23:00:00,1.71597,1.71706,1.71551,1.71689,1339,-0.69495225,-0.69495225,0.0,4600.650000000002,191,220,2,1.71585,1.7202,0.0,0.0
2023-03-21 00:00:00,1.71577,1.71585,1.7121499999999998,1.71536,2235,0.039876558,0.039876558,0.0,4600.650000000002,191,220,2,1.71585,1.7202,0.0,0.0
2023-03-21 01:00:00,1.71556,1.71696,1.71541,1.71622,3927,-1.0,-1.0,0.0,4600.650000000002,191,220,2,1.71585,1.7202,0.0,0.0
2023-03-21 02:00:00,1.7162,1.7183199999999998,1.7158099999999998,1.71716,1530,0.6911359,0.6911359,0.0,4582.820000000002,191,221,0,0.0,0.0,0.0,-17.83
2023-03-21 03:00:00,1.71716,1.71869,1.71685,1.71765,4469,-1.0,-1.0,0.0,4582.820000000002,191,221,2,1.71765,1.7193,0.0,0.0
2023-03-21 04:00:00,1.71765,1.72105,1.71718,1.72031,3792,1.0,1.0,0.0,4582.820000000002,191,221,2,1.71765,1.7193,0.0,0.0
2023-03-21 05:00:00,1.72032,1.72359,1.7203,1.72312,3168,1.0,1.0,0.0,4454.880000000003,191,222,0,0.0,0.0,0.0,-127.94
2023-03-21 06:00:00,1.72312,1.72512,1.72253,1.72321,2710,0.64706653,0.64706653,0.0,4454.880000000003,191,222,1,1.72321,1.7183,0.0,0.0
2023-03-21 07:00:00,1.72321,1.7252999999999998,1.72321,1.72423,2878,1.0,1.0,0.0,4454.880000000003,191,222,1,1.72321,1.7183,0.0,0.0
2023-03-21 08:00:00,1.72423,1.72505,1.7237,1.72435,1836,-0.5412963,-0.5412963,0.0,4454.880000000003,191,222,1,1.72321,1.7183,0.0,0.0
2023-03-21 09:00:00,1.72432,1.72726,1.72432,1.72606,2340,0.7949831,0.7949831,0.0,4454.880000000003,191,222,1,1.72321,1.7183,0.0,0.0
2023-03-21 10:00:00,1.72606,1.7271999999999998,1.72425,1.72697,5339,-1.0,-1.0,0.0,4588.550000000003,192,222,0,0.0,0.0,0.0,133.67
2023-03-21 11:00:00,1.72697,1.73419,1.7263,1.73411,6143,0.6774161,0.6774161,0.0,4588.550000000003,192,222,1,1.73411,1.7325,0.0,0.0
2023-03-21 12:00:00,1.73411,1.7360600000000002,1.73244,1.73542,4900,1.0,1.0,0.0,4588.550000000003,192,222,1,1.73411,1.7325,0.0,0.0
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,-1.0,-1.0,0.0,4652.180000000003,193,222,0,0.0,0.0,0.0,63.63
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,0.08987967,0.08987967,0.0,4652.180000000003,193,222,0,1.73411,1.7311,0.0,0.0
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,-0.0941102,-0.0941102,0.0,4652.180000000003,193,222,0,1.73411,1.7311,0.0,0.0
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,-1.0,-1.0,0.0,4652.180000000003,193,222,2,1.74082,1.7431,0.0,0.0
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,-0.9859825,-0.9859825,0.0,4652.180000000003,193,222,2,1.74082,1.7431,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,-0.54820585,-0.54820585,0.0,4516.100000000003,193,223,0,0.0,0.0,0.0,-136.08
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,-0.8641792,-0.8641792,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,-0.9003543,-0.9003543,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,-1.0,-1.0,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,-0.40398416,-0.40398416,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,-0.5377692,-0.5377692,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,-0.6435737,-0.6435737,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,-1.0,-1.0,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,-0.6205505,-0.6205505,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,-0.05043234,-0.05043234,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,-1.0,-1.0,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,0.063232884,0.063232884,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,0.44503453,0.44503453,0.0,4516.100000000003,193,223,2,1.74396,1.7456,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,1.0,1.0,0.0,4877.260000000003,194,223,0,0.0,0.0,0.0,361.16
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,0.18786965,0.18786965,0.0,4877.260000000003,194,223,0,0.0,0.0,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,-1.0,-1.0,0.0,4877.260000000003,194,223,2,1.73324,1.7382,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,0.18994561,0.18994561,0.0,4877.260000000003,194,223,2,1.73324,1.7382,0.0,0.0
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,0.38335887,0.38335887,0.0,4877.260000000003,194,223,2,1.73324,1.7382,0.0,0.0
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,-0.06693185,-0.06693185,0.0,4877.260000000003,194,223,2,1.73324,1.7382,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,-0.614931,-0.614931,0.0,4877.260000000003,194,223,2,1.73324,1.7382,0.0,0.0
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,-0.91581976,-0.91581976,0.0,4877.260000000003,194,223,2,1.73324,1.7382,0.0,0.0
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,1.0,1.0,0.0,4617.630000000003,194,224,0,0.0,0.0,0.0,-259.63
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,1.0,1.0,0.0,4617.630000000003,194,224,1,1.7359,1.731,0.0,0.0
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,0.21851695,0.21851695,0.0,4617.630000000003,194,224,1,1.7359,1.731,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,1.0,1.0,0.0,4617.630000000003,194,224,1,1.7359,1.731,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,1.0,1.0,0.0,4617.630000000003,194,224,1,1.7359,1.731,0.0,0.0
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,0.8227417,0.8227417,0.0,4617.630000000003,194,224,1,1.7359,1.731,0.0,0.0
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,1.0,1.0,0.0,4617.630000000003,194,224,1,1.7359,1.731,0.0,0.0
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,-1.0,-1.0,0.0,4823.4900000000025,195,224,0,0.0,0.0,0.0,205.86
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,0.5360956,0.5360956,0.0,4823.4900000000025,195,224,1,1.74516,1.7427,0.0,0.0
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,0.924959,0.924959,0.0,4823.4900000000025,195,224,1,1.74516,1.7427,0.0,0.0
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,1.0,1.0,0.0,4823.4900000000025,195,224,1,1.74516,1.7427,0.0,0.0
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,-1.0,-1.0,0.0,4803.460000000003,195,225,0,0.0,0.0,0.0,-20.03
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,0.73167235,0.73167235,0.0,4803.460000000003,195,225,1,1.74334,1.7417,0.0,0.0
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,1.0,1.0,0.0,4803.460000000003,195,225,1,1.74334,1.7417,0.0,0.0
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,0.44417408,0.44417408,0.0,4803.460000000003,195,225,1,1.74334,1.7417,0.0,0.0
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,0.50606436,0.50606436,0.0,4577.720000000003,195,226,0,0.0,0.0,0.0,-225.74
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,0.7489461,0.7489461,0.0,4577.720000000003,195,226,1,1.73567,1.734,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,0.38964438,0.38964438,0.0,4577.720000000003,195,226,1,1.73567,1.734,0.0,0.0
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,-1.0,-1.0,0.0,4609.710000000003,196,226,0,0.0,0.0,0.0,31.99
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,0.80192834,0.80192834,0.0,4609.710000000003,196,226,1,1.73548,1.7306,0.0,0.0
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,-1.0,-1.0,0.0,4609.710000000003,196,226,1,1.73548,1.7306,0.0,0.0
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,-0.7183656,-0.7183656,0.0,4609.710000000003,196,226,1,1.73548,1.7306,0.0,0.0
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,-0.48120353,-0.48120353,0.0,4609.710000000003,196,226,1,1.73548,1.7306,0.0,0.0
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,-1.0,-1.0,0.0,4530.230000000003,196,227,0,0.0,0.0,0.0,-79.48
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,1.0,1.0,0.0,4530.230000000003,196,227,1,1.7372999999999998,1.7357,0.0,0.0
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,-0.5108965,-0.5108965,0.0,4530.230000000003,196,227,1,1.7372999999999998,1.7357,0.0,0.0
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,0.93655866,0.93655866,0.0,4405.100000000003,196,228,0,0.0,0.0,0.0,-125.13
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,0.21283554,0.21283554,0.0,4405.100000000003,196,228,0,1.73256,1.7276,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,-0.47837272,-0.47837272,0.0,4405.100000000003,196,228,0,1.73256,1.7276,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,-0.243152,-0.243152,0.0,4405.100000000003,196,228,0,1.73256,1.7276,0.0,0.0
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,-1.0,-1.0,0.0,4405.100000000003,196,228,2,1.7342499999999998,1.7359,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,1.0,1.0,0.0,4405.100000000003,196,228,2,1.7342499999999998,1.7359,0.0,0.0
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,0.017232899,0.017232899,0.0,4405.100000000003,196,228,2,1.7342499999999998,1.7359,0.0,0.0
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,0.020399699,0.020399699,0.0,4405.100000000003,196,228,2,1.7342499999999998,1.7359,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,1.0,1.0,0.0,4478.190000000003,197,228,0,0.0,0.0,0.0,73.09
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,0.44238523,0.44238523,0.0,4478.190000000003,197,228,0,1.73268,1.731,0.0,0.0
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,0.6583528,0.6583528,0.0,4478.190000000003,197,228,1,1.73506,1.7333,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,0.3005805,0.3005805,0.0,4478.190000000003,197,228,1,1.73506,1.7333,0.0,0.0
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,-0.7738097,-0.7738097,0.0,4510.900000000003,198,228,0,0.0,0.0,0.0,32.71
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,-0.14978082,-0.14978082,0.0,4510.900000000003,198,228,0,1.73624,1.7412,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,0.28714895,0.28714895,0.0,4510.900000000003,198,228,0,1.73624,1.7412,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,1.0,1.0,0.0,4510.900000000003,198,228,1,1.73619,1.7313,0.0,0.0
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,-1.0,-1.0,0.0,4510.900000000003,198,228,1,1.73619,1.7313,0.0,0.0
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,-1.0,-1.0,0.0,4540.040000000004,199,228,0,0.0,0.0,0.0,29.14
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,-1.0,-1.0,0.0,4540.040000000004,199,228,2,1.73373,1.7377,0.0,0.0
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,-0.24078321,-0.24078321,0.0,4540.040000000004,199,228,2,1.73373,1.7377,0.0,0.0
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,0.4224025,0.4224025,0.0,4540.040000000004,199,228,2,1.73373,1.7377,0.0,0.0
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,-1.0,-1.0,0.0,4540.040000000004,199,228,2,1.73373,1.7377,0.0,0.0
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,1.0,1.0,0.0,4760.800000000004,200,228,0,0.0,0.0,0.0,220.76
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,-0.14881471,-0.14881471,0.0,4760.800000000004,200,228,0,1.73624,1.7412,0.0,0.0
2023-03-24 17:00:00,1.73616,1.73677,1.73265,1.73317,6315,0.26312912,0.26312912,0.0,4760.800000000004,200,228,0,0.0,0.0,0.0,0.0
2023-03-24 18:00:00,1.73315,1.73487,1.73233,1.73383,4885,-0.6811578,-0.6811578,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-24 19:00:00,1.73382,1.73447,1.73292,1.73354,3954,0.57697845,0.57697845,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-24 20:00:00,1.73351,1.73552,1.73308,1.73471,3738,-1.0,-1.0,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-24 21:00:00,1.73471,1.73552,1.7338,1.73529,2527,-0.37904054,-0.37904054,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-24 22:00:00,1.73528,1.73629,1.73477,1.73543,2199,-0.14339168,-0.14339168,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-24 23:00:00,1.73549,1.73616,1.73429,1.73469,1147,0.5022165,0.5022165,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-27 00:00:00,1.7345199999999998,1.73607,1.73216,1.73559,315,-0.3998741,-0.3998741,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-27 01:00:00,1.73645,1.73774,1.73488,1.7363,1828,-1.0,-1.0,0.0,4760.800000000004,200,228,2,1.73383,1.7356,0.0,0.0
2023-03-27 02:00:00,1.7363,1.73657,1.73515,1.73537,1876,-0.47211885,-0.47211885,0.0,4636.240000000003,200,229,0,0.0,0.0,0.0,-124.56
2023-03-27 03:00:00,1.73534,1.7369599999999998,1.73469,1.73541,4055,-0.99988574,-0.99988574,0.0,4636.240000000003,200,229,2,1.73541,1.7374,0.0,0.0
2023-03-27 04:00:00,1.73541,1.7369400000000002,1.73515,1.73558,4588,-0.70908123,-0.70908123,0.0,4636.240000000003,200,229,2,1.73541,1.7374,0.0,0.0
2023-03-27 05:00:00,1.73558,1.73679,1.73527,1.73663,2985,-1.0,-1.0,0.0,4636.240000000003,200,229,2,1.73541,1.7374,0.0,0.0
2023-03-27 06:00:00,1.73663,1.7368,1.73439,1.73485,2874,0.5940843,0.5940843,0.0,4636.240000000003,200,229,2,1.73541,1.7374,0.0,0.0
