time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,-1.0,-1.0,0.0,5602.230000000011,270,290,1,1.7590599999999998,1.7574,0.0,0.0
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,-1.0,-1.0,0.0,5564.3600000000115,270,291,0,0.0,0.0,0.0,-37.87
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,-0.6363454,-0.6363454,0.0,5564.3600000000115,270,291,2,1.75234,1.754,0.0,0.0
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,1.0,1.0,0.0,5564.3600000000115,270,291,2,1.75234,1.754,0.0,0.0
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,-0.44823357,-0.44823357,0.0,5564.3600000000115,270,291,2,1.75234,1.754,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-0.216044,-0.216044,0.0,5564.3600000000115,270,291,2,1.75234,1.754,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,-0.4146621,-0.4146621,0.0,5564.3600000000115,270,291,2,1.75234,1.754,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,1.0,1.0,0.0,5476.840000000011,270,292,0,0.0,0.0,0.0,-87.52
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,1.0,1.0,0.0,5476.840000000011,270,292,1,1.75379,1.7522,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,-0.601969,-0.601969,0.0,5476.840000000011,270,292,1,1.75379,1.7522,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,-0.22621536,-0.22621536,0.0,5476.840000000011,270,292,1,1.75379,1.7522,0.0,0.0
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,0.1112483,0.1112483,0.0,5476.840000000011,270,292,1,1.75379,1.7522,0.0,0.0
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,0.20240164,0.20240164,0.0,5360.940000000011,270,293,0,0.0,0.0,0.0,-115.9
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,-0.10389453,-0.10389453,0.0,5360.940000000011,270,293,0,1.75324,1.7582,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,-0.42729098,-0.42729098,0.0,5360.940000000011,270,293,0,1.75324,1.7582,0.0,0.0
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,-0.20850411,-0.20850411,0.0,5360.940000000011,270,293,0,1.75324,1.7582,0.0,0.0
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,-0.94963056,-0.94963056,0.0,5360.940000000011,270,293,2,1.75076,1.7542,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,-0.502912,-0.502912,0.0,5360.940000000011,270,293,2,1.75076,1.7542,0.0,0.0
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,0.37509266,0.37509266,0.0,5360.940000000011,270,293,2,1.75076,1.7542,0.0,0.0
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,-1.0,-1.0,0.0,5360.940000000011,270,293,2,1.75076,1.7542,0.0,0.0
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,1.0,1.0,0.0,5307.080000000012,270,294,0,0.0,0.0,0.0,-53.86
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,0.9015988,0.9015988,0.0,5307.080000000012,270,294,1,1.75031,1.7487,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,-1.0,-1.0,0.0,5307.080000000012,270,294,1,1.75031,1.7487,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,-0.32317403,-0.32317403,0.0,5307.080000000012,270,294,1,1.75031,1.7487,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,-0.40330958,-0.40330958,0.0,5307.080000000012,270,294,1,1.75031,1.7487,0.0,0.0
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,-1.0,-1.0,0.0,5141.3200000000115,270,295,0,0.0,0.0,0.0,-165.76
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,0.48162815,0.48162815,0.0,5141.3200000000115,270,295,0,1.75068,1.749,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,-0.5951072,-0.5951072,0.0,5141.3200000000115,270,295,2,1.75014,1.7518,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,0.60015476,0.60015476,0.0,5141.3200000000115,270,295,2,1.75014,1.7518,0.0,0.0
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,-0.78952706,-0.78952706,0.0,5141.3200000000115,270,295,2,1.75014,1.7518,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,-0.071352676,-0.071352676,0.0,5141.3200000000115,270,295,2,1.75014,1.7518,0.0,0.0
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,0.7384934,0.7384934,0.0,5094.080000000012,270,296,0,0.0,0.0,0.0,-47.24
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,0.34315923,0.34315923,0.0,5094.080000000012,270,296,0,1.751,1.7559,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,-1.0,-1.0,0.0,5094.080000000012,270,296,2,1.74855,1.7502,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,0.06892959,0.06892959,0.0,5094.080000000012,270,296,2,1.74855,1.7502,0.0,0.0
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,-0.5402417,-0.5402417,0.0,5094.080000000012,270,296,2,1.74855,1.7502,0.0,0.0
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,-0.43141288,-0.43141288,0.0,5094.080000000012,270,296,2,1.74855,1.7502,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,1.0,1.0,0.0,4970.020000000011,270,297,0,0.0,0.0,0.0,-124.06
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,1.0,1.0,0.0,4970.020000000011,270,297,1,1.75075,1.7473,0.0,0.0
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,0.36489648,0.36489648,0.0,4970.020000000011,270,297,1,1.75075,1.7473,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,-0.24246132,-0.24246132,0.0,4970.020000000011,270,297,1,1.75075,1.7473,0.0,0.0
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,-0.118438095,-0.118438095,0.0,4970.020000000011,270,297,1,1.75075,1.7473,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,-0.62970173,-0.62970173,0.0,4724.9000000000115,270,298,0,0.0,0.0,0.0,-245.12
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-1.0,-1.0,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,1.0,1.0,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,-1.0,-1.0,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,0.13593578,0.13593578,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,0.12942223,0.12942223,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 16:00:00,1.73834,1.73839,1.73599,1.73664,3179,0.26304594,0.26304594,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 17:00:00,1.73664,1.7369,1.73329,1.7342,3304,0.05673311,0.05673311,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 18:00:00,1.73419,1.73594,1.73388,1.73555,3008,-0.7204808,-0.7204808,0.0,4724.9000000000115,270,298,2,1.74527,1.7469,0.0,0.0
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,1.0,1.0,0.0,5211.120000000012,271,298,0,0.0,0.0,0.0,486.22
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,0.79064673,0.79064673,0.0,5211.120000000012,271,298,1,1.73493,1.7333,0.0,0.0
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,1.0,1.0,0.0,5211.120000000012,271,298,1,1.73493,1.7333,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,0.46463647,0.46463647,0.0,5211.120000000012,271,298,1,1.73493,1.7333,0.0,0.0
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,-1.0,-1.0,0.0,5147.180000000012,271,299,0,0.0,0.0,0.0,-63.94
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,-0.048709895,-0.048709895,0.0,5147.180000000012,271,299,0,1.73345,1.7355,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,1.0,1.0,0.0,5147.180000000012,271,299,1,1.7334,1.7285,0.0,0.0
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,0.8536735,0.8536735,0.0,5147.180000000012,271,299,1,1.7334,1.7285,0.0,0.0
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,-0.33700246,-0.33700246,0.0,5147.180000000012,271,299,1,1.7334,1.7285,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,0.54290104,0.54290104,0.0,5147.180000000012,271,299,1,1.7334,1.7285,0.0,0.0
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,-1.0,-1.0,0.0,5264.880000000012,272,299,0,0.0,0.0,0.0,117.7
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,0.1750965,0.1750965,0.0,5264.880000000012,272,299,0,1.73534,1.7396,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,-0.10656383,-0.10656383,0.0,5264.880000000012,272,299,0,1.73534,1.7396,0.0,0.0
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,0.4903449,0.4903449,0.0,5264.880000000012,272,299,0,0.0,0.0,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,-0.27035207,-0.27035207,0.0,5264.880000000012,272,299,0,1.7342,1.7358,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,0.62982583,0.62982583,0.0,5264.880000000012,272,299,1,1.73411,1.7294,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,-1.0,-1.0,0.0,5264.880000000012,272,299,1,1.73411,1.7294,0.0,0.0
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,-1.0,-1.0,0.0,5263.760000000012,272,300,0,0.0,0.0,0.0,-1.12
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,0.33411366,0.33411366,0.0,5263.760000000012,272,300,0,0.0,0.0,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,0.25931394,0.25931394,0.0,5263.760000000012,272,300,0,1.7327,1.7311,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,-0.01687903,-0.01687903,0.0,5263.760000000012,272,300,0,1.7327,1.7311,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,-0.83941555,-0.83941555,0.0,5263.760000000012,272,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,0.5036441,0.5036441,0.0,5263.760000000012,272,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,1.0,1.0,0.0,5254.300000000012,272,301,0,0.0,0.0,0.0,-9.46
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,0.65410495,0.65410495,0.0,5254.300000000012,272,301,1,1.73223,1.7273,0.0,0.0
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,-1.0,-1.0,0.0,5254.300000000012,272,301,1,1.73223,1.7273,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,0.831179,0.831179,0.0,5254.300000000012,272,301,1,1.73223,1.7273,0.0,0.0
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,0.47143415,0.47143415,0.0,5254.300000000012,272,301,1,1.73223,1.7273,0.0,0.0
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,-0.7637222,-0.7637222,0.0,5183.830000000012,272,302,0,0.0,0.0,0.0,-70.47
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,0.31089568,0.31089568,0.0,5183.830000000012,272,302,0,1.73223,1.7339,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,-1.0,-1.0,0.0,5183.830000000012,272,302,2,1.72993,1.7322,0.0,0.0
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,-1.0,-1.0,0.0,5183.830000000012,272,302,2,1.72993,1.7322,0.0,0.0
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,0.36886728,0.36886728,0.0,5183.830000000012,272,302,2,1.72993,1.7322,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,-0.19064398,-0.19064398,0.0,5183.830000000012,272,302,2,1.72993,1.7322,0.0,0.0
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,0.751667,0.751667,0.0,5116.490000000012,272,303,0,0.0,0.0,0.0,-67.34
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,-0.06875447,-0.06875447,0.0,5116.490000000012,272,303,0,1.73001,1.7349,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,0.03883819,0.03883819,0.0,5116.490000000012,272,303,0,1.73001,1.7349,0.0,0.0
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,-1.0,-1.0,0.0,5116.490000000012,272,303,2,1.7292800000000002,1.7322,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,-0.6142769,-0.6142769,0.0,5116.490000000012,272,303,2,1.7292800000000002,1.7322,0.0,0.0
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,0.098160505,0.098160505,0.0,5116.490000000012,272,303,2,1.7292800000000002,1.7322,0.0,0.0
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,-0.74429137,-0.74429137,0.0,5116.490000000012,272,303,2,1.7292800000000002,1.7322,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,0.36252043,0.36252043,0.0,5116.490000000012,272,303,2,1.7292800000000002,1.7322,0.0,0.0
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,1.0,1.0,0.0,5096.510000000012,272,304,0,0.0,0.0,0.0,-19.98
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,0.666587,0.666587,0.0,5096.510000000012,272,304,1,1.7297,1.728,0.0,0.0
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,0.20977916,0.20977916,0.0,5096.510000000012,272,304,1,1.7297,1.728,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,0.40683535,0.40683535,0.0,4811.830000000012,272,305,0,0.0,0.0,0.0,-284.68
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,-0.3529542,-0.3529542,0.0,4811.830000000012,272,305,0,1.72678,1.7284,0.0,0.0
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,1.0,1.0,0.0,4811.830000000012,272,305,1,1.72585,1.7209,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,-0.0801294,-0.0801294,0.0,4811.830000000012,272,305,1,1.72585,1.7209,0.0,0.0
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,-1.0,-1.0,0.0,4804.730000000011,272,306,0,0.0,0.0,0.0,-7.1
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,0.7790448,0.7790448,0.0,4804.730000000011,272,306,1,1.72572,1.7232,0.0,0.0
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,0.073456876,0.073456876,0.0,4804.730000000011,272,306,1,1.72572,1.7232,0.0,0.0
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,1.0,1.0,0.0,4804.730000000011,272,306,1,1.72572,1.7232,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,0.78344494,0.78344494,0.0,4804.730000000011,272,306,1,1.72572,1.7232,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,1.0,1.0,0.0,4804.730000000011,272,306,1,1.72572,1.7232,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,0.22240892,0.22240892,0.0,4804.730000000011,272,306,1,1.72572,1.7232,0.0,0.0
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,-1.0,-1.0,0.0,4717.810000000011,272,307,0,0.0,0.0,0.0,-86.92
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,0.28566286,0.28566286,0.0,4717.810000000011,272,307,0,1.72372,1.7221,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,0.2907751,0.2907751,0.0,4717.810000000011,272,307,0,1.72372,1.7221,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,1.0,1.0,0.0,4717.810000000011,272,307,1,1.72309,1.7215,0.0,0.0
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,-1.0,-1.0,0.0,4717.810000000011,272,307,1,1.72309,1.7215,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,1.0,1.0,0.0,4717.810000000011,272,307,1,1.72309,1.7215,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-0.769888,-0.769888,0.0,4710.3600000000115,272,308,0,0.0,0.0,0.0,-7.45
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,-1.0,-1.0,0.0,4710.3600000000115,272,308,2,1.72454,1.7262,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-1.0,-1.0,0.0,4710.3600000000115,272,308,2,1.72454,1.7262,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,0.9340074,0.9340074,0.0,4797.970000000011,273,308,0,0.0,0.0,0.0,87.61
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,-0.004407076,-0.004407076,0.0,4797.970000000011,273,308,0,1.72231,1.7207,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,0.12873676,0.12873676,0.0,4797.970000000011,273,308,0,1.72231,1.7207,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,0.056268286,0.056268286,0.0,4797.970000000011,273,308,0,1.72231,1.7207,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,-0.11921059,-0.11921059,0.0,4797.970000000011,273,308,0,0.0,0.0,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,1.0,1.0,0.0,4797.970000000011,273,308,1,1.73106,1.7294,0.0,0.0
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-0.87170637,-0.87170637,0.0,4797.970000000011,273,308,1,1.73106,1.7294,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-1.0,-1.0,0.0,4930.910000000011,274,308,0,0.0,0.0,0.0,132.94
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,-0.20311815,-0.20311815,0.0,4930.910000000011,274,308,0,1.72817,1.7233,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,-0.35731488,-0.35731488,0.0,4930.910000000011,274,308,0,1.73356,1.7378,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,1.0,1.0,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,0.86443424,0.86443424,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,-0.701981,-0.701981,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,-0.016792478,-0.016792478,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,1.0,1.0,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,-0.45072973,-0.45072973,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,-0.15089566,-0.15089566,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,-0.24260846,-0.24260846,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,-0.027330618,-0.027330618,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,0.28345874,0.28345874,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,1.0,1.0,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,1.0,1.0,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,1.0,1.0,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,0.124553435,0.124553435,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-0.356824,-0.356824,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,1.0,1.0,0.0,4930.910000000011,274,308,1,1.7323499999999998,1.7289,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,-1.0,-1.0,0.0,5833.410000000011,275,308,0,0.0,0.0,0.0,902.5
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,0.40019825,0.40019825,0.0,5833.410000000011,275,308,0,1.7494,1.7524,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.4110492,0.4110492,0.0,5833.410000000011,275,308,0,1.7494,1.7524,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,1.0,1.0,0.0,5833.410000000011,275,308,1,1.75256,1.749,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,-1.0,-1.0,0.0,5833.410000000011,275,308,1,1.75256,1.749,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,1.0,1.0,0.0,5833.410000000011,275,308,1,1.75256,1.749,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,1.0,1.0,0.0,5833.410000000011,275,308,1,1.75256,1.749,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-0.2609415,-0.2609415,0.0,5833.410000000011,275,308,1,1.75256,1.749,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,0.5173197,0.5173197,0.0,5833.410000000011,275,308,1,1.75256,1.749,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-1.0,-1.0,0.0,5770.450000000011,275,309,0,0.0,0.0,0.0,-62.96
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-0.08880254,-0.08880254,0.0,5770.450000000011,275,309,0,1.75155,1.7542,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,1.0,1.0,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,0.7853002,0.7853002,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,0.49306247,0.49306247,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,0.37890497,0.37890497,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-0.17055096,-0.17055096,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,1.0,1.0,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,1.0,1.0,0.0,5770.450000000011,275,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,-1.0,-1.0,0.0,5631.31000000001,275,310,0,0.0,0.0,0.0,-139.14
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,1.0,1.0,0.0,5631.31000000001,275,310,1,1.74602,1.7431,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,0.6873875,0.6873875,0.0,5631.31000000001,275,310,1,1.74602,1.7431,0.0,0.0
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,0.6998648,0.6998648,0.0,5631.31000000001,275,310,1,1.74602,1.7431,0.0,0.0
