time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,-0.6137361,-0.6137361,0.0,8520.750000000011,56,62,1,1.65398,1.6523,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,-0.629464,-0.629464,0.0,8520.750000000011,56,62,1,1.65398,1.6523,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,-1.0,-1.0,0.0,8542.24000000001,57,62,0,0.0,0.0,0.0,21.49
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,-0.09930414,-0.09930414,0.0,8542.24000000001,57,62,0,1.65264,1.651,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,-0.23523557,-0.23523557,0.0,8542.24000000001,57,62,0,1.65264,1.651,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,0.49378756,0.49378756,0.0,8542.24000000001,57,62,0,1.65264,1.651,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,0.2426385,0.2426385,0.0,8542.24000000001,57,62,0,1.65264,1.651,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,1.0,1.0,0.0,8542.24000000001,57,62,1,1.65473,1.6531,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,0.115668565,0.115668565,0.0,8542.24000000001,57,62,1,1.65473,1.6531,0.0,0.0
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,1.0,1.0,0.0,8542.24000000001,57,62,1,1.65473,1.6531,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,0.30474067,0.30474067,0.0,8542.24000000001,57,62,1,1.65473,1.6531,0.0,0.0
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,-0.44784185,-0.44784185,0.0,8542.24000000001,57,62,1,1.65473,1.6531,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-1.0,-1.0,0.0,9416.690000000011,58,62,0,0.0,0.0,0.0,874.45
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,0.008966092,0.008966092,0.0,9416.690000000011,58,62,0,1.6618,1.6576,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,-0.12133296,-0.12133296,0.0,9416.690000000011,58,62,0,0.0,0.0,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,0.6788784,0.6788784,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,0.047400218,0.047400218,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,0.8764819,0.8764819,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,0.09295773,0.09295773,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,0.0033110469,0.0033110469,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,-0.49394295,-0.49394295,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,0.92939764,0.92939764,0.0,9416.690000000011,58,62,1,1.66862,1.667,0.0,0.0
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,-1.0,-1.0,0.0,10034.420000000011,59,62,0,0.0,0.0,0.0,617.73
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,0.91257775,0.91257775,0.0,10034.420000000011,59,62,1,1.67589,1.6743,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,-0.6644192,-0.6644192,0.0,10034.420000000011,59,62,1,1.67589,1.6743,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,0.4799647,0.4799647,0.0,10034.420000000011,59,62,1,1.67589,1.6743,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,0.8947744,0.8947744,0.0,10034.420000000011,59,62,1,1.67589,1.6743,0.0,0.0
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,1.0,1.0,0.0,10034.420000000011,59,62,1,1.67589,1.6743,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,0.59838486,0.59838486,0.0,10034.420000000011,59,62,1,1.67589,1.6743,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,0.16625589,0.16625589,0.0,9664.88000000001,59,63,0,0.0,0.0,0.0,-369.54
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,0.8654596,0.8654596,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,0.10236048,0.10236048,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,0.056210447,0.056210447,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,0.075523995,0.075523995,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,-0.33462408,-0.33462408,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-0.35525906,-0.35525906,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,1.0,1.0,0.0,9664.88000000001,59,63,1,1.67393,1.6705,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,-0.8741733,-0.8741733,0.0,9531.74000000001,59,64,0,0.0,0.0,0.0,-133.14
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,-0.059769887,-0.059769887,0.0,9531.74000000001,59,64,0,1.67136,1.6664,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,-1.0,-1.0,0.0,9531.74000000001,59,64,2,1.66904,1.6708,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,-0.025592782,-0.025592782,0.0,9531.74000000001,59,64,2,1.66904,1.6708,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,-0.18460728,-0.18460728,0.0,9531.74000000001,59,64,2,1.66904,1.6708,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,1.0,1.0,0.0,9650.04000000001,60,64,0,0.0,0.0,0.0,118.3
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,1.0,1.0,0.0,9650.04000000001,60,64,1,1.6624,1.6608,0.0,0.0
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,-0.883718,-0.883718,0.0,9650.04000000001,60,64,1,1.6624,1.6608,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,-1.0,-1.0,0.0,9447.71000000001,60,65,0,0.0,0.0,0.0,-202.33
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,1.0,1.0,0.0,9447.71000000001,60,65,1,1.6589,1.6573,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,-1.0,-1.0,0.0,9447.71000000001,60,65,1,1.6589,1.6573,0.0,0.0
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,-1.0,-1.0,0.0,9418.07000000001,60,66,0,0.0,0.0,0.0,-29.64
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,1.0,1.0,0.0,9418.07000000001,60,66,1,1.66125,1.6596,0.0,0.0
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,-1.0,-1.0,0.0,9418.07000000001,60,66,1,1.66125,1.6596,0.0,0.0
2022-12-19 03:00:00,1.65963,1.66039,1.6574,1.65959,3975,-1.0,-1.0,0.0,9257.88000000001,60,67,0,0.0,0.0,0.0,-160.19
2022-12-19 04:00:00,1.65959,1.66242,1.65898,1.66238,4023,1.0,1.0,0.0,9257.88000000001,60,67,1,1.66238,1.6607,0.0,0.0
2022-12-19 05:00:00,1.66238,1.6625,1.66085,1.66169,3573,0.4923736,0.4923736,0.0,9257.88000000001,60,67,1,1.66238,1.6607,0.0,0.0
2022-12-19 06:00:00,1.66169,1.66203,1.65953,1.66048,4695,0.34888282,0.34888282,0.0,9257.88000000001,60,67,1,1.66238,1.6607,0.0,0.0
2022-12-19 07:00:00,1.66048,1.66423,1.66024,1.6640899999999998,2655,-0.5442543,-0.5442543,0.0,9079.70000000001,60,68,0,0.0,0.0,0.0,-178.18
2022-12-19 08:00:00,1.66402,1.66654,1.66319,1.6652900000000002,3311,-0.3695784,-0.3695784,0.0,9079.70000000001,60,68,0,1.6640899999999998,1.6596,0.0,0.0
2022-12-19 09:00:00,1.66536,1.66706,1.66262,1.66273,4211,0.63691336,0.63691336,0.0,9079.70000000001,60,68,1,1.66273,1.6611,0.0,0.0
2022-12-19 10:00:00,1.66277,1.66586,1.66204,1.66533,4615,-0.108892106,-0.108892106,0.0,9079.70000000001,60,68,1,1.66273,1.6611,0.0,0.0
2022-12-19 11:00:00,1.66533,1.66547,1.66032,1.66049,4627,-1.0,-1.0,0.0,9319.51000000001,61,68,0,0.0,0.0,0.0,239.81
2022-12-19 12:00:00,1.66055,1.66274,1.66055,1.66214,4612,-0.68732405,-0.68732405,0.0,9319.51000000001,61,68,2,1.66214,1.6655,0.0,0.0
2022-12-19 13:00:00,1.66209,1.66496,1.66077,1.66477,4576,-0.7221546,-0.7221546,0.0,9319.51000000001,61,68,2,1.66214,1.6655,0.0,0.0
2022-12-19 14:00:00,1.66477,1.66629,1.6628500000000002,1.66369,4578,1.0,1.0,0.0,9070.59000000001,61,69,0,0.0,0.0,0.0,-248.92
2022-12-19 15:00:00,1.66365,1.66586,1.66306,1.66557,4743,0.43873775,0.43873775,0.0,9070.59000000001,61,69,0,1.66477,1.6664,0.0,0.0
2022-12-19 16:00:00,1.6656,1.66576,1.6629,1.66359,4981,1.0,1.0,0.0,9070.59000000001,61,69,1,1.66359,1.6604,0.0,0.0
2022-12-19 17:00:00,1.66352,1.66758,1.66339,1.66715,5991,0.8043454,0.8043454,0.0,9070.59000000001,61,69,1,1.66359,1.6604,0.0,0.0
2022-12-19 18:00:00,1.66715,1.66954,1.66707,1.66752,5218,1.0,1.0,0.0,9070.59000000001,61,69,1,1.66359,1.6604,0.0,0.0
2022-12-19 19:00:00,1.66752,1.66758,1.66392,1.66465,4153,0.1608143,0.1608143,0.0,9070.59000000001,61,69,1,1.66359,1.6604,0.0,0.0
2022-12-19 20:00:00,1.66456,1.66615,1.66395,1.66606,3432,-1.0,-1.0,0.0,9168.220000000008,62,69,0,0.0,0.0,0.0,97.63
2022-12-19 21:00:00,1.6661,1.66731,1.66594,1.66723,3904,-1.0,-1.0,0.0,9168.220000000008,62,69,2,1.66723,1.6689,0.0,0.0
2022-12-19 22:00:00,1.66723,1.66745,1.66607,1.66673,2262,-0.8663625,-0.8663625,0.0,9168.220000000008,62,69,2,1.66723,1.6689,0.0,0.0
2022-12-19 23:00:00,1.66673,1.6673,1.66643,1.66661,999,-0.22924575,-0.22924575,0.0,9168.220000000008,62,69,2,1.66723,1.6689,0.0,0.0
2022-12-20 00:00:00,1.66448,1.6674600000000002,1.66448,1.66699,405,0.2848724,0.2848724,0.0,9168.220000000008,62,69,2,1.66723,1.6689,0.0,0.0
2022-12-20 01:00:00,1.66724,1.66838,1.6666,1.66814,1933,0.7908859,0.7908859,0.0,9190.59000000001,63,69,0,0.0,0.0,0.0,22.37
2022-12-20 02:00:00,1.66814,1.67144,1.66814,1.66923,3095,0.81941813,0.81941813,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 03:00:00,1.66923,1.67307,1.66899,1.67157,4178,0.18398607,0.18398607,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 04:00:00,1.67157,1.6743,1.67116,1.67273,3394,1.0,1.0,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 05:00:00,1.67271,1.67642,1.6643,1.67642,9230,0.22473463,0.22473463,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 06:00:00,1.67642,1.68023,1.67552,1.67653,5522,0.6000765,0.6000765,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 07:00:00,1.6765,1.6793900000000002,1.67493,1.6759,4424,0.40244475,0.40244475,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 08:00:00,1.6759,1.67708,1.6728,1.6728,5359,-0.3499197,-0.3499197,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 09:00:00,1.6728,1.67731,1.67225,1.67676,5976,-0.37646282,-0.37646282,0.0,9190.59000000001,63,69,1,1.66923,1.6676,0.0,0.0
2022-12-20 10:00:00,1.67676,1.67683,1.66899,1.6699199999999998,6557,-1.0,-1.0,0.0,9898.45000000001,64,69,0,0.0,0.0,0.0,707.86
2022-12-20 11:00:00,1.6699199999999998,1.6732,1.66961,1.67285,4944,-0.042437535,-0.042437535,0.0,9898.45000000001,64,69,0,0.0,0.0,0.0,0.0
2022-12-20 12:00:00,1.67285,1.67535,1.67215,1.67229,4388,1.0,1.0,0.0,9898.45000000001,64,69,1,1.67229,1.6674,0.0,0.0
2022-12-20 13:00:00,1.67229,1.6753,1.67207,1.67439,3807,0.5491565,0.5491565,0.0,9898.45000000001,64,69,1,1.67229,1.6674,0.0,0.0
2022-12-20 14:00:00,1.6744400000000002,1.679,1.6744,1.67899,3962,-0.5276882,-0.5276882,0.0,9898.45000000001,64,69,1,1.67229,1.6674,0.0,0.0
2022-12-20 15:00:00,1.6790500000000002,1.68215,1.67723,1.67929,4918,1.0,1.0,0.0,9898.45000000001,64,69,1,1.67229,1.6674,0.0,0.0
2022-12-20 16:00:00,1.67927,1.6822,1.67674,1.67775,6178,-1.0,-1.0,0.0,10608.240000000009,65,69,0,0.0,0.0,0.0,709.79
2022-12-20 17:00:00,1.6778300000000002,1.68213,1.67611,1.68117,6444,1.0,1.0,0.0,10608.240000000009,65,69,1,1.68117,1.6763,0.0,0.0
2022-12-20 18:00:00,1.68117,1.68315,1.67867,1.67996,5382,0.7249451,0.7249451,0.0,10608.240000000009,65,69,1,1.68117,1.6763,0.0,0.0
2022-12-20 19:00:00,1.67994,1.68012,1.67774,1.6778,4211,-0.8750183,-0.8750183,0.0,10476.69000000001,65,70,0,0.0,0.0,0.0,-131.55
2022-12-20 20:00:00,1.67821,1.67869,1.6754,1.67582,3078,-0.014501462,-0.014501462,0.0,10476.69000000001,65,70,0,1.6778,1.6762,0.0,0.0
2022-12-20 21:00:00,1.67582,1.67584,1.67306,1.67306,2434,0.7022204,0.7022204,0.0,10476.69000000001,65,70,1,1.67306,1.6713,0.0,0.0
2022-12-20 22:00:00,1.67306,1.6752,1.67301,1.6747,2469,1.0,1.0,0.0,10476.69000000001,65,70,1,1.67306,1.6713,0.0,0.0
2022-12-20 23:00:00,1.6747,1.6751,1.67289,1.67362,1475,0.7614996,0.7614996,0.0,10476.69000000001,65,70,1,1.67306,1.6713,0.0,0.0
2022-12-21 00:00:00,1.67338,1.67498,1.67206,1.67434,940,-0.4239532,-0.4239532,0.0,10476.69000000001,65,70,1,1.67306,1.6713,0.0,0.0
2022-12-21 01:00:00,1.67496,1.67515,1.67325,1.67485,1846,-0.5488072,-0.5488072,0.0,10476.69000000001,65,70,1,1.67306,1.6713,0.0,0.0
2022-12-21 02:00:00,1.67486,1.67784,1.67393,1.6758,2844,1.0,1.0,0.0,10476.69000000001,65,70,1,1.67306,1.6713,0.0,0.0
2022-12-21 03:00:00,1.6758,1.68102,1.67394,1.68062,4320,-1.0,-1.0,0.0,10770.14000000001,66,70,0,0.0,0.0,0.0,293.45
2022-12-21 04:00:00,1.68062,1.68112,1.6775099999999998,1.6778300000000002,3728,0.140223,0.140223,0.0,10770.14000000001,66,70,0,1.68062,1.6779,0.0,0.0
2022-12-21 05:00:00,1.67782,1.68259,1.67764,1.68249,2216,-0.78221375,-0.78221375,0.0,10770.14000000001,66,70,2,1.68249,1.686,0.0,0.0
2022-12-21 06:00:00,1.68249,1.68294,1.68064,1.68268,2251,-0.6059884,-0.6059884,0.0,10770.14000000001,66,70,2,1.68249,1.686,0.0,0.0
2022-12-21 07:00:00,1.68266,1.68482,1.68058,1.68316,2912,-0.07074201,-0.07074201,0.0,10770.14000000001,66,70,2,1.68249,1.686,0.0,0.0
2022-12-21 08:00:00,1.68318,1.68593,1.68293,1.68588,2750,0.61007214,0.61007214,0.0,10770.14000000001,66,70,2,1.68249,1.686,0.0,0.0
2022-12-21 09:00:00,1.68581,1.6864,1.6836799999999998,1.6862,4230,0.90267885,0.90267885,0.0,10394.64000000001,66,71,0,0.0,0.0,0.0,-375.5
2022-12-21 10:00:00,1.6862,1.69067,1.6862,1.68989,5288,-0.85121655,-0.85121655,0.0,10394.64000000001,66,71,2,1.68989,1.6915,0.0,0.0
2022-12-21 11:00:00,1.68992,1.6901199999999998,1.6852,1.6862,4346,1.0,1.0,0.0,10394.64000000001,66,71,2,1.68989,1.6915,0.0,0.0
2022-12-21 12:00:00,1.68618,1.68803,1.68477,1.68798,4031,0.42144373,0.42144373,0.0,10394.64000000001,66,71,2,1.68989,1.6915,0.0,0.0
2022-12-21 13:00:00,1.68799,1.68799,1.68403,1.68415,3735,-1.0,-1.0,0.0,10394.64000000001,66,71,2,1.68989,1.6915,0.0,0.0
2022-12-21 14:00:00,1.68408,1.68747,1.68381,1.6856,3606,-0.39426813,-0.39426813,0.0,10394.64000000001,66,71,2,1.68989,1.6915,0.0,0.0
2022-12-21 15:00:00,1.6856,1.6871,1.68315,1.68467,4691,0.75511813,0.75511813,0.0,10853.16000000001,67,71,0,0.0,0.0,0.0,458.52
2022-12-21 16:00:00,1.68469,1.68633,1.68295,1.68402,6046,0.29876897,0.29876897,0.0,10853.16000000001,67,71,0,1.6856,1.6905,0.0,0.0
2022-12-21 17:00:00,1.68402,1.68616,1.68264,1.6852399999999998,6098,0.23094957,0.23094957,0.0,10853.16000000001,67,71,0,0.0,0.0,0.0,0.0
2022-12-21 18:00:00,1.6852399999999998,1.68937,1.68432,1.68632,4612,1.0,1.0,0.0,10853.16000000001,67,71,1,1.68632,1.6837,0.0,0.0
2022-12-21 19:00:00,1.68629,1.68755,1.68523,1.6864400000000002,3616,-0.91134185,-0.91134185,0.0,10853.16000000001,67,71,1,1.68632,1.6837,0.0,0.0
2022-12-21 20:00:00,1.6869,1.68845,1.68617,1.68631,2810,-0.3359851,-0.3359851,0.0,10853.16000000001,67,71,1,1.68632,1.6837,0.0,0.0
2022-12-21 21:00:00,1.68631,1.6864,1.6833,1.6861199999999998,2825,-1.0,-1.0,0.0,10852.030000000012,67,72,0,0.0,0.0,0.0,-1.13
2022-12-21 22:00:00,1.68611,1.68633,1.68382,1.68397,2209,1.0,1.0,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-21 23:00:00,1.68399,1.6854,1.68363,1.6848,1288,-0.91528887,-0.91528887,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-22 00:00:00,1.68328,1.68547,1.68148,1.6853,554,-0.5354603,-0.5354603,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-22 01:00:00,1.68562,1.68749,1.68378,1.68725,1448,-0.59909403,-0.59909403,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-22 02:00:00,1.68726,1.68802,1.68465,1.68618,2682,1.0,1.0,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-22 03:00:00,1.68618,1.68715,1.68407,1.68528,3726,1.0,1.0,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-22 04:00:00,1.6853,1.68683,1.68477,1.6848,3373,0.5060715,0.5060715,0.0,10852.030000000012,67,72,1,1.68397,1.6823,0.0,0.0
2022-12-22 05:00:00,1.6848,1.6866,1.68444,1.68535,3084,-1.0,-1.0,0.0,10944.590000000011,68,72,0,0.0,0.0,0.0,92.56
2022-12-22 06:00:00,1.68535,1.6855,1.68189,1.68381,2465,-0.17965111,-0.17965111,0.0,10944.590000000011,68,72,0,1.68725,1.6889,0.0,0.0
2022-12-22 07:00:00,1.68384,1.68605,1.68377,1.68598,2213,-1.0,-1.0,0.0,10944.590000000011,68,72,2,1.68598,1.6901,0.0,0.0
2022-12-22 08:00:00,1.68599,1.6866,1.68317,1.68362,2776,-0.59273404,-0.59273404,0.0,10944.590000000011,68,72,2,1.68598,1.6901,0.0,0.0
2022-12-22 09:00:00,1.68364,1.6847,1.68041,1.68236,2894,1.0,1.0,0.0,11209.860000000011,69,72,0,0.0,0.0,0.0,265.27
2022-12-22 10:00:00,1.68228,1.6867299999999998,1.68227,1.68392,3979,0.8613542,0.8613542,0.0,11209.860000000011,69,72,1,1.68392,1.6822,0.0,0.0
2022-12-22 11:00:00,1.68391,1.68874,1.68318,1.68808,3163,0.019876681,0.019876681,0.0,11209.860000000011,69,72,1,1.68392,1.6822,0.0,0.0
2022-12-22 12:00:00,1.68808,1.69171,1.68799,1.68955,3236,0.7139216,0.7139216,0.0,11209.860000000011,69,72,1,1.68392,1.6822,0.0,0.0
2022-12-22 13:00:00,1.6894900000000002,1.68958,1.68593,1.68701,3046,0.95366526,0.95366526,0.0,11209.860000000011,69,72,1,1.68392,1.6822,0.0,0.0
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,1.0,1.0,0.0,11209.860000000011,69,72,1,1.68392,1.6822,0.0,0.0
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,1.0,1.0,0.0,11209.860000000011,69,72,1,1.68392,1.6822,0.0,0.0
2022-12-22 16:00:00,1.69582,1.69795,1.69374,1.69442,4599,-0.6440645,-0.6440645,0.0,12592.16000000001,70,72,0,0.0,0.0,0.0,1382.3
2022-12-22 17:00:00,1.69435,1.69647,1.69314,1.69504,5654,0.4810887,0.4810887,0.0,12592.16000000001,70,72,0,1.69504,1.7,0.0,0.0
2022-12-22 18:00:00,1.69495,1.69601,1.69277,1.6934900000000002,4278,0.9703839,0.9703839,0.0,12592.16000000001,70,72,1,1.6934900000000002,1.6919,0.0,0.0
2022-12-22 19:00:00,1.69347,1.69632,1.69299,1.69554,2360,-1.0,-1.0,0.0,12592.16000000001,70,72,1,1.6934900000000002,1.6919,0.0,0.0
2022-12-22 20:00:00,1.6958,1.69771,1.6943700000000002,1.69655,1941,1.0,1.0,0.0,12592.16000000001,70,72,1,1.6934900000000002,1.6919,0.0,0.0
2022-12-22 21:00:00,1.69655,1.69847,1.69502,1.69754,2463,0.11217618,0.11217618,0.0,12592.16000000001,70,72,1,1.6934900000000002,1.6919,0.0,0.0
2022-12-22 22:00:00,1.69753,1.69753,1.69419,1.69459,2409,0.9681956,0.9681956,0.0,12592.16000000001,70,72,1,1.6934900000000002,1.6919,0.0,0.0
2022-12-22 23:00:00,1.69459,1.69648,1.69451,1.69605,1240,-0.12922224,-0.12922224,0.0,12592.16000000001,70,72,1,1.6934900000000002,1.6919,0.0,0.0
2022-12-23 00:00:00,1.69316,1.6965400000000002,1.69316,1.69648,452,-0.59879196,-0.59879196,0.0,12925.670000000011,71,72,0,0.0,0.0,0.0,333.51
2022-12-23 01:00:00,1.6974399999999998,1.6978,1.69538,1.69594,3892,0.8838716,0.8838716,0.0,12925.670000000011,71,72,1,1.69594,1.6943,0.0,0.0
2022-12-23 02:00:00,1.6959499999999998,1.6992,1.69526,1.69687,3004,-0.19574608,-0.19574608,0.0,12925.670000000011,71,72,1,1.69594,1.6943,0.0,0.0
2022-12-23 03:00:00,1.69686,1.69752,1.69388,1.6945,3712,-0.63734674,-0.63734674,0.0,12925.670000000011,71,72,1,1.69594,1.6943,0.0,0.0
2022-12-23 04:00:00,1.6945,1.6948,1.68955,1.69138,3623,1.0,1.0,0.0,12925.670000000011,71,72,1,1.69594,1.6943,0.0,0.0
2022-12-23 05:00:00,1.69138,1.69191,1.6899,1.6899,2473,0.6310669,0.6310669,0.0,12317.520000000011,71,73,0,0.0,0.0,0.0,-608.15
2022-12-23 06:00:00,1.6899,1.69079,1.68937,1.69021,2024,1.0,1.0,0.0,12317.520000000011,71,73,1,1.69021,1.6886,0.0,0.0
2022-12-23 07:00:00,1.69018,1.69137,1.68908,1.68945,1918,-1.0,-1.0,0.0,12317.520000000011,71,73,1,1.69021,1.6886,0.0,0.0
2022-12-23 08:00:00,1.68947,1.6897,1.68713,1.68767,2230,-1.0,-1.0,0.0,12221.030000000012,71,74,0,0.0,0.0,0.0,-96.49
2022-12-23 09:00:00,1.68753,1.69111,1.68696,1.69092,3536,0.7819459,0.7819459,0.0,12221.030000000012,71,74,1,1.69092,1.6878,0.0,0.0
2022-12-23 10:00:00,1.69095,1.69171,1.6873200000000002,1.68925,4067,-0.8603318,-0.8603318,0.0,12221.030000000012,71,74,1,1.69092,1.6878,0.0,0.0
2022-12-23 11:00:00,1.68925,1.69075,1.68726,1.68767,3495,1.0,1.0,0.0,12221.030000000012,71,74,1,1.69092,1.6878,0.0,0.0
2022-12-23 12:00:00,1.68767,1.68851,1.6846100000000002,1.68564,2807,-0.41287857,-0.41287857,0.0,11812.110000000011,71,75,0,0.0,0.0,0.0,-408.92
2022-12-23 13:00:00,1.68564,1.68715,1.68432,1.68668,2432,1.0,1.0,0.0,11812.110000000011,71,75,1,1.68668,1.6845,0.0,0.0
2022-12-23 14:00:00,1.6868,1.68992,1.68679,1.68989,1964,-0.63578916,-0.63578916,0.0,11812.110000000011,71,75,1,1.68668,1.6845,0.0,0.0
2022-12-23 15:00:00,1.6898300000000002,1.69167,1.68662,1.68882,6020,-0.16464972,-0.16464972,0.0,11812.110000000011,71,75,1,1.68668,1.6845,0.0,0.0
2022-12-23 16:00:00,1.68885,1.69206,1.6879,1.68877,6839,1.0,1.0,0.0,11812.110000000011,71,75,1,1.68668,1.6845,0.0,0.0
2022-12-23 17:00:00,1.68877,1.69104,1.6874,1.68807,6750,-0.20616296,-0.20616296,0.0,11812.110000000011,71,75,1,1.68668,1.6845,0.0,0.0
2022-12-23 18:00:00,1.68807,1.68877,1.6866,1.688,4937,-1.0,-1.0,0.0,11981.170000000011,72,75,0,0.0,0.0,0.0,169.06
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,0.5824398,0.5824398,0.0,11981.170000000011,72,75,1,1.68844,1.6868,0.0,0.0
