time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,0.653071,0.653071,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,1.0,1.0,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,0.47887215,0.47887215,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,-0.38033134,-0.38033134,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,-0.22132449,-0.22132449,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,-0.25589642,-0.25589642,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,0.24659383,0.24659383,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,0.34046727,0.34046727,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,1.0,1.0,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,0.39321285,0.39321285,0.0,1959.9399999999846,251,306,1,1.73395,1.7304,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.6261796,-0.6261796,0.0,2283.0799999999845,252,306,0,0.0,0.0,0.0,323.14
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.03183219,0.03183219,0.0,2283.0799999999845,252,306,0,1.7494,1.751,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,0.19766904,0.19766904,0.0,2283.0799999999845,252,306,0,1.7494,1.751,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,1.0,1.0,0.0,2283.0799999999845,252,306,1,1.75326,1.7483,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,-1.0,-1.0,0.0,2283.0799999999845,252,306,1,1.75326,1.7483,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,1.0,1.0,0.0,2283.0799999999845,252,306,1,1.75326,1.7483,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-1.0,-1.0,0.0,2297.4799999999846,253,306,0,0.0,0.0,0.0,14.4
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,1.0,1.0,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-0.9805607,-0.9805607,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,0.5583611,0.5583611,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,-0.38800585,-0.38800585,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,0.083503984,0.083503984,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,-0.35781893,-0.35781893,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,0.6949345,0.6949345,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,0.7560763,0.7560763,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,-0.20008008,-0.20008008,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,0.45071748,0.45071748,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,-0.30433956,-0.30433956,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,-0.20645675,-0.20645675,0.0,2297.4799999999846,253,306,1,1.75155,1.7466,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,0.06035084,0.06035084,0.0,2162.1499999999846,253,307,0,0.0,0.0,0.0,-135.33
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,-1.0,-1.0,0.0,2162.1499999999846,253,307,2,1.74737,1.749,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,-1.0,-1.0,0.0,2162.1499999999846,253,307,2,1.74737,1.749,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,-0.7129181,-0.7129181,0.0,2162.1499999999846,253,307,2,1.74737,1.749,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,-0.82514054,-0.82514054,0.0,2109.0599999999845,253,308,0,0.0,0.0,0.0,-53.09
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,0.84468555,0.84468555,0.0,2109.0599999999845,253,308,1,1.7492299999999998,1.7454,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,0.9549896,0.9549896,0.0,2109.0599999999845,253,308,1,1.7492299999999998,1.7454,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,-1.0,-1.0,0.0,2123.2299999999846,254,308,0,0.0,0.0,0.0,14.17
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,0.82510406,0.82510406,0.0,2123.2299999999846,254,308,1,1.74655,1.7449,0.0,0.0
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-1.0,-1.0,0.0,2123.2299999999846,254,308,1,1.74655,1.7449,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,1.0,1.0,0.0,2123.2299999999846,254,308,1,1.74655,1.7449,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,-0.55321944,-0.55321944,0.0,2056.1499999999846,254,309,0,0.0,0.0,0.0,-67.08
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,-1.0,-1.0,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,-0.15813817,-0.15813817,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,0.64719784,0.64719784,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,-1.0,-1.0,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,0.52375543,0.52375543,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,-1.0,-1.0,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,-1.0,-1.0,0.0,2056.1499999999846,254,309,2,1.74364,1.7453,0.0,0.0
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,0.96082634,0.96082634,0.0,2144.2899999999845,255,309,0,0.0,0.0,0.0,88.14
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,0.1988818,0.1988818,0.0,2144.2899999999845,255,309,0,0.0,0.0,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,0.3605573,0.3605573,0.0,2144.2899999999845,255,309,0,1.7396,1.738,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,-0.1394935,-0.1394935,0.0,2144.2899999999845,255,309,0,1.74326,1.7482,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,-0.14664407,-0.14664407,0.0,2144.2899999999845,255,309,0,1.74326,1.7482,0.0,0.0
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,-1.0,-1.0,0.0,2144.2899999999845,255,309,2,1.7426,1.7468,0.0,0.0
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,-0.24663326,-0.24663326,0.0,2144.2899999999845,255,309,2,1.7426,1.7468,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,-0.63807476,-0.63807476,0.0,2144.2899999999845,255,309,2,1.7426,1.7468,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,1.0,1.0,0.0,2168.4299999999844,256,309,0,0.0,0.0,0.0,24.14
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-1.0,-1.0,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,0.74696654,0.74696654,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,0.2772627,0.2772627,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,-0.7682009,-0.7682009,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,-0.70379305,-0.70379305,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,-0.66916096,-0.66916096,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,-0.24761327,-0.24761327,0.0,2168.4299999999844,256,309,2,1.74384,1.7474,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,1.0,1.0,0.0,2149.0299999999843,256,310,0,0.0,0.0,0.0,-19.4
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,0.44901368,0.44901368,0.0,2149.0299999999843,256,310,0,1.74452,1.7396,0.0,0.0
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,-0.19242805,-0.19242805,0.0,2149.0299999999843,256,310,0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,0.4561203,0.4561203,0.0,2149.0299999999843,256,310,0,1.74298,1.7413,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,0.56821823,0.56821823,0.0,2149.0299999999843,256,310,1,1.74346,1.7416,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,0.26429495,0.26429495,0.0,2149.0299999999843,256,310,1,1.74346,1.7416,0.0,0.0
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,1.0,1.0,0.0,2149.0299999999843,256,310,1,1.74346,1.7416,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,0.97495973,0.97495973,0.0,2149.0299999999843,256,310,1,1.74346,1.7416,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,0.8796737,0.8796737,0.0,2086.269999999984,256,311,0,0.0,0.0,0.0,-62.76
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,0.15688795,0.15688795,0.0,2086.269999999984,256,311,0,1.73981,1.7414,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,1.0,1.0,0.0,2086.269999999984,256,311,1,1.74048,1.7379,0.0,0.0
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,-0.25551075,-0.25551075,0.0,2086.269999999984,256,311,1,1.74048,1.7379,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,-1.0,-1.0,0.0,2098.449999999984,257,311,0,0.0,0.0,0.0,12.18
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,1.0,1.0,0.0,2098.449999999984,257,311,1,1.73819,1.7333,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,0.49428728,0.49428728,0.0,2098.449999999984,257,311,1,1.73819,1.7333,0.0,0.0
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,-1.0,-1.0,0.0,2048.219999999984,257,312,0,0.0,0.0,0.0,-50.23
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,-0.9313466,-0.9313466,0.0,2048.219999999984,257,312,2,1.73277,1.7344,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,-0.5714019,-0.5714019,0.0,2048.219999999984,257,312,2,1.73277,1.7344,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,-1.0,-1.0,0.0,2048.219999999984,257,312,2,1.73277,1.7344,0.0,0.0
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,-0.60805184,-0.60805184,0.0,2048.219999999984,257,312,2,1.73277,1.7344,0.0,0.0
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,-0.4530986,-0.4530986,0.0,2048.219999999984,257,312,2,1.73277,1.7344,0.0,0.0
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,-1.0,-1.0,0.0,2007.679999999984,257,313,0,0.0,0.0,0.0,-40.54
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,-1.0,-1.0,0.0,2007.679999999984,257,313,2,1.73068,1.7323,0.0,0.0
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,0.7951493,0.7951493,0.0,2007.679999999984,257,313,2,1.73068,1.7323,0.0,0.0
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,-1.0,-1.0,0.0,2007.679999999984,257,313,2,1.73068,1.7323,0.0,0.0
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,0.14914219,0.14914219,0.0,1962.2499999999839,257,314,0,0.0,0.0,0.0,-45.43
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,0.5741922,0.5741922,0.0,1962.2499999999839,257,314,1,1.7349,1.7333,0.0,0.0
2023-05-18 00:00:00,1.7348,1.73597,1.72952,1.73527,1517,-1.0,-1.0,0.0,1962.2499999999839,257,314,1,1.7349,1.7333,0.0,0.0
2023-05-18 01:00:00,1.73535,1.73671,1.73493,1.7361,772,-0.19978984,-0.19978984,0.0,1962.2499999999839,257,314,1,1.7349,1.7333,0.0,0.0
2023-05-18 02:00:00,1.7361,1.73651,1.73491,1.73537,736,-0.061182834,-0.061182834,0.0,1962.2499999999839,257,314,1,1.7349,1.7333,0.0,0.0
2023-05-18 03:00:00,1.73537,1.73591,1.73141,1.73348,2417,-1.0,-1.0,0.0,1971.9999999999839,258,314,0,0.0,0.0,0.0,9.75
2023-05-18 04:00:00,1.73348,1.7379,1.73305,1.73618,3407,0.37550208,0.37550208,0.0,1971.9999999999839,258,314,0,1.73068,1.728,0.0,0.0
2023-05-18 05:00:00,1.73618,1.73625,1.73185,1.73191,2400,1.0,1.0,0.0,1971.9999999999839,258,314,1,1.73191,1.7294,0.0,0.0
2023-05-18 06:00:00,1.73191,1.7331,1.73126,1.7317,1751,1.0,1.0,0.0,1971.9999999999839,258,314,1,1.73191,1.7294,0.0,0.0
2023-05-18 07:00:00,1.7317,1.73252,1.73049,1.73059,2182,-0.74464065,-0.74464065,0.0,1971.9999999999839,258,314,1,1.73191,1.7294,0.0,0.0
2023-05-18 08:00:00,1.73056,1.73322,1.73043,1.73236,2310,-1.0,-1.0,0.0,1944.5099999999838,258,315,0,0.0,0.0,0.0,-27.49
2023-05-18 09:00:00,1.73234,1.73254,1.7279,1.73096,3067,0.7093748,0.7093748,0.0,1944.5099999999838,258,315,1,1.73096,1.7293,0.0,0.0
2023-05-18 10:00:00,1.73096,1.73189,1.72774,1.7305700000000002,3643,0.40485293,0.40485293,0.0,1944.5099999999838,258,315,1,1.73096,1.7293,0.0,0.0
2023-05-18 11:00:00,1.73056,1.73501,1.73051,1.73347,4201,1.0,1.0,0.0,1944.5099999999838,258,315,1,1.73096,1.7293,0.0,0.0
2023-05-18 12:00:00,1.73347,1.73366,1.7319,1.73358,2489,0.6143793,0.6143793,0.0,1944.5099999999838,258,315,1,1.73096,1.7293,0.0,0.0
2023-05-18 13:00:00,1.73358,1.73385,1.7314500000000002,1.73219,2652,-1.0,-1.0,0.0,1998.3799999999837,259,315,0,0.0,0.0,0.0,53.87
2023-05-18 14:00:00,1.73219,1.73323,1.73137,1.73305,2201,-1.0,-1.0,0.0,1998.3799999999837,259,315,2,1.73305,1.7347,0.0,0.0
2023-05-18 15:00:00,1.73305,1.73411,1.73085,1.734,4160,0.69096965,0.69096965,0.0,1998.3799999999837,259,315,2,1.73305,1.7347,0.0,0.0
2023-05-18 16:00:00,1.734,1.7360799999999998,1.73353,1.73489,4913,1.0,1.0,0.0,1978.2899999999838,259,316,0,0.0,0.0,0.0,-20.09
2023-05-18 17:00:00,1.73472,1.73592,1.73377,1.73466,4501,-1.0,-1.0,0.0,1978.2899999999838,259,316,2,1.73466,1.7363,0.0,0.0
2023-05-18 18:00:00,1.73464,1.73562,1.73276,1.7331,3078,-1.0,-1.0,0.0,1978.2899999999838,259,316,2,1.73466,1.7363,0.0,0.0
2023-05-18 19:00:00,1.7331,1.73418,1.73298,1.73365,2902,0.040903334,0.040903334,0.0,1978.2899999999838,259,316,2,1.73466,1.7363,0.0,0.0
2023-05-18 20:00:00,1.7336399999999998,1.7342,1.73291,1.73346,3776,-0.77820504,-0.77820504,0.0,1978.2899999999838,259,316,2,1.73466,1.7363,0.0,0.0
2023-05-18 21:00:00,1.73356,1.73359,1.73214,1.7325,2501,1.0,1.0,0.0,2003.3799999999837,260,316,0,0.0,0.0,0.0,25.09
2023-05-18 22:00:00,1.73246,1.73255,1.73053,1.7311,2450,-0.14068869,-0.14068869,0.0,2003.3799999999837,260,316,0,1.7325,1.7309,0.0,0.0
2023-05-18 23:00:00,1.73111,1.73169,1.72987,1.72989,1248,-0.33459923,-0.33459923,0.0,2003.3799999999837,260,316,0,1.72989,1.7315,0.0,0.0
2023-05-19 00:00:00,1.72958,1.72984,1.72655,1.72941,1391,-0.53382957,-0.53382957,0.0,2003.3799999999837,260,316,2,1.72941,1.7343,0.0,0.0
2023-05-19 01:00:00,1.72926,1.73,1.7266,1.7276,1109,0.23712012,0.23712012,0.0,2003.3799999999837,260,316,2,1.72941,1.7343,0.0,0.0
2023-05-19 02:00:00,1.7276,1.72803,1.72595,1.72789,1460,-1.0,-1.0,0.0,2003.3799999999837,260,316,2,1.72941,1.7343,0.0,0.0
2023-05-19 03:00:00,1.72789,1.72862,1.72597,1.72646,2580,-1.0,-1.0,0.0,2003.3799999999837,260,316,2,1.72941,1.7343,0.0,0.0
2023-05-19 04:00:00,1.72646,1.72793,1.72528,1.72631,3077,0.5135115,0.5135115,0.0,2003.3799999999837,260,316,2,1.72941,1.7343,0.0,0.0
2023-05-19 05:00:00,1.72632,1.72691,1.72436,1.72479,3056,1.0,1.0,0.0,2068.7699999999836,261,316,0,0.0,0.0,0.0,65.39
2023-05-19 06:00:00,1.72475,1.7258,1.72421,1.7247400000000002,2276,0.30297956,0.30297956,0.0,2068.7699999999836,261,316,0,1.72989,1.7315,0.0,0.0
2023-05-19 07:00:00,1.7247400000000002,1.72565,1.72468,1.72538,1768,-1.0,-1.0,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 08:00:00,1.7253699999999998,1.72606,1.72458,1.72544,2468,0.7053322,0.7053322,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 09:00:00,1.72544,1.72631,1.7238,1.72385,4169,0.18700713,0.18700713,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 10:00:00,1.7238,1.72385,1.71991,1.72118,4082,-1.0,-1.0,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 11:00:00,1.72118,1.72193,1.7193,1.72029,2909,-0.59059113,-0.59059113,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 12:00:00,1.72029,1.7212,1.7176399999999998,1.72071,3574,0.2404072,0.2404072,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 13:00:00,1.72079,1.7214,1.7187,1.72008,3404,0.18573256,0.18573256,0.0,2068.7699999999836,261,316,2,1.72538,1.727,0.0,0.0
2023-05-19 14:00:00,1.72011,1.72163,1.71789,1.72122,3545,1.0,1.0,0.0,2183.8099999999836,262,316,0,0.0,0.0,0.0,115.04
2023-05-19 15:00:00,1.72122,1.72132,1.71959,1.7201499999999998,3256,0.064085685,0.064085685,0.0,2183.8099999999836,262,316,0,0.0,0.0,0.0,0.0
2023-05-19 16:00:00,1.72012,1.72073,1.7186,1.71938,4236,0.8020781,0.8020781,0.0,2183.8099999999836,262,316,1,1.71938,1.7145,0.0,0.0
2023-05-19 17:00:00,1.71935,1.71967,1.7167,1.71827,3528,0.014897756,0.014897756,0.0,2183.8099999999836,262,316,1,1.71938,1.7145,0.0,0.0
2023-05-19 18:00:00,1.71829,1.7218,1.71679,1.7211,6024,-0.23793139,-0.23793139,0.0,2183.8099999999836,262,316,1,1.71938,1.7145,0.0,0.0
2023-05-19 19:00:00,1.7211,1.72142,1.71933,1.71976,2753,-0.7267808,-0.7267808,0.0,2223.2399999999834,263,316,0,0.0,0.0,0.0,39.43
2023-05-19 20:00:00,1.71974,1.72106,1.71927,1.72106,2125,0.15427169,0.15427169,0.0,2223.2399999999834,263,316,0,1.72106,1.7194,0.0,0.0
2023-05-19 21:00:00,1.72106,1.7214,1.72006,1.72006,1858,0.01893296,0.01893296,0.0,2223.2399999999834,263,316,0,1.72106,1.7194,0.0,0.0
2023-05-19 22:00:00,1.72006,1.72092,1.72003,1.72086,1724,-0.23661268,-0.23661268,0.0,2223.2399999999834,263,316,0,1.72106,1.7194,0.0,0.0
2023-05-19 23:00:00,1.72083,1.72249,1.72035,1.72183,1651,0.18047933,0.18047933,0.0,2223.2399999999834,263,316,0,0.0,0.0,0.0,0.0
2023-05-22 00:00:00,1.72176,1.72324,1.72098,1.72201,222,0.329273,0.329273,0.0,2223.2399999999834,263,316,0,1.72201,1.7204,0.0,0.0
2023-05-22 01:00:00,1.7227,1.7253699999999998,1.72236,1.7244000000000002,1136,0.29711372,0.29711372,0.0,2223.2399999999834,263,316,0,1.72201,1.7204,0.0,0.0
2023-05-22 02:00:00,1.72443,1.72459,1.72205,1.72236,1217,-1.0,-1.0,0.0,2223.2399999999834,263,316,2,1.72236,1.724,0.0,0.0
2023-05-22 03:00:00,1.72236,1.72287,1.721,1.72199,3643,1.0,1.0,0.0,2223.2399999999834,263,316,2,1.72236,1.724,0.0,0.0
2023-05-22 04:00:00,1.7219799999999998,1.72565,1.72065,1.7247599999999998,4280,-0.41493002,-0.41493002,0.0,2223.2399999999834,263,316,2,1.72236,1.724,0.0,0.0
2023-05-22 05:00:00,1.7247599999999998,1.72506,1.72301,1.72409,3588,-0.7185783,-0.7185783,0.0,2167.0899999999833,263,317,0,0.0,0.0,0.0,-56.15
2023-05-22 06:00:00,1.7241300000000002,1.7245,1.72096,1.7214,2525,-0.32085183,-0.32085183,0.0,2167.0899999999833,263,317,0,1.72201,1.7204,0.0,0.0
2023-05-22 07:00:00,1.72138,1.72166,1.72046,1.72126,2884,0.8858551,0.8858551,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 08:00:00,1.72126,1.72238,1.72014,1.7217,2946,-0.49686065,-0.49686065,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 09:00:00,1.72173,1.72438,1.7216900000000002,1.72306,3750,0.6175389,0.6175389,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 10:00:00,1.72304,1.72459,1.72178,1.72424,4697,0.0091547035,0.0091547035,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 11:00:00,1.72421,1.7247599999999998,1.71942,1.72124,4079,-0.37241808,-0.37241808,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 12:00:00,1.72128,1.72302,1.7204199999999998,1.72237,3457,1.0,1.0,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 13:00:00,1.72234,1.72243,1.72062,1.7219799999999998,3249,-0.093796276,-0.093796276,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 14:00:00,1.7219799999999998,1.72359,1.72165,1.7225,2759,0.06482439,0.06482439,0.0,2167.0899999999833,263,317,1,1.72126,1.7196,0.0,0.0
2023-05-22 15:00:00,1.72251,1.72385,1.72215,1.72236,4253,-1.0,-1.0,0.0,2195.3199999999833,264,317,0,0.0,0.0,0.0,28.23
2023-05-22 16:00:00,1.72236,1.72296,1.72067,1.72193,4209,1.0,1.0,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 17:00:00,1.7219,1.7227,1.71974,1.72092,5239,0.29303947,0.29303947,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 18:00:00,1.7209,1.72269,1.7207,1.72244,2920,-0.71739537,-0.71739537,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 19:00:00,1.72243,1.72296,1.72124,1.72124,2040,1.0,1.0,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 20:00:00,1.72128,1.72193,1.7206,1.72124,1957,-0.0761644,-0.0761644,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 21:00:00,1.72131,1.72147,1.71995,1.72033,1647,0.4337202,0.4337202,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 22:00:00,1.72033,1.72132,1.7201499999999998,1.72085,1276,0.3625233,0.3625233,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
2023-05-22 23:00:00,1.72082,1.72088,1.71949,1.71949,1009,0.91506565,0.91506565,0.0,2195.3199999999833,264,317,1,1.72193,1.7184,0.0,0.0
