time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-07 19:00:00,1.65039,1.652,1.64908,1.65157,3924,0.20913643,0.20913643,0.0,6685.059999999999,45,53,2,1.65894,1.6624,0.0,0.0
2022-12-07 20:00:00,1.6517,1.6528,1.65027,1.65268,3222,0.6974391,0.6974391,0.0,7181.4299999999985,46,53,0,0.0,0.0,0.0,496.37
2022-12-07 21:00:00,1.65268,1.65462,1.65248,1.65402,3292,-0.59723175,-0.59723175,0.0,7181.4299999999985,46,53,2,1.65402,1.6557,0.0,0.0
2022-12-07 22:00:00,1.65406,1.6553,1.65337,1.65346,3745,0.12107377,0.12107377,0.0,7181.4299999999985,46,53,2,1.65402,1.6557,0.0,0.0
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,0.30027756,0.30027756,0.0,7181.4299999999985,46,53,2,1.65402,1.6557,0.0,0.0
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,-1.0,-1.0,0.0,7181.4299999999985,46,53,2,1.65402,1.6557,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,0.08896033,0.08896033,0.0,7181.4299999999985,46,53,2,1.65402,1.6557,0.0,0.0
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,-0.8253539,-0.8253539,0.0,7181.4299999999985,46,53,2,1.65402,1.6557,0.0,0.0
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,-1.0,-1.0,0.0,7018.159999999998,46,54,0,0.0,0.0,0.0,-163.27
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,1.0,1.0,0.0,7018.159999999998,46,54,1,1.65436,1.6527,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,1.0,1.0,0.0,7018.159999999998,46,54,1,1.65436,1.6527,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,1.0,1.0,0.0,7018.159999999998,46,54,1,1.65436,1.6527,0.0,0.0
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,-0.19430621,-0.19430621,0.0,6900.699999999998,46,55,0,0.0,0.0,0.0,-117.46
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,0.9577014,0.9577014,0.0,6900.699999999998,46,55,1,1.65184,1.6469,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,-1.0,-1.0,0.0,6900.699999999998,46,55,1,1.65184,1.6469,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,1.0,1.0,0.0,6900.699999999998,46,55,1,1.65184,1.6469,0.0,0.0
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-0.70497245,-0.70497245,0.0,7159.939999999998,47,55,0,0.0,0.0,0.0,259.24
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,-0.28495994,-0.28495994,0.0,7159.939999999998,47,55,0,1.65562,1.654,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,0.34320354,0.34320354,0.0,7159.939999999998,47,55,0,1.65562,1.654,0.0,0.0
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,-1.0,-1.0,0.0,7159.939999999998,47,55,2,1.65513,1.6568,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,0.79841727,0.79841727,0.0,7159.939999999998,47,55,2,1.65513,1.6568,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,-1.0,-1.0,0.0,7159.939999999998,47,55,2,1.65513,1.6568,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,-1.0,-1.0,0.0,7159.939999999998,47,55,2,1.65513,1.6568,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,0.6203553,0.6203553,0.0,7151.979999999998,47,56,0,0.0,0.0,0.0,-7.96
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-1.0,-1.0,0.0,7151.979999999998,47,56,2,1.6552099999999998,1.6568,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-0.3116213,-0.3116213,0.0,7151.979999999998,47,56,2,1.6552099999999998,1.6568,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,1.0,1.0,0.0,7094.169999999997,47,57,0,0.0,0.0,0.0,-57.81
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,-0.5602784,-0.5602784,0.0,7094.169999999997,47,57,2,1.65433,1.659,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,-1.0,-1.0,0.0,7094.169999999997,47,57,2,1.65433,1.659,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,1.0,1.0,0.0,7072.679999999998,47,58,0,0.0,0.0,0.0,-21.49
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,-0.23607878,-0.23607878,0.0,7072.679999999998,47,58,0,1.65547,1.6538,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,-0.21322687,-0.21322687,0.0,7072.679999999998,47,58,0,1.65547,1.6538,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,0.28065816,0.28065816,0.0,7072.679999999998,47,58,0,1.65547,1.6538,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,0.16324164,0.16324164,0.0,7072.679999999998,47,58,0,0.0,0.0,0.0,0.0
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,-0.4134743,-0.4134743,0.0,7072.679999999998,47,58,0,1.65207,1.6485,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,0.07526072,0.07526072,0.0,7072.679999999998,47,58,0,1.65207,1.6485,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,0.6974204,0.6974204,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,-0.47210598,-0.47210598,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,-0.29323503,-0.29323503,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,0.22159499,0.22159499,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,-0.25209966,-0.25209966,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-0.19948222,-0.19948222,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.33992738,-0.33992738,0.0,7072.679999999998,47,58,1,1.6530399999999998,1.6514,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,0.29573366,0.29573366,0.0,6733.449999999997,47,59,0,0.0,0.0,0.0,-339.23
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,0.6050709,0.6050709,0.0,6733.449999999997,47,59,1,1.64795,1.643,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,-0.029550757,-0.029550757,0.0,6733.449999999997,47,59,1,1.64795,1.643,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,-0.29233104,-0.29233104,0.0,6733.449999999997,47,59,1,1.64795,1.643,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,-1.0,-1.0,0.0,6512.529999999997,47,60,0,0.0,0.0,0.0,-220.92
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,0.595248,0.595248,0.0,6512.529999999997,47,60,1,1.64261,1.6405,0.0,0.0
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,0.123808555,0.123808555,0.0,6512.529999999997,47,60,1,1.64261,1.6405,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,-1.0,-1.0,0.0,6521.659999999997,48,60,0,0.0,0.0,0.0,9.13
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,-1.0,-1.0,0.0,6521.659999999997,48,60,2,1.64113,1.6428,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,-0.4352557,-0.4352557,0.0,6521.659999999997,48,60,2,1.64113,1.6428,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,1.0,1.0,0.0,6457.629999999997,48,61,0,0.0,0.0,0.0,-64.03
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,-1.0,-1.0,0.0,6457.629999999997,48,61,2,1.64589,1.6508,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,-0.18756847,-0.18756847,0.0,6457.629999999997,48,61,2,1.64589,1.6508,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,0.4952723,0.4952723,0.0,6457.629999999997,48,61,2,1.64589,1.6508,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-1.0,-1.0,0.0,6457.629999999997,48,61,2,1.64589,1.6508,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-0.68549824,-0.68549824,0.0,6457.629999999997,48,61,2,1.64589,1.6508,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,-1.0,-1.0,0.0,6457.629999999997,48,61,2,1.64589,1.6508,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,0.638859,0.638859,0.0,6572.899999999998,49,61,0,0.0,0.0,0.0,115.27
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,-0.633813,-0.633813,0.0,6572.899999999998,49,61,2,1.64624,1.6479,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,-1.0,-1.0,0.0,6572.899999999998,49,61,2,1.64624,1.6479,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,-0.060966108,-0.060966108,0.0,6572.899999999998,49,61,2,1.64624,1.6479,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,1.0,1.0,0.0,6416.889999999998,49,62,0,0.0,0.0,0.0,-156.01
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,0.7725917,0.7725917,0.0,6416.889999999998,49,62,1,1.64696,1.6453,0.0,0.0
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,0.005109741,0.005109741,0.0,6416.889999999998,49,62,1,1.64696,1.6453,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,0.6679924,0.6679924,0.0,6416.889999999998,49,62,1,1.64696,1.6453,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,1.0,1.0,0.0,6416.889999999998,49,62,1,1.64696,1.6453,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,-0.9156105,-0.9156105,0.0,6769.399999999998,50,62,0,0.0,0.0,0.0,352.51
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,-0.3730846,-0.3730846,0.0,6769.399999999998,50,62,0,1.6504,1.6478,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,-0.13586344,-0.13586344,0.0,6769.399999999998,50,62,0,1.6504,1.6478,0.0,0.0
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,0.6762631,0.6762631,0.0,6769.399999999998,50,62,1,1.6515,1.649,0.0,0.0
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-0.33767858,-0.33767858,0.0,6769.399999999998,50,62,1,1.6515,1.649,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,0.03712637,0.03712637,0.0,6769.399999999998,50,62,1,1.6515,1.649,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,-0.72984904,-0.72984904,0.0,6626.359999999998,50,63,0,0.0,0.0,0.0,-143.04
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,-0.25530085,-0.25530085,0.0,6626.359999999998,50,63,0,1.65102,1.6559,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,-0.77458453,-0.77458453,0.0,6626.359999999998,50,63,2,1.65067,1.6523,0.0,0.0
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,-0.50153023,-0.50153023,0.0,6626.359999999998,50,63,2,1.65067,1.6523,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,1.0,1.0,0.0,6647.699999999998,51,63,0,0.0,0.0,0.0,21.34
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,0.7995058,0.7995058,0.0,6647.699999999998,51,63,1,1.64972,1.6481,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,0.49537554,0.49537554,0.0,6647.699999999998,51,63,1,1.64972,1.6481,0.0,0.0
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,-0.031701505,-0.031701505,0.0,6647.699999999998,51,63,1,1.64972,1.6481,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,-1.0,-1.0,0.0,6793.049999999998,52,63,0,0.0,0.0,0.0,145.35
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,0.21573558,0.21573558,0.0,6793.049999999998,52,63,0,0.0,0.0,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,1.0,1.0,0.0,6793.049999999998,52,63,1,1.64995,1.6483,0.0,0.0
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,-0.46708938,-0.46708938,0.0,6793.049999999998,52,63,1,1.64995,1.6483,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,1.0,1.0,0.0,6793.049999999998,52,63,1,1.64995,1.6483,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,-1.0,-1.0,0.0,6666.689999999999,52,64,0,0.0,0.0,0.0,-126.36
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,0.7949891,0.7949891,0.0,6666.689999999999,52,64,1,1.64924,1.6476,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,-0.020985913,-0.020985913,0.0,6666.689999999999,52,64,1,1.64924,1.6476,0.0,0.0
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,-1.0,-1.0,0.0,6509.289999999999,52,65,0,0.0,0.0,0.0,-157.4
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,0.6333405,0.6333405,0.0,6509.289999999999,52,65,1,1.642,1.6404,0.0,0.0
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,-0.56440544,-0.56440544,0.0,6509.289999999999,52,65,1,1.642,1.6404,0.0,0.0
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,-0.55388874,-0.55388874,0.0,6096.859999999999,52,66,0,0.0,0.0,0.0,-412.43
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,0.46300656,0.46300656,0.0,6096.859999999999,52,66,0,1.63565,1.639,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,0.61343545,0.61343545,0.0,6096.859999999999,52,66,1,1.64182,1.6369,0.0,0.0
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,1.0,1.0,0.0,6096.859999999999,52,66,1,1.64182,1.6369,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,-0.18555467,-0.18555467,0.0,6096.859999999999,52,66,1,1.64182,1.6369,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,-1.0,-1.0,0.0,6230.1399999999985,53,66,0,0.0,0.0,0.0,133.28
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,0.5818525,0.5818525,0.0,6230.1399999999985,53,66,1,1.64471,1.6398,0.0,0.0
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,0.45047006,0.45047006,0.0,6230.1399999999985,53,66,1,1.64471,1.6398,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,0.35550347,0.35550347,0.0,6230.1399999999985,53,66,1,1.64471,1.6398,0.0,0.0
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,0.6464434,0.6464434,0.0,6230.1399999999985,53,66,1,1.64471,1.6398,0.0,0.0
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,0.34461942,0.34461942,0.0,6230.1399999999985,53,66,1,1.64471,1.6398,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,-0.6269797,-0.6269797,0.0,6548.019999999999,54,66,0,0.0,0.0,0.0,317.88
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,0.018578807,0.018578807,0.0,6548.019999999999,54,66,0,1.64914,1.6463,0.0,0.0
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,-0.87515897,-0.87515897,0.0,6548.019999999999,54,66,2,1.64901,1.6506,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,0.7415859,0.7415859,0.0,6548.019999999999,54,66,2,1.64901,1.6506,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-0.14718185,-0.14718185,0.0,6548.019999999999,54,66,2,1.64901,1.6506,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,1.0,1.0,0.0,6507.159999999999,54,67,0,0.0,0.0,0.0,-40.86
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,-0.41734502,-0.41734502,0.0,6507.159999999999,54,67,0,1.65066,1.6556,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,-0.44941017,-0.44941017,0.0,6507.159999999999,54,67,0,1.65066,1.6556,0.0,0.0
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,1.0,1.0,0.0,6507.159999999999,54,67,1,1.65524,1.6533,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,-1.0,-1.0,0.0,6507.159999999999,54,67,1,1.65524,1.6533,0.0,0.0
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,-1.0,-1.0,0.0,6352.309999999999,54,68,0,0.0,0.0,0.0,-154.85
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,0.57753605,0.57753605,0.0,6352.309999999999,54,68,1,1.65199,1.6471,0.0,0.0
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,-0.32970253,-0.32970253,0.0,6352.309999999999,54,68,1,1.65199,1.6471,0.0,0.0
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,0.59929836,0.59929836,0.0,6352.309999999999,54,68,1,1.65199,1.6471,0.0,0.0
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,1.0,1.0,0.0,6352.309999999999,54,68,1,1.65199,1.6471,0.0,0.0
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,-0.6865054,-0.6865054,0.0,6350.379999999998,54,69,0,0.0,0.0,0.0,-1.93
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,0.8916416,0.8916416,0.0,6350.379999999998,54,69,1,1.65259,1.6477,0.0,0.0
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,-0.38240403,-0.38240403,0.0,6350.379999999998,54,69,1,1.65259,1.6477,0.0,0.0
2022-12-14 22:00:00,1.65854,1.6585800000000002,1.65309,1.65681,7836,-1.0,-1.0,0.0,6736.519999999999,55,69,0,0.0,0.0,0.0,386.14
2022-12-14 23:00:00,1.65681,1.65681,1.65398,1.65398,1982,-0.40754634,-0.40754634,0.0,6736.519999999999,55,69,0,0.0,0.0,0.0,0.0
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,0.8374354,0.8374354,0.0,6736.519999999999,55,69,1,1.6557,1.6541,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,0.018496173,0.018496173,0.0,6736.519999999999,55,69,1,1.6557,1.6541,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,-0.64241403,-0.64241403,0.0,6736.519999999999,55,69,1,1.6557,1.6541,0.0,0.0
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,0.7785735,0.7785735,0.0,6528.689999999999,55,70,0,0.0,0.0,0.0,-207.83
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,-0.6905223,-0.6905223,0.0,6528.689999999999,55,70,2,1.6530200000000002,1.6547,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,-0.45231602,-0.45231602,0.0,6528.689999999999,55,70,2,1.6530200000000002,1.6547,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,0.4546272,0.4546272,0.0,6528.689999999999,55,70,2,1.6530200000000002,1.6547,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,0.41542804,0.41542804,0.0,6528.689999999999,55,70,2,1.6530200000000002,1.6547,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,0.7298688,0.7298688,0.0,6415.989999999999,55,71,0,0.0,0.0,0.0,-112.7
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,-0.9823904,-0.9823904,0.0,6415.989999999999,55,71,2,1.65796,1.6619,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,0.48070124,0.48070124,0.0,6415.989999999999,55,71,2,1.65796,1.6619,0.0,0.0
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,-1.0,-1.0,0.0,6415.989999999999,55,71,2,1.65796,1.6619,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-1.0,-1.0,0.0,5969.6399999999985,55,72,0,0.0,0.0,0.0,-446.35
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,0.0073796427,0.0073796427,0.0,5969.6399999999985,55,72,0,1.66481,1.6632,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,1.0,1.0,0.0,5969.6399999999985,55,72,1,1.66428,1.6594,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,1.0,1.0,0.0,5969.6399999999985,55,72,1,1.66428,1.6594,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,-0.32226193,-0.32226193,0.0,5969.6399999999985,55,72,1,1.66428,1.6594,0.0,0.0
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,1.0,1.0,0.0,5969.6399999999985,55,72,1,1.66428,1.6594,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,-0.08987084,-0.08987084,0.0,5969.6399999999985,55,72,1,1.66428,1.6594,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-1.0,-1.0,0.0,6784.5999999999985,56,72,0,0.0,0.0,0.0,814.96
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,-0.5570001,-0.5570001,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,0.20567442,0.20567442,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,-1.0,-1.0,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,0.42403388,0.42403388,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,-0.85479826,-0.85479826,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,-0.65160686,-0.65160686,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,-0.05901735,-0.05901735,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,-0.29146752,-0.29146752,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,-0.04589734,-0.04589734,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,0.24281554,0.24281554,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,-0.7231286,-0.7231286,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-0.8650882,-0.8650882,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,-0.26090804,-0.26090804,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,-0.8773143,-0.8773143,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,0.15320298,0.15320298,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-0.7664293,-0.7664293,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,0.16249181,0.16249181,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,-0.69499224,-0.69499224,0.0,6784.5999999999985,56,72,2,1.67579,1.6795,0.0,0.0
