time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,0.23018941,0.23018941,0.0,8587.379999999997,78,102,0,1.67892,1.6806,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-0.9716847,-0.9716847,0.0,8587.379999999997,78,102,2,1.6741,1.6757,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,-0.34649837,-0.34649837,0.0,8587.379999999997,78,102,2,1.6741,1.6757,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,0.49070337,0.49070337,0.0,8276.259999999997,78,103,0,0.0,0.0,0.0,-311.12
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.94990045,-0.94990045,0.0,8276.259999999997,78,103,2,1.68193,1.6836,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,-0.319029,-0.319029,0.0,8276.259999999997,78,103,2,1.68193,1.6836,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,0.47961015,0.47961015,0.0,8276.259999999997,78,103,2,1.68193,1.6836,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,0.6041914,0.6041914,0.0,8074.719999999997,78,104,0,0.0,0.0,0.0,-201.54
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,1.0,1.0,0.0,8074.719999999997,78,104,1,1.68497,1.6833,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,0.6595773,0.6595773,0.0,8074.719999999997,78,104,1,1.68497,1.6833,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-0.6773533,-0.6773533,0.0,8074.719999999997,78,104,1,1.68497,1.6833,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-0.53308076,-0.53308076,0.0,8074.719999999997,78,104,1,1.68497,1.6833,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,0.9505971,0.9505971,0.0,8074.719999999997,78,104,1,1.68497,1.6833,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-0.5535025,-0.5535025,0.0,8264.199999999997,79,104,0,0.0,0.0,0.0,189.48
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,0.7996564,0.7996564,0.0,8264.199999999997,79,104,1,1.69116,1.6862,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-0.3870579,-0.3870579,0.0,8264.199999999997,79,104,1,1.69116,1.6862,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,-1.0,-1.0,0.0,8342.669999999996,80,104,0,0.0,0.0,0.0,78.47
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,0.973506,0.973506,0.0,8342.669999999996,80,104,1,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,-0.9352315,-0.9352315,0.0,8342.669999999996,80,104,1,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,-0.095053375,-0.095053375,0.0,8342.669999999996,80,104,1,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-0.66885877,-0.66885877,0.0,8233.619999999997,80,105,0,0.0,0.0,0.0,-109.05
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,-1.0,-1.0,0.0,8233.619999999997,80,105,2,1.69138,1.693,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,0.20581916,0.20581916,0.0,8233.619999999997,80,105,2,1.69138,1.693,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,0.33197752,0.33197752,0.0,8233.619999999997,80,105,2,1.69138,1.693,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,1.0,1.0,0.0,8738.989999999998,81,105,0,0.0,0.0,0.0,505.37
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-0.013291292,-0.013291292,0.0,8738.989999999998,81,105,0,0.0,0.0,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,-0.059998922,-0.059998922,0.0,8738.989999999998,81,105,0,1.69034,1.6872,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,1.0,1.0,0.0,8738.989999999998,81,105,1,1.6917,1.6887,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,-1.0,-1.0,0.0,8738.989999999998,81,105,1,1.6917,1.6887,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-0.22468385,-0.22468385,0.0,8738.989999999998,81,105,1,1.6917,1.6887,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-0.051932443,-0.051932443,0.0,8738.989999999998,81,105,1,1.6917,1.6887,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,1.0,1.0,0.0,8360.249999999998,81,106,0,0.0,0.0,0.0,-378.74
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,-0.1389285,-0.1389285,0.0,8360.249999999998,81,106,0,0.0,0.0,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,0.23062253,0.23062253,0.0,8360.249999999998,81,106,0,1.68832,1.6905,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,-1.0,-1.0,0.0,8360.249999999998,81,106,2,1.6891699999999998,1.6941,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,1.0,1.0,0.0,8360.249999999998,81,106,2,1.6891699999999998,1.6941,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,0.74218404,0.74218404,0.0,8360.249999999998,81,106,2,1.6891699999999998,1.6941,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,0.54118466,0.54118466,0.0,8360.249999999998,81,106,2,1.6891699999999998,1.6941,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,0.57370955,0.57370955,0.0,8378.329999999998,82,106,0,0.0,0.0,0.0,18.08
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.5394903,0.5394903,0.0,8378.329999999998,82,106,1,1.6852399999999998,1.683,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-1.0,-1.0,0.0,8378.329999999998,82,106,1,1.6852399999999998,1.683,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.22614314,-0.22614314,0.0,8378.329999999998,82,106,1,1.6852399999999998,1.683,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,-1.0,-1.0,0.0,8606.059999999998,83,106,0,0.0,0.0,0.0,227.73
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,0.9242966,0.9242966,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,0.43497527,0.43497527,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,-0.09358712,-0.09358712,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,1.0,1.0,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,1.0,1.0,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,0.3679639,0.3679639,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,0.25507212,0.25507212,0.0,8606.059999999998,83,106,1,1.69075,1.6891,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.3696666,-0.3696666,0.0,8028.669999999997,83,107,0,0.0,0.0,0.0,-577.39
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,0.4791349,0.4791349,0.0,8028.669999999997,83,107,0,1.68422,1.6884,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,0.7807971,0.7807971,0.0,8028.669999999997,83,107,1,1.67669,1.6731,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,0.7633558,0.7633558,0.0,8028.669999999997,83,107,1,1.67669,1.6731,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.98014617,0.98014617,0.0,8028.669999999997,83,107,1,1.67669,1.6731,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,0.8930279,0.8930279,0.0,8028.669999999997,83,107,1,1.67669,1.6731,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-1.0,-1.0,0.0,7898.2199999999975,83,108,0,0.0,0.0,0.0,-130.45
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-0.4089447,-0.4089447,0.0,7898.2199999999975,83,108,0,1.67709,1.6787,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-1.0,-1.0,0.0,7898.2199999999975,83,108,2,1.6774,1.6823,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.5915052,0.5915052,0.0,7898.2199999999975,83,108,2,1.6774,1.6823,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,-0.81535375,-0.81535375,0.0,7898.2199999999975,83,108,2,1.6774,1.6823,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,1.0,1.0,0.0,8027.399999999998,84,108,0,0.0,0.0,0.0,129.18
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,1.0,1.0,0.0,8027.399999999998,84,108,1,1.67188,1.6702,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-1.0,-1.0,0.0,8027.399999999998,84,108,1,1.67188,1.6702,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,0.9159688,0.9159688,0.0,8027.399999999998,84,108,1,1.67188,1.6702,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-0.98785377,-0.98785377,0.0,7769.989999999998,84,109,0,0.0,0.0,0.0,-257.41
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,1.0,1.0,0.0,7769.989999999998,84,109,1,1.67005,1.6684,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.56783056,-0.56783056,0.0,7769.989999999998,84,109,1,1.67005,1.6684,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,-1.0,-1.0,0.0,8010.259999999998,85,109,0,0.0,0.0,0.0,240.27
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,-1.0,-1.0,0.0,8010.259999999998,85,109,2,1.66982,1.6715,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-0.7498262,-0.7498262,0.0,8010.259999999998,85,109,2,1.66982,1.6715,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,1.0,1.0,0.0,7738.819999999999,85,110,0,0.0,0.0,0.0,-271.44
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,-0.7508568,-0.7508568,0.0,7738.819999999999,85,110,2,1.67402,1.6757,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-0.9727847,-0.9727847,0.0,7738.819999999999,85,110,2,1.67402,1.6757,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.78972965,0.78972965,0.0,7575.809999999999,85,111,0,0.0,0.0,0.0,-163.01
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,-0.06097069,-0.06097069,0.0,7575.809999999999,85,111,0,1.67821,1.6798,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-0.6392088,-0.6392088,0.0,7575.809999999999,85,111,2,1.681,1.6826,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,1.0,1.0,0.0,7575.809999999999,85,111,2,1.681,1.6826,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,-0.8336049,-0.8336049,0.0,7575.809999999999,85,111,2,1.681,1.6826,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.5476593,0.5476593,0.0,7371.949999999999,85,112,0,0.0,0.0,0.0,-203.86
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.41260624,-0.41260624,0.0,7371.949999999999,85,112,0,0.0,0.0,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,0.17441638,0.17441638,0.0,7371.949999999999,85,112,0,1.6848,1.6832,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,-1.0,-1.0,0.0,7371.949999999999,85,112,2,1.6845,1.6867,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.3165647,-0.3165647,0.0,7371.949999999999,85,112,2,1.6845,1.6867,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,0.26918837,0.26918837,0.0,7371.949999999999,85,112,2,1.6845,1.6867,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-1.0,-1.0,0.0,7371.949999999999,85,112,2,1.6845,1.6867,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-0.98863137,-0.98863137,0.0,7371.949999999999,85,112,2,1.6845,1.6867,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,1.0,1.0,0.0,7360.579999999999,85,113,0,0.0,0.0,0.0,-11.37
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,1.0,1.0,0.0,7360.579999999999,85,113,1,1.68371,1.6788,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,-0.76359296,-0.76359296,0.0,7360.579999999999,85,113,1,1.68371,1.6788,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.009272502,-0.009272502,0.0,7360.579999999999,85,113,1,1.68371,1.6788,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,-0.18389757,-0.18389757,0.0,7360.579999999999,85,113,1,1.68371,1.6788,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,-1.0,-1.0,0.0,7442.269999999999,86,113,0,0.0,0.0,0.0,81.69
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,0.48352435,0.48352435,0.0,7442.269999999999,86,113,0,1.68361,1.6865,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-1.0,-1.0,0.0,7442.269999999999,86,113,2,1.682,1.6836,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,0.4931643,0.4931643,0.0,7442.269999999999,86,113,2,1.682,1.6836,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,-0.40974385,-0.40974385,0.0,7250.309999999999,86,114,0,0.0,0.0,0.0,-191.96
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,1.0,1.0,0.0,7250.309999999999,86,114,1,1.68714,1.685,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,0.92765754,0.92765754,0.0,7250.309999999999,86,114,1,1.68714,1.685,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-0.43007848,-0.43007848,0.0,6997.0999999999985,86,115,0,0.0,0.0,0.0,-253.21
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,0.22385257,0.22385257,0.0,6997.0999999999985,86,115,0,1.68374,1.6799,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-0.7591824,-0.7591824,0.0,6997.0999999999985,86,115,2,1.687,1.6895,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,-0.6787298,-0.6787298,0.0,6997.0999999999985,86,115,2,1.687,1.6895,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-1.0,-1.0,0.0,6997.0999999999985,86,115,2,1.687,1.6895,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,0.008987717,0.008987717,0.0,6997.0999999999985,86,115,2,1.687,1.6895,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.26465568,0.26465568,0.0,6997.0999999999985,86,115,2,1.687,1.6895,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,1.0,1.0,0.0,7125.129999999998,87,115,0,0.0,0.0,0.0,128.03
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-1.0,-1.0,0.0,7125.129999999998,87,115,2,1.68537,1.687,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,0.28870374,0.28870374,0.0,7125.129999999998,87,115,2,1.68537,1.687,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,1.0,1.0,0.0,7091.409999999998,87,116,0,0.0,0.0,0.0,-33.72
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-0.38009658,-0.38009658,0.0,7091.409999999998,87,116,0,1.6851,1.6867,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,-0.808042,-0.808042,0.0,7091.409999999998,87,116,2,1.6851,1.6867,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,0.68668866,0.68668866,0.0,7091.409999999998,87,116,2,1.6851,1.6867,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,1.0,1.0,0.0,7233.379999999998,88,116,0,0.0,0.0,0.0,141.97
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,0.4502212,0.4502212,0.0,7233.379999999998,88,116,0,1.68554,1.69,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-0.50372046,-0.50372046,0.0,7233.379999999998,88,116,2,1.68779,1.6912,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.22834072,-0.22834072,0.0,7233.379999999998,88,116,2,1.68779,1.6912,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,0.9990989,0.9990989,0.0,7246.029999999998,89,116,0,0.0,0.0,0.0,12.65
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,0.5939413,0.5939413,0.0,7246.029999999998,89,116,1,1.68996,1.6883,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,1.0,1.0,0.0,7246.029999999998,89,116,1,1.68996,1.6883,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-1.0,-1.0,0.0,7391.099999999998,90,116,0,0.0,0.0,0.0,145.07
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,1.0,1.0,0.0,7391.099999999998,90,116,1,1.69168,1.69,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-1.0,-1.0,0.0,7391.099999999998,90,116,1,1.69168,1.69,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.9098958,0.9098958,0.0,7391.099999999998,90,116,1,1.69168,1.69,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-1.0,-1.0,0.0,7542.289999999997,91,116,0,0.0,0.0,0.0,151.19
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.4362409,0.4362409,0.0,7542.289999999997,91,116,0,0.0,0.0,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,1.0,1.0,0.0,7542.289999999997,91,116,1,1.68942,1.6878,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-1.0,-1.0,0.0,7542.289999999997,91,116,1,1.68942,1.6878,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,0.35580078,0.35580078,0.0,7542.289999999997,91,116,1,1.68942,1.6878,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-0.97625524,-0.97625524,0.0,7563.269999999997,92,116,0,0.0,0.0,0.0,20.98
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,-1.0,-1.0,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,-1.0,-1.0,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-1.0,-1.0,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,-0.5469612,-0.5469612,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-0.7004243,-0.7004243,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,0.40921107,0.40921107,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,-0.35025772,-0.35025772,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,-0.6181559,-0.6181559,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.18086024,-0.18086024,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.62920433,-0.62920433,0.0,7563.269999999997,92,116,2,1.68998,1.6946,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,1.0,1.0,0.0,7291.359999999997,92,117,0,0.0,0.0,0.0,-271.91
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,0.5821688,0.5821688,0.0,7291.359999999997,92,117,1,1.69217,1.6885,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.012897662,-0.012897662,0.0,7291.359999999997,92,117,1,1.69217,1.6885,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,-1.0,-1.0,0.0,7442.809999999997,93,117,0,0.0,0.0,0.0,151.45
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,0.10425424,0.10425424,0.0,7442.809999999997,93,117,0,1.69401,1.6907,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,1.0,1.0,0.0,7442.809999999997,93,117,1,1.68833,1.6867,0.0,0.0
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,1.0,1.0,0.0,7442.809999999997,93,117,1,1.68833,1.6867,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,0.43153352,0.43153352,0.0,7442.809999999997,93,117,1,1.68833,1.6867,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,1.0,1.0,0.0,7442.809999999997,93,117,1,1.68833,1.6867,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.5653778,-0.5653778,0.0,8151.869999999997,94,117,0,0.0,0.0,0.0,709.06
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,1.0,1.0,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,-0.36472988,-0.36472988,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,1.0,1.0,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.1254586,-0.1254586,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,1.0,1.0,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,0.94430935,0.94430935,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,-0.27396598,-0.27396598,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,1.0,1.0,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,0.440398,0.440398,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,0.20635773,0.20635773,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,0.084470704,0.084470704,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,-0.4059095,-0.4059095,0.0,8151.869999999997,94,117,1,1.69413,1.6925,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-1.0,-1.0,0.0,8890.269999999997,95,117,0,0.0,0.0,0.0,738.4
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,-0.31637403,-0.31637403,0.0,8890.269999999997,95,117,0,0.0,0.0,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,-1.0,-1.0,0.0,8890.269999999997,95,117,2,1.69514,1.6968,0.0,0.0
