time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-02 06:00:00,1.65084,1.65107,1.64911,1.64937,1823,1.0,1.0,0.0,11269.920000000006,42,38,0,0.0,0.0,0.0,226.86
2022-12-02 07:00:00,1.64937,1.64989,1.6479,1.64821,2323,-0.5085161,-0.5085161,0.0,11269.920000000006,42,38,2,1.64821,1.6498,0.0,0.0
2022-12-02 08:00:00,1.64823,1.64867,1.64656,1.64669,3095,-0.58205426,-0.58205426,0.0,11269.920000000006,42,38,2,1.64821,1.6498,0.0,0.0
2022-12-02 09:00:00,1.6465999999999998,1.64808,1.64563,1.6465,4515,-1.0,-1.0,0.0,11269.920000000006,42,38,2,1.64821,1.6498,0.0,0.0
2022-12-02 10:00:00,1.6465,1.64777,1.64413,1.64551,5413,1.0,1.0,0.0,11463.470000000005,43,38,0,0.0,0.0,0.0,193.55
2022-12-02 11:00:00,1.64553,1.64908,1.6423,1.64333,4400,-0.63735425,-0.63735425,0.0,11463.470000000005,43,38,2,1.64333,1.6451,0.0,0.0
2022-12-02 12:00:00,1.64335,1.64587,1.6431,1.6452,3287,0.20182993,0.20182993,0.0,11463.470000000005,43,38,2,1.64333,1.6451,0.0,0.0
2022-12-02 13:00:00,1.64521,1.64725,1.64506,1.64527,2907,-0.71159047,-0.71159047,0.0,11248.320000000005,43,39,0,0.0,0.0,0.0,-215.15
2022-12-02 14:00:00,1.64527,1.64718,1.6439,1.64492,3197,-1.0,-1.0,0.0,11248.320000000005,43,39,2,1.64492,1.6466,0.0,0.0
2022-12-02 15:00:00,1.64503,1.64994,1.6439,1.6462,8136,-0.9269804,-0.9269804,0.0,11248.320000000005,43,39,2,1.64492,1.6466,0.0,0.0
2022-12-02 16:00:00,1.64625,1.64959,1.64517,1.6453600000000002,9144,1.0,1.0,0.0,11103.720000000005,43,40,0,0.0,0.0,0.0,-144.6
2022-12-02 17:00:00,1.64533,1.6456,1.64212,1.64341,7741,-0.6363065,-0.6363065,0.0,11103.720000000005,43,40,2,1.64341,1.645,0.0,0.0
2022-12-02 18:00:00,1.64336,1.6453,1.64305,1.64476,6469,-0.77348894,-0.77348894,0.0,11103.720000000005,43,40,2,1.64341,1.645,0.0,0.0
2022-12-02 19:00:00,1.64474,1.64529,1.64332,1.645,4603,0.27868742,0.27868742,0.0,11103.720000000005,43,40,2,1.64341,1.645,0.0,0.0
2022-12-02 20:00:00,1.64529,1.6462,1.64358,1.64367,2813,1.0,1.0,0.0,10926.550000000005,43,41,0,0.0,0.0,0.0,-177.17
2022-12-02 21:00:00,1.6437,1.64451,1.643,1.64411,2421,-0.80459905,-0.80459905,0.0,10926.550000000005,43,41,2,1.64411,1.6484,0.0,0.0
2022-12-02 22:00:00,1.64412,1.64453,1.6431,1.64449,2607,1.0,1.0,0.0,10926.550000000005,43,41,2,1.64411,1.6484,0.0,0.0
2022-12-02 23:00:00,1.64454,1.6456499999999998,1.64149,1.64282,2068,1.0,1.0,0.0,10884.890000000005,43,42,0,0.0,0.0,0.0,-41.66
2022-12-05 00:00:00,1.6484,1.64914,1.64557,1.64857,824,1.0,1.0,0.0,10884.890000000005,43,42,1,1.64857,1.6469,0.0,0.0
2022-12-05 01:00:00,1.6494,1.64953,1.6458,1.64632,3168,-0.93186444,-0.93186444,0.0,10884.890000000005,43,42,1,1.64857,1.6469,0.0,0.0
2022-12-05 02:00:00,1.64632,1.64743,1.64527,1.64577,3858,-0.94669354,-0.94669354,0.0,10638.920000000006,43,43,0,0.0,0.0,0.0,-245.97
2022-12-05 03:00:00,1.64575,1.64578,1.64296,1.64364,5119,1.0,1.0,0.0,10638.920000000006,43,43,1,1.64364,1.642,0.0,0.0
2022-12-05 04:00:00,1.64364,1.64463,1.64282,1.64446,3928,-0.97170275,-0.97170275,0.0,10638.920000000006,43,43,1,1.64364,1.642,0.0,0.0
2022-12-05 05:00:00,1.64449,1.64464,1.64257,1.64348,2638,1.0,1.0,0.0,10638.920000000006,43,43,1,1.64364,1.642,0.0,0.0
2022-12-05 06:00:00,1.64348,1.64543,1.64223,1.64525,2895,1.0,1.0,0.0,10638.920000000006,43,43,1,1.64364,1.642,0.0,0.0
2022-12-05 07:00:00,1.64525,1.64577,1.6432600000000002,1.64568,2961,0.6433631,0.6433631,0.0,10638.920000000006,43,43,1,1.64364,1.642,0.0,0.0
2022-12-05 08:00:00,1.64567,1.64591,1.64406,1.64442,4116,1.0,1.0,0.0,10638.920000000006,43,43,1,1.64364,1.642,0.0,0.0
2022-12-05 09:00:00,1.64439,1.6459700000000002,1.6429,1.644,4265,-0.70457906,-0.70457906,0.0,10722.150000000005,44,43,0,0.0,0.0,0.0,83.23
2022-12-05 10:00:00,1.644,1.6481,1.64388,1.64772,5215,0.42823333,0.42823333,0.0,10722.150000000005,44,43,0,1.64772,1.6461,0.0,0.0
2022-12-05 11:00:00,1.6477,1.6502400000000002,1.64765,1.6482,4494,-1.0,-1.0,0.0,10722.150000000005,44,43,2,1.6482,1.6498,0.0,0.0
2022-12-05 12:00:00,1.6482,1.64825,1.64403,1.64703,3659,-0.89639837,-0.89639837,0.0,10722.150000000005,44,43,2,1.6482,1.6498,0.0,0.0
2022-12-05 13:00:00,1.64702,1.64971,1.64611,1.64828,3543,0.05495248,0.05495248,0.0,10722.150000000005,44,43,2,1.6482,1.6498,0.0,0.0
2022-12-05 14:00:00,1.64828,1.64964,1.64723,1.6493799999999998,3822,-0.7338138,-0.7338138,0.0,10722.150000000005,44,43,2,1.6482,1.6498,0.0,0.0
2022-12-05 15:00:00,1.6493799999999998,1.65301,1.64879,1.65179,4721,0.69379556,0.69379556,0.0,10594.840000000006,44,44,0,0.0,0.0,0.0,-127.31
2022-12-05 16:00:00,1.65176,1.6570200000000002,1.65116,1.65658,5453,-1.0,-1.0,0.0,10594.840000000006,44,44,2,1.65658,1.6615,0.0,0.0
2022-12-05 17:00:00,1.65758,1.66466,1.65522,1.66183,7613,1.0,1.0,0.0,10594.840000000006,44,44,2,1.65658,1.6615,0.0,0.0
2022-12-05 18:00:00,1.6618,1.66557,1.66152,1.66367,5262,0.7842802,0.7842802,0.0,10030.950000000006,44,45,0,0.0,0.0,0.0,-563.89
2022-12-05 19:00:00,1.66367,1.66471,1.66096,1.66113,4009,-0.09991354,-0.09991354,0.0,10030.950000000006,44,45,0,1.66183,1.6602,0.0,0.0
2022-12-05 20:00:00,1.66143,1.66249,1.6610399999999998,1.66174,4002,-0.118252516,-0.118252516,0.0,10030.950000000006,44,45,0,0.0,0.0,0.0,0.0
2022-12-05 21:00:00,1.66181,1.6627,1.66099,1.66196,3281,0.11081492,0.11081492,0.0,10030.950000000006,44,45,0,0.0,0.0,0.0,0.0
2022-12-05 22:00:00,1.66198,1.66286,1.6606,1.66109,2575,0.33439952,0.33439952,0.0,10030.950000000006,44,45,0,1.66109,1.6638,0.0,0.0
2022-12-05 23:00:00,1.66107,1.6615,1.66034,1.66109,1554,-1.0,-1.0,0.0,10030.950000000006,44,45,2,1.66109,1.6627,0.0,0.0
2022-12-06 00:00:00,1.65945,1.66109,1.65804,1.66087,983,0.9041595,0.9041595,0.0,10030.950000000006,44,45,2,1.66109,1.6627,0.0,0.0
2022-12-06 01:00:00,1.66091,1.6617,1.6599,1.6599,1200,-0.53287995,-0.53287995,0.0,10030.950000000006,44,45,2,1.66109,1.6627,0.0,0.0
2022-12-06 02:00:00,1.65995,1.66042,1.65758,1.65932,3137,1.0,1.0,0.0,10151.810000000007,45,45,0,0.0,0.0,0.0,120.86
2022-12-06 03:00:00,1.65931,1.66,1.6563,1.65742,3480,-0.3911251,-0.3911251,0.0,10151.810000000007,45,45,0,0.0,0.0,0.0,0.0
2022-12-06 04:00:00,1.65745,1.6575,1.65511,1.6554600000000002,3857,-0.42659286,-0.42659286,0.0,10151.810000000007,45,45,0,0.0,0.0,0.0,0.0
2022-12-06 05:00:00,1.6554600000000002,1.6581,1.65282,1.65753,3286,1.0,1.0,0.0,10151.810000000007,45,45,1,1.65753,1.6559,0.0,0.0
2022-12-06 06:00:00,1.65753,1.65861,1.65554,1.65778,2549,0.9751606,0.9751606,0.0,10151.810000000007,45,45,1,1.65753,1.6559,0.0,0.0
2022-12-06 07:00:00,1.65778,1.65898,1.65734,1.6588699999999998,2790,0.71057,0.71057,0.0,10151.810000000007,45,45,1,1.65753,1.6559,0.0,0.0
2022-12-06 08:00:00,1.65889,1.66099,1.65881,1.65985,3668,-0.2572473,-0.2572473,0.0,10151.810000000007,45,45,1,1.65753,1.6559,0.0,0.0
2022-12-06 09:00:00,1.65969,1.66276,1.65958,1.66098,4232,-0.51330453,-0.51330453,0.0,10151.810000000007,45,45,1,1.65753,1.6559,0.0,0.0
2022-12-06 10:00:00,1.66098,1.66221,1.65936,1.65994,5035,-1.0,-1.0,0.0,10506.670000000007,46,45,0,0.0,0.0,0.0,354.86
2022-12-06 11:00:00,1.65996,1.66124,1.65795,1.66033,3973,0.270544,0.270544,0.0,10506.670000000007,46,45,0,1.65985,1.6615,0.0,0.0
2022-12-06 12:00:00,1.66033,1.66201,1.65921,1.66038,3892,-0.751681,-0.751681,0.0,10506.670000000007,46,45,2,1.66038,1.6635,0.0,0.0
2022-12-06 13:00:00,1.6603599999999998,1.66076,1.6581,1.65876,3731,0.24772762,0.24772762,0.0,10506.670000000007,46,45,2,1.66038,1.6635,0.0,0.0
2022-12-06 14:00:00,1.65868,1.6591399999999998,1.65687,1.65823,3534,-1.0,-1.0,0.0,10506.670000000007,46,45,2,1.66038,1.6635,0.0,0.0
2022-12-06 15:00:00,1.65823,1.65945,1.6566999999999998,1.65868,4170,-0.6761982,-0.6761982,0.0,10506.670000000007,46,45,2,1.66038,1.6635,0.0,0.0
2022-12-06 16:00:00,1.6587,1.65968,1.6565,1.65883,5018,-0.5296103,-0.5296103,0.0,10506.670000000007,46,45,2,1.66038,1.6635,0.0,0.0
2022-12-06 17:00:00,1.6588,1.664,1.65802,1.66093,5836,-0.86636853,-0.86636853,0.0,10506.670000000007,46,45,2,1.66038,1.6635,0.0,0.0
2022-12-06 18:00:00,1.6609699999999998,1.66107,1.65772,1.65894,4575,0.56005734,0.56005734,0.0,10448.110000000008,46,46,0,0.0,0.0,0.0,-58.56
2022-12-06 19:00:00,1.65894,1.65988,1.65781,1.65842,3292,-1.0,-1.0,0.0,10448.110000000008,46,46,2,1.65842,1.6633,0.0,0.0
2022-12-06 20:00:00,1.65805,1.65907,1.65743,1.658,2836,-0.96507215,-0.96507215,0.0,10448.110000000008,46,46,2,1.65842,1.6633,0.0,0.0
2022-12-06 21:00:00,1.658,1.65823,1.65581,1.6565,2575,0.043192208,0.043192208,0.0,10448.110000000008,46,46,2,1.65842,1.6633,0.0,0.0
2022-12-06 22:00:00,1.65655,1.65703,1.65576,1.6564100000000002,2942,-0.98022616,-0.98022616,0.0,10448.110000000008,46,46,2,1.65842,1.6633,0.0,0.0
2022-12-06 23:00:00,1.65651,1.65742,1.65608,1.65669,1080,1.0,1.0,0.0,10660.300000000008,47,46,0,0.0,0.0,0.0,212.19
2022-12-07 00:00:00,1.65608,1.6566800000000002,1.65394,1.65648,694,-1.0,-1.0,0.0,10660.300000000008,47,46,2,1.65648,1.6581,0.0,0.0
2022-12-07 01:00:00,1.65722,1.65722,1.65504,1.65516,1473,0.6332036,0.6332036,0.0,10660.300000000008,47,46,2,1.65648,1.6581,0.0,0.0
2022-12-07 02:00:00,1.6551399999999998,1.65655,1.65475,1.65575,2342,0.603538,0.603538,0.0,10660.300000000008,47,46,2,1.65648,1.6581,0.0,0.0
2022-12-07 03:00:00,1.65583,1.65664,1.65432,1.65529,3324,-1.0,-1.0,0.0,10660.300000000008,47,46,2,1.65648,1.6581,0.0,0.0
2022-12-07 04:00:00,1.65529,1.65561,1.65327,1.65456,2959,1.0,1.0,0.0,10788.390000000009,48,46,0,0.0,0.0,0.0,128.09
2022-12-07 05:00:00,1.65456,1.65534,1.65355,1.65395,2307,-0.5956626,-0.5956626,0.0,10788.390000000009,48,46,2,1.65395,1.6556,0.0,0.0
2022-12-07 06:00:00,1.65395,1.6557,1.6531,1.65562,1588,-0.44839108,-0.44839108,0.0,10788.390000000009,48,46,2,1.65395,1.6556,0.0,0.0
2022-12-07 07:00:00,1.65562,1.65572,1.65291,1.65463,2556,0.76729316,0.76729316,0.0,10606.42000000001,48,47,0,0.0,0.0,0.0,-181.97
2022-12-07 08:00:00,1.65461,1.65591,1.6543,1.6544,3275,-0.7985062,-0.7985062,0.0,10606.42000000001,48,47,2,1.6544,1.656,0.0,0.0
2022-12-07 09:00:00,1.65413,1.65446,1.6519,1.6526999999999998,4664,-0.626227,-0.626227,0.0,10606.42000000001,48,47,2,1.6544,1.656,0.0,0.0
2022-12-07 10:00:00,1.65263,1.65384,1.65141,1.65335,4776,0.7835987,0.7835987,0.0,10788.19000000001,49,47,0,0.0,0.0,0.0,181.77
2022-12-07 11:00:00,1.65335,1.6593,1.6531,1.657,3879,-0.36618343,-0.36618343,0.0,10788.19000000001,49,47,0,1.65335,1.6491,0.0,0.0
2022-12-07 12:00:00,1.657,1.65894,1.65572,1.65816,3749,-0.25276,-0.25276,0.0,10788.19000000001,49,47,0,0.0,0.0,0.0,0.0
2022-12-07 13:00:00,1.65816,1.6597,1.65737,1.65894,3372,0.059537586,0.059537586,0.0,10788.19000000001,49,47,0,1.65894,1.6639,0.0,0.0
2022-12-07 14:00:00,1.65889,1.66106,1.65716,1.6583,4169,0.97976923,0.97976923,0.0,10788.19000000001,49,47,1,1.6583,1.6567,0.0,0.0
2022-12-07 15:00:00,1.65833,1.6589,1.65472,1.65492,5867,-1.0,-1.0,0.0,10788.19000000001,49,47,1,1.6583,1.6567,0.0,0.0
2022-12-07 16:00:00,1.65495,1.65549,1.6487500000000002,1.65096,6573,0.13129136,0.13129136,0.0,10420.06000000001,49,48,0,0.0,0.0,0.0,-368.13
2022-12-07 17:00:00,1.65099,1.65309,1.64765,1.64773,7960,-0.74114203,-0.74114203,0.0,10420.06000000001,49,48,2,1.64773,1.6494,0.0,0.0
2022-12-07 18:00:00,1.64771,1.6518199999999998,1.64771,1.65039,4706,-0.034131154,-0.034131154,0.0,10420.06000000001,49,48,2,1.64773,1.6494,0.0,0.0
2022-12-07 19:00:00,1.65039,1.652,1.64908,1.65157,3924,0.32786164,0.32786164,0.0,10141.000000000011,49,49,0,0.0,0.0,0.0,-279.06
2022-12-07 20:00:00,1.6517,1.6528,1.65027,1.65268,3222,0.72352445,0.72352445,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-07 21:00:00,1.65268,1.65462,1.65248,1.65402,3292,0.3284224,0.3284224,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-07 22:00:00,1.65406,1.6553,1.65337,1.65346,3745,1.0,1.0,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,0.73667324,0.73667324,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,0.6832096,0.6832096,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,0.9547332,0.9547332,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,1.0,1.0,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,0.607425,0.607425,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,-0.2942062,-0.2942062,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,0.7381953,0.7381953,0.0,10141.000000000011,49,49,1,1.65268,1.651,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,-0.58763456,-0.58763456,0.0,10240.22000000001,50,49,0,0.0,0.0,0.0,99.22
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,1.0,1.0,0.0,10240.22000000001,50,49,1,1.65327,1.6516,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,-1.0,-1.0,0.0,10240.22000000001,50,49,1,1.65327,1.6516,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,1.0,1.0,0.0,10240.22000000001,50,49,1,1.65327,1.6516,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,-0.6937408,-0.6937408,0.0,10226.79000000001,50,50,0,0.0,0.0,0.0,-13.43
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-0.94837093,-0.94837093,0.0,10226.79000000001,50,50,2,1.65322,1.6549,0.0,0.0
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,0.48882398,0.48882398,0.0,10226.79000000001,50,50,2,1.65322,1.6549,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,-1.0,-1.0,0.0,9978.89000000001,50,51,0,0.0,0.0,0.0,-247.9
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,0.98761356,0.98761356,0.0,9978.89000000001,50,51,1,1.65513,1.6502,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,-1.0,-1.0,0.0,9978.89000000001,50,51,1,1.65513,1.6502,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,1.0,1.0,0.0,9978.89000000001,50,51,1,1.65513,1.6502,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,1.0,1.0,0.0,9978.89000000001,50,51,1,1.65513,1.6502,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,0.8025123,0.8025123,0.0,9978.89000000001,50,51,1,1.65513,1.6502,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-0.9515446,-0.9515446,0.0,9976.86000000001,50,52,0,0.0,0.0,0.0,-2.03
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-0.0013898704,-0.0013898704,0.0,9976.86000000001,50,52,0,1.6552099999999998,1.6571,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,0.30230606,0.30230606,0.0,9976.86000000001,50,52,0,1.6552099999999998,1.6571,0.0,0.0
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,0.6226451,0.6226451,0.0,9976.86000000001,50,52,1,1.65433,1.6503,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,1.0,1.0,0.0,9976.86000000001,50,52,1,1.65433,1.6503,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,-0.6106353,-0.6106353,0.0,9976.86000000001,50,52,1,1.65433,1.6503,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,0.4152105,0.4152105,0.0,9976.86000000001,50,52,1,1.65433,1.6503,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,1.0,1.0,0.0,9976.86000000001,50,52,1,1.65433,1.6503,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,0.078361735,0.078361735,0.0,9976.86000000001,50,52,1,1.65433,1.6503,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,-1.0,-1.0,0.0,9723.51000000001,50,53,0,0.0,0.0,0.0,-253.35
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,-1.0,-1.0,0.0,9723.51000000001,50,53,2,1.65207,1.6548,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,-0.38671577,-0.38671577,0.0,9723.51000000001,50,53,2,1.65207,1.6548,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,-0.2425995,-0.2425995,0.0,9723.51000000001,50,53,2,1.65207,1.6548,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,-0.36487034,-0.36487034,0.0,9723.51000000001,50,53,2,1.65207,1.6548,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,1.0,1.0,0.0,9696.060000000009,50,54,0,0.0,0.0,0.0,-27.45
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-1.0,-1.0,0.0,9696.060000000009,50,54,2,1.65665,1.6611,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,0.45688722,0.45688722,0.0,9696.060000000009,50,54,2,1.65665,1.6611,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,1.0,1.0,0.0,9711.730000000009,51,54,0,0.0,0.0,0.0,15.67
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.4834858,-0.4834858,0.0,9711.730000000009,51,54,0,0.0,0.0,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,0.064622596,0.064622596,0.0,9711.730000000009,51,54,0,1.64869,1.6503,0.0,0.0
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,-0.85796726,-0.85796726,0.0,9711.730000000009,51,54,2,1.64795,1.6496,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,-0.6096156,-0.6096156,0.0,9711.730000000009,51,54,2,1.64795,1.6496,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,-1.0,-1.0,0.0,9711.730000000009,51,54,2,1.64795,1.6496,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,1.0,1.0,0.0,10030.34000000001,52,54,0,0.0,0.0,0.0,318.61
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,-0.43643594,-0.43643594,0.0,10030.34000000001,52,54,0,1.64261,1.6389,0.0,0.0
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,-0.040593196,-0.040593196,0.0,10030.34000000001,52,54,0,1.64261,1.6389,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,0.99049866,0.99049866,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,-1.0,-1.0,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,-0.67897433,-0.67897433,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,0.6991675,0.6991675,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,0.07480493,0.07480493,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,0.1157912,0.1157912,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,-0.14621563,-0.14621563,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-0.4532229,-0.4532229,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-0.04007459,-0.04007459,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,-0.29775453,-0.29775453,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,1.0,1.0,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,0.81324273,0.81324273,0.0,10030.34000000001,52,54,1,1.6423299999999998,1.6407,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,-1.0,-1.0,0.0,10424.18000000001,53,54,0,0.0,0.0,0.0,393.84
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,0.82352453,0.82352453,0.0,10424.18000000001,53,54,1,1.6486,1.647,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,1.0,1.0,0.0,10424.18000000001,53,54,1,1.6486,1.647,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,-0.5545378,-0.5545378,0.0,10046.55000000001,53,55,0,0.0,0.0,0.0,-377.63
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,-1.0,-1.0,0.0,10046.55000000001,53,55,2,1.65134,1.6542,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,-0.7153738,-0.7153738,0.0,10046.55000000001,53,55,2,1.65134,1.6542,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,0.32652536,0.32652536,0.0,10046.55000000001,53,55,2,1.65134,1.6542,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,-1.0,-1.0,0.0,10046.55000000001,53,55,2,1.65134,1.6542,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,-0.93758345,-0.93758345,0.0,10046.55000000001,53,55,2,1.65134,1.6542,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,1.0,1.0,0.0,10141.62000000001,54,55,0,0.0,0.0,0.0,95.07
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,0.10579862,0.10579862,0.0,10141.62000000001,54,55,0,1.6515,1.6543,0.0,0.0
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-0.3219852,-0.3219852,0.0,10141.62000000001,54,55,0,1.6515,1.6543,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,1.0,1.0,0.0,10141.62000000001,54,55,1,1.6494,1.6478,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,0.017439114,0.017439114,0.0,10141.62000000001,54,55,1,1.6494,1.6478,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,0.13484931,0.13484931,0.0,10141.62000000001,54,55,1,1.6494,1.6478,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,-1.0,-1.0,0.0,10307.080000000009,55,55,0,0.0,0.0,0.0,165.46
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,0.34687254,0.34687254,0.0,10307.080000000009,55,55,0,1.65035,1.652,0.0,0.0
