time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,-0.46441108,-0.46441108,0.0,8154.1100000000115,166,186,2,1.70363,1.7053,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,0.7682631,0.7682631,0.0,8115.1100000000115,166,187,0,0.0,0.0,0.0,-39.0
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,0.3276192,0.3276192,0.0,8115.1100000000115,166,187,0,1.70395,1.7089,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,0.93061805,0.93061805,0.0,8115.1100000000115,166,187,1,1.70247,1.7008,0.0,0.0
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,-0.08182861,-0.08182861,0.0,8115.1100000000115,166,187,1,1.70247,1.7008,0.0,0.0
2023-03-03 05:00:00,1.70366,1.70532,1.7031,1.70435,3646,-1.0,-1.0,0.0,8215.460000000012,167,187,0,0.0,0.0,0.0,100.35
2023-03-03 06:00:00,1.70435,1.7045400000000002,1.70391,1.7045,2180,0.45314315,0.45314315,0.0,8215.460000000012,167,187,0,1.70435,1.7027,0.0,0.0
2023-03-03 07:00:00,1.7044899999999998,1.70477,1.70336,1.70432,2779,0.57095253,0.57095253,0.0,8215.460000000012,167,187,1,1.70432,1.7027,0.0,0.0
2023-03-03 08:00:00,1.70431,1.70475,1.70334,1.70374,2726,0.16955279,0.16955279,0.0,8215.460000000012,167,187,1,1.70432,1.7027,0.0,0.0
2023-03-03 09:00:00,1.70365,1.70496,1.70363,1.70472,2995,0.32153592,0.32153592,0.0,8215.460000000012,167,187,1,1.70432,1.7027,0.0,0.0
2023-03-03 10:00:00,1.70475,1.70511,1.70312,1.70433,5156,-0.105126284,-0.105126284,0.0,8215.460000000012,167,187,1,1.70432,1.7027,0.0,0.0
2023-03-03 11:00:00,1.70435,1.7045,1.70127,1.7018,3892,-1.0,-1.0,0.0,8216.300000000012,168,187,0,0.0,0.0,0.0,0.84
2023-03-03 12:00:00,1.70183,1.70549,1.70101,1.70473,3432,-0.047575157,-0.047575157,0.0,8216.300000000012,168,187,0,0.0,0.0,0.0,0.0
2023-03-03 13:00:00,1.70474,1.70516,1.7034,1.70506,3113,0.21404524,0.21404524,0.0,8216.300000000012,168,187,0,1.70506,1.7076,0.0,0.0
2023-03-03 14:00:00,1.70506,1.7074,1.70486,1.70659,3303,-0.20539373,-0.20539373,0.0,8216.300000000012,168,187,0,1.70506,1.7076,0.0,0.0
2023-03-03 15:00:00,1.70659,1.70768,1.70519,1.70639,4478,0.8955708,0.8955708,0.0,8216.300000000012,168,187,1,1.70639,1.7032,0.0,0.0
2023-03-03 16:00:00,1.70639,1.7097099999999998,1.7060300000000002,1.70861,5217,0.21181555,0.21181555,0.0,8216.300000000012,168,187,1,1.70639,1.7032,0.0,0.0
2023-03-03 17:00:00,1.70858,1.7106599999999998,1.70701,1.70974,7657,-0.3975313,-0.3975313,0.0,8216.300000000012,168,187,1,1.70639,1.7032,0.0,0.0
2023-03-03 18:00:00,1.70981,1.71074,1.70902,1.70972,4875,0.82627505,0.82627505,0.0,8216.300000000012,168,187,1,1.70639,1.7032,0.0,0.0
2023-03-03 19:00:00,1.70968,1.71051,1.7093,1.70951,3849,1.0,1.0,0.0,8216.300000000012,168,187,1,1.70639,1.7032,0.0,0.0
2023-03-03 20:00:00,1.70936,1.71009,1.70927,1.70952,2566,0.015322989,0.015322989,0.0,8216.300000000012,168,187,1,1.70639,1.7032,0.0,0.0
2023-03-03 21:00:00,1.70953,1.7098,1.70751,1.70823,1938,-0.84277666,-0.84277666,0.0,8484.480000000012,169,187,0,0.0,0.0,0.0,268.18
2023-03-03 22:00:00,1.7082000000000002,1.7093,1.70787,1.70848,1954,-0.7237506,-0.7237506,0.0,8484.480000000012,169,187,2,1.70848,1.712,0.0,0.0
2023-03-03 23:00:00,1.70848,1.70916,1.7082000000000002,1.7089,875,-0.16149221,-0.16149221,0.0,8484.480000000012,169,187,2,1.70848,1.712,0.0,0.0
2023-03-06 00:00:00,1.7075,1.71011,1.70714,1.70932,832,0.38498986,0.38498986,0.0,8484.480000000012,169,187,2,1.70848,1.712,0.0,0.0
2023-03-06 01:00:00,1.70972,1.7114,1.7088,1.71122,1871,1.0,1.0,0.0,8410.160000000013,169,188,0,0.0,0.0,0.0,-74.32
2023-03-06 02:00:00,1.7112500000000002,1.71147,1.70927,1.70966,4047,-0.93463796,-0.93463796,0.0,8410.160000000013,169,188,2,1.70966,1.7146,0.0,0.0
2023-03-06 03:00:00,1.70972,1.71156,1.70932,1.71124,3714,0.57481384,0.57481384,0.0,8410.160000000013,169,188,2,1.70966,1.7146,0.0,0.0
2023-03-06 04:00:00,1.71124,1.7133,1.71054,1.71116,3045,1.0,1.0,0.0,8271.440000000013,169,189,0,0.0,0.0,0.0,-138.72
2023-03-06 05:00:00,1.71115,1.71185,1.71042,1.71113,2914,-0.543115,-0.543115,0.0,8271.440000000013,169,189,2,1.71113,1.7128,0.0,0.0
2023-03-06 06:00:00,1.71113,1.71303,1.71086,1.713,1659,1.0,1.0,0.0,8271.440000000013,169,189,2,1.71113,1.7128,0.0,0.0
2023-03-06 07:00:00,1.713,1.71418,1.7127,1.71418,2383,0.5150472,0.5150472,0.0,8109.800000000013,169,190,0,0.0,0.0,0.0,-161.64
2023-03-06 08:00:00,1.7142,1.71437,1.71304,1.7133,3360,0.92552084,0.92552084,0.0,8109.800000000013,169,190,1,1.7133,1.7117,0.0,0.0
2023-03-06 09:00:00,1.71313,1.71386,1.71243,1.7130999999999998,3471,-0.8081488,-0.8081488,0.0,8109.800000000013,169,190,1,1.7133,1.7117,0.0,0.0
2023-03-06 10:00:00,1.71302,1.72043,1.71302,1.71792,5022,0.7034315,0.7034315,0.0,8109.800000000013,169,190,1,1.7133,1.7117,0.0,0.0
2023-03-06 11:00:00,1.718,1.72089,1.7173,1.71743,4163,1.0,1.0,0.0,8109.800000000013,169,190,1,1.7133,1.7117,0.0,0.0
2023-03-06 12:00:00,1.71743,1.71935,1.71712,1.7182,4075,0.15246744,0.15246744,0.0,8109.800000000013,169,190,1,1.7133,1.7117,0.0,0.0
2023-03-06 13:00:00,1.71818,1.7241,1.71813,1.72285,4501,-1.0,-1.0,0.0,8526.300000000014,170,190,0,0.0,0.0,0.0,416.5
2023-03-06 14:00:00,1.7228599999999998,1.72297,1.71958,1.72066,3960,1.0,1.0,0.0,8526.300000000014,170,190,1,1.72066,1.7187,0.0,0.0
2023-03-06 15:00:00,1.72063,1.72109,1.71733,1.72092,4911,1.0,1.0,0.0,8526.300000000014,170,190,1,1.72066,1.7187,0.0,0.0
2023-03-06 16:00:00,1.72091,1.72452,1.7206,1.72297,5585,0.70694906,0.70694906,0.0,8526.300000000014,170,190,1,1.72066,1.7187,0.0,0.0
2023-03-06 17:00:00,1.72299,1.72756,1.72203,1.72541,5832,-1.0,-1.0,0.0,8733.300000000014,171,190,0,0.0,0.0,0.0,207.0
2023-03-06 18:00:00,1.72544,1.72757,1.72498,1.72701,3880,1.0,1.0,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-06 19:00:00,1.72701,1.72705,1.7253500000000002,1.72611,3162,-1.0,-1.0,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-06 20:00:00,1.72604,1.72672,1.72588,1.72642,3229,-0.12538347,-0.12538347,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-06 21:00:00,1.72638,1.72719,1.72549,1.72711,2227,-0.14741905,-0.14741905,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-06 22:00:00,1.72706,1.72706,1.72502,1.72525,2587,1.0,1.0,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-06 23:00:00,1.72525,1.72536,1.72367,1.72418,1181,-0.32357854,-0.32357854,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-07 00:00:00,1.72317,1.72468,1.72224,1.72409,1653,0.018349139,0.018349139,0.0,8733.300000000014,171,190,1,1.72701,1.7237,0.0,0.0
2023-03-07 01:00:00,1.72411,1.72461,1.72365,1.72401,1147,-0.6387905,-0.6387905,0.0,8465.090000000015,171,191,0,0.0,0.0,0.0,-268.21
2023-03-07 02:00:00,1.72401,1.72497,1.72385,1.72428,2391,1.0,1.0,0.0,8465.090000000015,171,191,1,1.72428,1.722,0.0,0.0
2023-03-07 03:00:00,1.72427,1.72481,1.72222,1.72337,2856,-0.47265202,-0.47265202,0.0,8465.090000000015,171,191,1,1.72428,1.722,0.0,0.0
2023-03-07 04:00:00,1.72337,1.72377,1.72021,1.72054,3295,-1.0,-1.0,0.0,8384.100000000015,171,192,0,0.0,0.0,0.0,-80.99
2023-03-07 05:00:00,1.72049,1.72498,1.72045,1.72159,4432,1.0,1.0,0.0,8384.100000000015,171,192,1,1.72159,1.7167,0.0,0.0
2023-03-07 06:00:00,1.72155,1.72345,1.72066,1.72328,3487,0.94955975,0.94955975,0.0,8384.100000000015,171,192,1,1.72159,1.7167,0.0,0.0
2023-03-07 07:00:00,1.72328,1.72374,1.72206,1.72254,2567,-0.4158805,-0.4158805,0.0,8384.100000000015,171,192,1,1.72159,1.7167,0.0,0.0
2023-03-07 08:00:00,1.72252,1.72311,1.7213500000000002,1.72152,4096,-0.32187322,-0.32187322,0.0,8384.100000000015,171,192,1,1.72159,1.7167,0.0,0.0
2023-03-07 09:00:00,1.7215,1.72215,1.7182,1.71894,4741,0.8613916,0.8613916,0.0,8384.100000000015,171,192,1,1.72159,1.7167,0.0,0.0
2023-03-07 10:00:00,1.71894,1.72215,1.71806,1.71947,4766,0.44740692,0.44740692,0.0,8384.100000000015,171,192,1,1.72159,1.7167,0.0,0.0
2023-03-07 11:00:00,1.71947,1.72119,1.7167599999999998,1.7201,5001,-1.0,-1.0,0.0,8197.650000000014,171,193,0,0.0,0.0,0.0,-186.45
2023-03-07 12:00:00,1.72005,1.72057,1.71852,1.71856,3746,1.0,1.0,0.0,8197.650000000014,171,193,1,1.71856,1.7169,0.0,0.0
2023-03-07 13:00:00,1.7186,1.72205,1.7179799999999998,1.7213699999999998,3368,0.73957443,0.73957443,0.0,8197.650000000014,171,193,1,1.71856,1.7169,0.0,0.0
2023-03-07 14:00:00,1.72138,1.72389,1.72086,1.72303,3341,-0.7703158,-0.7703158,0.0,8439.530000000013,172,193,0,0.0,0.0,0.0,241.88
2023-03-07 15:00:00,1.72303,1.7234699999999998,1.72106,1.72174,4624,0.6901911,0.6901911,0.0,8439.530000000013,172,193,1,1.72174,1.7195,0.0,0.0
2023-03-07 16:00:00,1.72174,1.72301,1.71923,1.71947,5170,1.0,1.0,0.0,8439.530000000013,172,193,1,1.72174,1.7195,0.0,0.0
2023-03-07 17:00:00,1.71947,1.726,1.71947,1.72385,10633,1.0,1.0,0.0,8238.570000000014,172,194,0,0.0,0.0,0.0,-200.96
2023-03-07 18:00:00,1.7238,1.72709,1.72322,1.72574,7891,-0.27480277,-0.27480277,0.0,8238.570000000014,172,194,0,1.72574,1.7241,0.0,0.0
2023-03-07 19:00:00,1.72574,1.72698,1.72445,1.72563,6559,-1.0,-1.0,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-07 20:00:00,1.72587,1.72817,1.72542,1.72738,4671,0.41190547,0.41190547,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-07 21:00:00,1.72738,1.72811,1.72683,1.72726,3927,-0.7259074,-0.7259074,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-07 22:00:00,1.7271999999999998,1.72731,1.72459,1.72559,2891,-0.61729634,-0.61729634,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-07 23:00:00,1.7256399999999998,1.72761,1.72549,1.72739,1142,-1.0,-1.0,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-08 00:00:00,1.72727,1.72735,1.72336,1.72699,794,-0.2534077,-0.2534077,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-08 01:00:00,1.72714,1.72736,1.72454,1.72614,1339,-0.97840583,-0.97840583,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-08 02:00:00,1.72613,1.7271800000000002,1.7254,1.72584,3724,-0.08454945,-0.08454945,0.0,8238.570000000014,172,194,2,1.72563,1.7294,0.0,0.0
2023-03-08 03:00:00,1.7258,1.72692,1.7241499999999998,1.7262,4526,1.0,1.0,0.0,8220.350000000015,172,195,0,0.0,0.0,0.0,-18.22
2023-03-08 04:00:00,1.72622,1.72979,1.72505,1.72909,2979,-0.5892405,-0.5892405,0.0,8220.350000000015,172,195,2,1.72909,1.7334,0.0,0.0
2023-03-08 05:00:00,1.72912,1.73048,1.72854,1.72941,3030,0.060397256,0.060397256,0.0,8220.350000000015,172,195,2,1.72909,1.7334,0.0,0.0
2023-03-08 06:00:00,1.72938,1.72943,1.72697,1.7271999999999998,3578,0.15737239,0.15737239,0.0,8220.350000000015,172,195,2,1.72909,1.7334,0.0,0.0
2023-03-08 07:00:00,1.7271999999999998,1.72776,1.72646,1.72708,3801,-1.0,-1.0,0.0,8220.350000000015,172,195,2,1.72909,1.7334,0.0,0.0
2023-03-08 08:00:00,1.72708,1.72719,1.72517,1.72597,3296,1.0,1.0,0.0,8394.420000000015,173,195,0,0.0,0.0,0.0,174.07
2023-03-08 09:00:00,1.72588,1.72633,1.72484,1.72507,4808,-1.0,-1.0,0.0,8394.420000000015,173,195,2,1.72507,1.73,0.0,0.0
2023-03-08 10:00:00,1.72507,1.72507,1.72272,1.7231999999999998,4330,0.3083706,0.3083706,0.0,8394.420000000015,173,195,2,1.72507,1.73,0.0,0.0
2023-03-08 11:00:00,1.7231999999999998,1.7241,1.72149,1.72184,3977,1.0,1.0,0.0,8559.420000000015,174,195,0,0.0,0.0,0.0,165.0
2023-03-08 12:00:00,1.72184,1.72444,1.7216399999999998,1.72261,3671,0.8160968,0.8160968,0.0,8559.420000000015,174,195,1,1.72261,1.721,0.0,0.0
2023-03-08 13:00:00,1.72261,1.7231800000000002,1.72123,1.72308,3674,-0.68344396,-0.68344396,0.0,8559.420000000015,174,195,1,1.72261,1.721,0.0,0.0
2023-03-08 14:00:00,1.72307,1.72403,1.72173,1.72391,2144,-0.6081508,-0.6081508,0.0,8559.420000000015,174,195,1,1.72261,1.721,0.0,0.0
2023-03-08 15:00:00,1.72391,1.72518,1.7216200000000002,1.7234,5304,1.0,1.0,0.0,8559.420000000015,174,195,1,1.72261,1.721,0.0,0.0
2023-03-08 16:00:00,1.7234,1.72416,1.72193,1.72236,5963,-0.5317999,-0.5317999,0.0,8559.420000000015,174,195,1,1.72261,1.721,0.0,0.0
2023-03-08 17:00:00,1.72238,1.72568,1.7213,1.72538,8986,1.0,1.0,0.0,8559.420000000015,174,195,1,1.72261,1.721,0.0,0.0
2023-03-08 18:00:00,1.72538,1.72683,1.72443,1.72606,4893,-1.0,-1.0,0.0,8808.960000000015,175,195,0,0.0,0.0,0.0,249.54
2023-03-08 19:00:00,1.72606,1.72701,1.72571,1.7268400000000002,3235,0.17735575,0.17735575,0.0,8808.960000000015,175,195,0,1.7268400000000002,1.7219,0.0,0.0
2023-03-08 20:00:00,1.72732,1.72904,1.72647,1.72847,3367,-0.6964347,-0.6964347,0.0,8808.960000000015,175,195,2,1.72847,1.7301,0.0,0.0
2023-03-08 21:00:00,1.72847,1.7287400000000002,1.72614,1.72736,2628,0.47972736,0.47972736,0.0,8808.960000000015,175,195,2,1.72847,1.7301,0.0,0.0
2023-03-08 22:00:00,1.72736,1.72762,1.7251,1.72558,1524,0.424438,0.424438,0.0,8808.960000000015,175,195,2,1.72847,1.7301,0.0,0.0
2023-03-08 23:00:00,1.72558,1.72723,1.72525,1.72677,899,0.6971445,0.6971445,0.0,9076.930000000015,176,195,0,0.0,0.0,0.0,267.97
2023-03-09 00:00:00,1.72689,1.72689,1.72437,1.72538,1320,1.0,1.0,0.0,9076.930000000015,176,195,1,1.72538,1.7205,0.0,0.0
2023-03-09 01:00:00,1.72552,1.72605,1.72513,1.72531,1004,0.9868775,0.9868775,0.0,9076.930000000015,176,195,1,1.72538,1.7205,0.0,0.0
2023-03-09 02:00:00,1.72531,1.72731,1.72505,1.727,2243,-0.38024816,-0.38024816,0.0,9076.930000000015,176,195,1,1.72538,1.7205,0.0,0.0
2023-03-09 03:00:00,1.72703,1.72796,1.72627,1.72719,2514,-0.1345737,-0.1345737,0.0,9076.930000000015,176,195,1,1.72538,1.7205,0.0,0.0
2023-03-09 04:00:00,1.72719,1.72771,1.72644,1.72696,2154,1.0,1.0,0.0,9076.930000000015,176,195,1,1.72538,1.7205,0.0,0.0
2023-03-09 05:00:00,1.72696,1.72754,1.72599,1.72604,1637,1.0,1.0,0.0,9076.930000000015,176,195,1,1.72538,1.7205,0.0,0.0
2023-03-09 06:00:00,1.72607,1.72633,1.72261,1.72288,1197,-0.7137811,-0.7137811,0.0,9140.000000000015,177,195,0,0.0,0.0,0.0,63.07
2023-03-09 07:00:00,1.72288,1.72331,1.72148,1.72317,2155,1.0,1.0,0.0,9140.000000000015,177,195,1,1.72317,1.7215,0.0,0.0
2023-03-09 08:00:00,1.72319,1.72374,1.72256,1.7233,1542,0.13307063,0.13307063,0.0,9140.000000000015,177,195,1,1.72317,1.7215,0.0,0.0
2023-03-09 09:00:00,1.72331,1.72528,1.7233,1.72488,2388,0.14300805,0.14300805,0.0,9140.000000000015,177,195,1,1.72317,1.7215,0.0,0.0
2023-03-09 10:00:00,1.72486,1.72556,1.72256,1.72421,3081,-1.0,-1.0,0.0,9304.440000000015,178,195,0,0.0,0.0,0.0,164.44
2023-03-09 11:00:00,1.72411,1.7244000000000002,1.72272,1.7238,3300,0.13373062,0.13373062,0.0,9304.440000000015,178,195,0,1.72421,1.7258,0.0,0.0
2023-03-09 12:00:00,1.7238,1.7240799999999998,1.7225700000000002,1.72314,3918,-0.78684527,-0.78684527,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 13:00:00,1.72314,1.72435,1.72251,1.72279,3072,-0.93344474,-0.93344474,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 14:00:00,1.72277,1.72342,1.72174,1.72227,2543,0.5420769,0.5420769,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 15:00:00,1.72227,1.72358,1.71961,1.7210100000000002,6304,0.2490603,0.2490603,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 16:00:00,1.72104,1.72426,1.71983,1.72405,6337,0.5592386,0.5592386,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 17:00:00,1.72405,1.72481,1.72244,1.72368,5872,-1.0,-1.0,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 18:00:00,1.72362,1.72573,1.72361,1.72554,4549,-0.12523575,-0.12523575,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 19:00:00,1.72555,1.72617,1.72511,1.72538,3478,-1.0,-1.0,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 20:00:00,1.72553,1.72905,1.72477,1.72887,4361,-0.2193281,-0.2193281,0.0,9304.440000000015,178,195,2,1.72314,1.728,0.0,0.0
2023-03-09 21:00:00,1.72887,1.73202,1.72872,1.73175,3886,-1.0,-1.0,0.0,8742.150000000016,178,196,0,0.0,0.0,0.0,-562.29
2023-03-09 22:00:00,1.73175,1.73472,1.73159,1.73338,4200,1.0,1.0,0.0,8742.150000000016,178,196,1,1.73338,1.7297,0.0,0.0
2023-03-09 23:00:00,1.73341,1.73508,1.73272,1.73454,1753,-0.6751239,-0.6751239,0.0,8742.150000000016,178,196,1,1.73338,1.7297,0.0,0.0
2023-03-10 00:00:00,1.73432,1.73546,1.73297,1.73494,1139,1.0,1.0,0.0,8742.150000000016,178,196,1,1.73338,1.7297,0.0,0.0
2023-03-10 01:00:00,1.73518,1.73676,1.73318,1.735,3813,-0.8911749,-0.8911749,0.0,8886.480000000016,179,196,0,0.0,0.0,0.0,144.33
2023-03-10 02:00:00,1.735,1.73653,1.73473,1.73583,4168,-0.7261389,-0.7261389,0.0,8886.480000000016,179,196,2,1.73583,1.7377,0.0,0.0
2023-03-10 03:00:00,1.7359,1.73651,1.73299,1.73454,4215,-0.40928736,-0.40928736,0.0,8886.480000000016,179,196,2,1.73583,1.7377,0.0,0.0
2023-03-10 04:00:00,1.73454,1.73649,1.73387,1.73483,6032,-1.0,-1.0,0.0,8886.480000000016,179,196,2,1.73583,1.7377,0.0,0.0
2023-03-10 05:00:00,1.7348400000000002,1.73779,1.73482,1.73689,4663,-0.5308815,-0.5308815,0.0,8886.480000000016,179,196,2,1.73583,1.7377,0.0,0.0
2023-03-10 06:00:00,1.73689,1.73723,1.73415,1.73422,3010,1.0,1.0,0.0,8786.660000000016,179,197,0,0.0,0.0,0.0,-99.82
2023-03-10 07:00:00,1.7342300000000002,1.73553,1.73387,1.73534,2713,1.0,1.0,0.0,8786.660000000016,179,197,1,1.73534,1.7337,0.0,0.0
2023-03-10 08:00:00,1.73535,1.73642,1.73488,1.73502,3696,1.0,1.0,0.0,8786.660000000016,179,197,1,1.73534,1.7337,0.0,0.0
2023-03-10 09:00:00,1.73502,1.73632,1.73282,1.73348,5129,-0.5503604,-0.5503604,0.0,8786.660000000016,179,197,1,1.73534,1.7337,0.0,0.0
2023-03-10 10:00:00,1.73351,1.735,1.73081,1.73498,5609,-0.3652949,-0.3652949,0.0,8613.830000000016,179,198,0,0.0,0.0,0.0,-172.83
2023-03-10 11:00:00,1.73493,1.73524,1.7318099999999998,1.73187,4532,-1.0,-1.0,0.0,8613.830000000016,179,198,2,1.73187,1.7335,0.0,0.0
2023-03-10 12:00:00,1.73184,1.73565,1.73171,1.73417,4203,-0.76678556,-0.76678556,0.0,8613.830000000016,179,198,2,1.73187,1.7335,0.0,0.0
2023-03-10 13:00:00,1.73421,1.73466,1.7316,1.73203,3745,0.14999703,0.14999703,0.0,8404.230000000016,179,199,0,0.0,0.0,0.0,-209.6
2023-03-10 14:00:00,1.73201,1.73369,1.72932,1.73061,5419,-0.93901396,-0.93901396,0.0,8404.230000000016,179,199,2,1.73061,1.7333,0.0,0.0
2023-03-10 15:00:00,1.73059,1.73133,1.72595,1.73095,9146,0.5795118,0.5795118,0.0,8404.230000000016,179,199,2,1.73061,1.7333,0.0,0.0
2023-03-10 16:00:00,1.73095,1.73679,1.73018,1.7334,10534,-0.4756747,-0.4756747,0.0,8404.230000000016,179,199,2,1.73061,1.7333,0.0,0.0
2023-03-10 17:00:00,1.73345,1.73462,1.72974,1.7316,9965,-0.6011364,-0.6011364,0.0,8156.280000000016,179,200,0,0.0,0.0,0.0,-247.95
2023-03-10 18:00:00,1.7316,1.73404,1.73067,1.73399,7246,-0.62659657,-0.62659657,0.0,8156.280000000016,179,200,2,1.73399,1.7356,0.0,0.0
2023-03-10 19:00:00,1.73397,1.73465,1.73101,1.73314,4941,0.49776873,0.49776873,0.0,8156.280000000016,179,200,2,1.73399,1.7356,0.0,0.0
2023-03-10 20:00:00,1.7329599999999998,1.73783,1.73262,1.73711,4898,0.7012367,0.7012367,0.0,8156.280000000016,179,200,2,1.73399,1.7356,0.0,0.0
2023-03-10 21:00:00,1.73707,1.7371,1.7345000000000002,1.7345000000000002,6127,-1.0,-1.0,0.0,7886.610000000016,179,201,0,0.0,0.0,0.0,-269.67
2023-03-10 22:00:00,1.73446,1.73582,1.73412,1.73459,4542,0.5135613,0.5135613,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-10 23:00:00,1.73462,1.73499,1.73339,1.73399,1442,0.6851485,0.6851485,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-13 01:00:00,1.74142,1.74142,1.7341,1.73588,5389,1.0,1.0,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-13 02:00:00,1.73588,1.73682,1.73251,1.73407,7008,-0.506436,-0.506436,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-13 03:00:00,1.73413,1.73746,1.7332,1.73735,8114,1.0,1.0,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-13 04:00:00,1.73733,1.73774,1.73528,1.73581,6104,0.7737695,0.7737695,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-13 05:00:00,1.73582,1.73685,1.72899,1.73119,7994,0.3613244,0.3613244,0.0,7886.610000000016,179,201,1,1.73459,1.733,0.0,0.0
2023-03-13 06:00:00,1.7312,1.73202,1.72954,1.72975,5659,0.054443132,0.054443132,0.0,7603.420000000016,179,202,0,0.0,0.0,0.0,-283.19
2023-03-13 07:00:00,1.72975,1.73074,1.72927,1.72968,4446,0.25306043,0.25306043,0.0,7603.420000000016,179,202,0,0.0,0.0,0.0,0.0
2023-03-13 08:00:00,1.72967,1.7320600000000002,1.72957,1.73194,3739,0.60703766,0.60703766,0.0,7603.420000000016,179,202,1,1.73194,1.7303,0.0,0.0
2023-03-13 09:00:00,1.73191,1.73408,1.73102,1.73393,5829,1.0,1.0,0.0,7603.420000000016,179,202,1,1.73194,1.7303,0.0,0.0
2023-03-13 10:00:00,1.73397,1.73526,1.73184,1.7328,6890,-0.325023,-0.325023,0.0,7603.420000000016,179,202,1,1.73194,1.7303,0.0,0.0
2023-03-13 11:00:00,1.73286,1.73382,1.72753,1.7276,7489,-1.0,-1.0,0.0,7672.530000000016,180,202,0,0.0,0.0,0.0,69.11
2023-03-13 12:00:00,1.7276,1.73029,1.72541,1.72914,8744,0.5440983,0.5440983,0.0,7672.530000000016,180,202,1,1.72914,1.7275,0.0,0.0
2023-03-13 13:00:00,1.72915,1.73071,1.7277900000000002,1.7296399999999998,9165,1.0,1.0,0.0,7672.530000000016,180,202,1,1.72914,1.7275,0.0,0.0
2023-03-13 14:00:00,1.7296200000000002,1.72975,1.7222,1.72384,8367,-0.1641317,-0.1641317,0.0,7672.530000000016,180,202,1,1.72914,1.7275,0.0,0.0
2023-03-13 15:00:00,1.72385,1.72518,1.71995,1.72377,10543,1.0,1.0,0.0,7244.900000000016,180,203,0,0.0,0.0,0.0,-427.63
2023-03-13 16:00:00,1.72371,1.72521,1.718,1.71995,9030,-0.96878445,-0.96878445,0.0,7244.900000000016,180,203,2,1.71995,1.7216,0.0,0.0
2023-03-13 17:00:00,1.71995,1.72272,1.7156,1.71606,9987,0.2865382,0.2865382,0.0,7244.900000000016,180,203,2,1.71995,1.7216,0.0,0.0
2023-03-13 18:00:00,1.71605,1.72039,1.71264,1.72017,8624,1.0,1.0,0.0,7539.920000000016,181,203,0,0.0,0.0,0.0,295.02
2023-03-13 19:00:00,1.72007,1.72419,1.71941,1.72315,9082,0.54693604,0.54693604,0.0,7539.920000000016,181,203,1,1.72315,1.7203,0.0,0.0
2023-03-13 20:00:00,1.72315,1.72419,1.72154,1.7229100000000002,7692,-0.56916106,-0.56916106,0.0,7539.920000000016,181,203,1,1.72315,1.7203,0.0,0.0
2023-03-13 21:00:00,1.72276,1.72287,1.72141,1.72248,6127,1.0,1.0,0.0,7539.920000000016,181,203,1,1.72315,1.7203,0.0,0.0
