time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-0.39558774,-0.39558774,0.0,7333.269999999988,217,238,1,1.7332999999999998,1.7294,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,-1.0,-1.0,0.0,7542.939999999988,218,238,0,0.0,0.0,0.0,209.67
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,1.0,1.0,0.0,7542.939999999988,218,238,1,1.73813,1.7365,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,-0.8569889,-0.8569889,0.0,7542.939999999988,218,238,1,1.73813,1.7365,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-1.0,-1.0,0.0,7794.5099999999875,219,238,0,0.0,0.0,0.0,251.57
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,0.24520615,0.24520615,0.0,7794.5099999999875,219,238,0,1.74844,1.7468,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,1.0,1.0,0.0,7794.5099999999875,219,238,1,1.74786,1.7429,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,1.0,1.0,0.0,7794.5099999999875,219,238,1,1.74786,1.7429,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,0.8810851,0.8810851,0.0,7794.5099999999875,219,238,1,1.74786,1.7429,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,1.0,1.0,0.0,7794.5099999999875,219,238,1,1.74786,1.7429,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.5647756,-0.5647756,0.0,7822.7599999999875,220,238,0,0.0,0.0,0.0,28.25
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-0.9258887,-0.9258887,0.0,7822.7599999999875,220,238,2,1.74871,1.7503,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,0.35704774,0.35704774,0.0,7822.7599999999875,220,238,2,1.74871,1.7503,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,-0.11868019,-0.11868019,0.0,7822.7599999999875,220,238,2,1.74871,1.7503,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-0.89712197,-0.89712197,0.0,7822.7599999999875,220,238,2,1.74871,1.7503,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,0.74158925,0.74158925,0.0,7850.279999999988,221,238,0,0.0,0.0,0.0,27.52
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.2439173,0.2439173,0.0,7850.279999999988,221,238,0,1.7482799999999998,1.7499,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,-0.100979336,-0.100979336,0.0,7850.279999999988,221,238,0,0.0,0.0,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,-0.4750025,-0.4750025,0.0,7850.279999999988,221,238,0,1.74362,1.7387,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,1.0,1.0,0.0,7850.279999999988,221,238,1,1.74442,1.7395,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,0.78517157,0.78517157,0.0,7850.279999999988,221,238,1,1.74442,1.7395,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,-0.8611465,-0.8611465,0.0,7908.769999999988,222,238,0,0.0,0.0,0.0,58.49
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,0.6650404,0.6650404,0.0,7908.769999999988,222,238,1,1.7433,1.7417,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,1.0,1.0,0.0,7908.769999999988,222,238,1,1.7433,1.7417,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,-1.0,-1.0,0.0,7849.909999999988,222,239,0,0.0,0.0,0.0,-58.86
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,0.37019107,0.37019107,0.0,7849.909999999988,222,239,0,1.74362,1.7387,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,0.38396296,0.38396296,0.0,7849.909999999988,222,239,0,1.74362,1.7387,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-0.38390905,-0.38390905,0.0,7849.909999999988,222,239,0,1.74362,1.7387,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,0.31012997,0.31012997,0.0,7849.909999999988,222,239,0,0.0,0.0,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,0.76611143,0.76611143,0.0,7849.909999999988,222,239,1,1.74578,1.7417,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-1.0,-1.0,0.0,7849.909999999988,222,239,1,1.74578,1.7417,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,0.293704,0.293704,0.0,7849.909999999988,222,239,1,1.74578,1.7417,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.6808259,0.6808259,0.0,7849.909999999988,222,239,1,1.74578,1.7417,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,0.4786605,0.4786605,0.0,7849.909999999988,222,239,1,1.74578,1.7417,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-1.0,-1.0,0.0,7849.059999999988,222,240,0,0.0,0.0,0.0,-0.85
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,-0.273417,-0.273417,0.0,7849.059999999988,222,240,0,1.74418,1.742,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,0.29075143,0.29075143,0.0,7849.059999999988,222,240,0,0.0,0.0,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,0.06728926,0.06728926,0.0,7849.059999999988,222,240,0,1.74456,1.7429,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.99496645,-0.99496645,0.0,7849.059999999988,222,240,2,1.7448,1.7464,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,-1.0,-1.0,0.0,7849.059999999988,222,240,2,1.7448,1.7464,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,-0.46796986,-0.46796986,0.0,7711.909999999988,222,241,0,0.0,0.0,0.0,-137.15
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-1.0,-1.0,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.073442325,-0.073442325,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,-0.19587582,-0.19587582,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.41655797,0.41655797,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,-1.0,-1.0,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,0.29933047,0.29933047,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,-0.5888415,-0.5888415,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,0.122133285,0.122133285,0.0,7711.909999999988,222,241,2,1.74804,1.7499,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.61895674,0.61895674,0.0,7952.449999999988,223,241,0,0.0,0.0,0.0,240.54
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,-1.0,-1.0,0.0,7952.449999999988,223,241,2,1.7483,1.7532,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,0.15338024,0.15338024,0.0,7952.449999999988,223,241,2,1.7483,1.7532,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,1.0,1.0,0.0,7814.919999999988,223,242,0,0.0,0.0,0.0,-137.53
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,0.5045133,0.5045133,0.0,7814.919999999988,223,242,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,-0.30894575,-0.30894575,0.0,7814.919999999988,223,242,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,-0.0859589,-0.0859589,0.0,7814.919999999988,223,242,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-0.92490625,-0.92490625,0.0,7729.939999999989,223,243,0,0.0,0.0,0.0,-84.98
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,0.9786291,0.9786291,0.0,7729.939999999989,223,243,1,1.74817,1.7465,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,-0.54182893,-0.54182893,0.0,7729.939999999989,223,243,1,1.74817,1.7465,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,-0.15022261,-0.15022261,0.0,7729.939999999989,223,243,1,1.74817,1.7465,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,1.0,1.0,0.0,7562.779999999989,223,244,0,0.0,0.0,0.0,-167.16
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,-0.7670517,-0.7670517,0.0,7562.779999999989,223,244,2,1.7455500000000002,1.7479,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,-0.5325823,-0.5325823,0.0,7562.779999999989,223,244,2,1.7455500000000002,1.7479,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,0.40145245,0.40145245,0.0,7562.779999999989,223,244,2,1.7455500000000002,1.7479,0.0,0.0
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,0.59468037,0.59468037,0.0,7562.779999999989,223,244,2,1.7455500000000002,1.7479,0.0,0.0
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,-0.5674129,-0.5674129,0.0,7361.159999999989,223,245,0,0.0,0.0,0.0,-201.62
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,0.5386143,0.5386143,0.0,7361.159999999989,223,245,1,1.74731,1.7424,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,0.93565106,0.93565106,0.0,7361.159999999989,223,245,1,1.74731,1.7424,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,-0.30670074,-0.30670074,0.0,7361.159999999989,223,245,1,1.74731,1.7424,0.0,0.0
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,-1.0,-1.0,0.0,7497.809999999989,224,245,0,0.0,0.0,0.0,136.65
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,-1.0,-1.0,0.0,7497.809999999989,224,245,2,1.7517,1.7533,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,0.9550444,0.9550444,0.0,7497.809999999989,224,245,2,1.7517,1.7533,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,-0.9163382,-0.9163382,0.0,7497.809999999989,224,245,2,1.7517,1.7533,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,-1.0,-1.0,0.0,7175.779999999989,224,246,0,0.0,0.0,0.0,-322.03
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,0.06562553,0.06562553,0.0,7175.779999999989,224,246,0,1.75663,1.7583,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,0.5582376,0.5582376,0.0,7175.779999999989,224,246,1,1.75832,1.7567,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,-1.0,-1.0,0.0,7175.779999999989,224,246,1,1.75832,1.7567,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,0.46354276,0.46354276,0.0,7175.779999999989,224,246,1,1.75832,1.7567,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,-0.79171,-0.79171,0.0,7293.629999999989,225,246,0,0.0,0.0,0.0,117.85
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,1.0,1.0,0.0,7293.629999999989,225,246,1,1.76168,1.76,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,0.16029048,0.16029048,0.0,7293.629999999989,225,246,1,1.76168,1.76,0.0,0.0
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,-0.6734273,-0.6734273,0.0,7293.629999999989,225,246,1,1.76168,1.76,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-1.0,-1.0,0.0,7319.489999999989,226,246,0,0.0,0.0,0.0,25.86
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,-0.26178,-0.26178,0.0,7319.489999999989,226,246,0,1.76168,1.7568,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,1.0,1.0,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,0.6994529,0.6994529,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-0.4858133,-0.4858133,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,-0.3209862,-0.3209862,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,0.27130055,0.27130055,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,-0.37539187,-0.37539187,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.5656292,0.5656292,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,0.42436534,0.42436534,0.0,7319.489999999989,226,246,1,1.76185,1.7602,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,-0.7279326,-0.7279326,0.0,7269.939999999989,226,247,0,0.0,0.0,0.0,-49.55
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,-1.0,-1.0,0.0,7269.939999999989,226,247,2,1.76517,1.7668,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.29847032,0.29847032,0.0,7269.939999999989,226,247,2,1.76517,1.7668,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,-0.50881976,-0.50881976,0.0,7269.939999999989,226,247,2,1.76517,1.7668,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.057456583,0.057456583,0.0,7269.939999999989,226,247,2,1.76517,1.7668,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,1.0,1.0,0.0,7361.459999999989,227,247,0,0.0,0.0,0.0,91.52
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,1.0,1.0,0.0,7361.459999999989,227,247,1,1.76329,1.7617,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.19992717,-0.19992717,0.0,7361.459999999989,227,247,1,1.76329,1.7617,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,0.2952521,0.2952521,0.0,7172.459999999989,227,248,0,0.0,0.0,0.0,-189.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,0.819731,0.819731,0.0,7172.459999999989,227,248,1,1.76693,1.7624,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,-0.19817996,-0.19817996,0.0,7172.459999999989,227,248,1,1.76693,1.7624,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,-0.6103894,-0.6103894,0.0,7172.459999999989,227,248,1,1.76693,1.7624,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,1.0,1.0,0.0,7172.459999999989,227,248,1,1.76693,1.7624,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-1.0,-1.0,0.0,7365.999999999989,228,248,0,0.0,0.0,0.0,193.54
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,-0.5959216,-0.5959216,0.0,7365.999999999989,228,248,2,1.76963,1.7713,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.44268656,-0.44268656,0.0,7365.999999999989,228,248,2,1.76963,1.7713,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,0.18672588,0.18672588,0.0,7365.999999999989,228,248,2,1.76963,1.7713,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,1.0,1.0,0.0,7481.989999999989,229,248,0,0.0,0.0,0.0,115.99
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,0.1418218,0.1418218,0.0,7481.989999999989,229,248,0,1.76872,1.7712,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,-0.35811412,-0.35811412,0.0,7481.989999999989,229,248,0,1.76872,1.7712,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-1.0,-1.0,0.0,7481.989999999989,229,248,2,1.76976,1.7743,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.093050905,0.093050905,0.0,7481.989999999989,229,248,2,1.76976,1.7743,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,1.0,1.0,0.0,7491.669999999989,230,248,0,0.0,0.0,0.0,9.68
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,-1.0,-1.0,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,-0.52690786,-0.52690786,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,-0.39511725,-0.39511725,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-1.0,-1.0,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,-0.021829408,-0.021829408,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,0.25081414,0.25081414,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,-0.28665718,-0.28665718,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.2503767,0.2503767,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,0.065682754,0.065682754,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.32050067,0.32050067,0.0,7491.669999999989,230,248,2,1.76785,1.7728,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,8339.729999999989,231,248,0,0.0,0.0,0.0,848.06
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-0.6962319,-0.6962319,0.0,8339.729999999989,231,248,2,1.7528,1.7558,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,1.0,1.0,0.0,8339.729999999989,231,248,2,1.7528,1.7558,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,0.64072037,0.64072037,0.0,8339.729999999989,231,248,2,1.7528,1.7558,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,0.7853513,0.7853513,0.0,8458.229999999989,232,248,0,0.0,0.0,0.0,118.5
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.34580964,0.34580964,0.0,8458.229999999989,232,248,0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,0.35990795,0.35990795,0.0,8458.229999999989,232,248,0,1.7545,1.7529,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-0.27482203,-0.27482203,0.0,8458.229999999989,232,248,0,1.7545,1.7529,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.51887715,-0.51887715,0.0,8458.229999999989,232,248,2,1.75448,1.7561,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-1.0,-1.0,0.0,8458.229999999989,232,248,2,1.75448,1.7561,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-1.0,-1.0,0.0,8458.229999999989,232,248,2,1.75448,1.7561,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,0.7272593,0.7272593,0.0,8541.459999999988,233,248,0,0.0,0.0,0.0,83.23
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,0.56541055,0.56541055,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,-0.9913238,-0.9913238,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,0.73897177,0.73897177,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.23066035,-0.23066035,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,1.0,1.0,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,0.5060071,0.5060071,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,1.0,1.0,0.0,8541.459999999988,233,248,1,1.75458,1.7529,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-1.0,-1.0,0.0,8909.809999999989,234,248,0,0.0,0.0,0.0,368.35
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-0.2729686,-0.2729686,0.0,8909.809999999989,234,248,0,1.75406,1.7524,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,1.0,1.0,0.0,8909.809999999989,234,248,1,1.75968,1.758,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,-0.760676,-0.760676,0.0,8909.809999999989,234,248,1,1.75968,1.758,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-1.0,-1.0,0.0,8808.479999999989,234,249,0,0.0,0.0,0.0,-101.33
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,1.0,1.0,0.0,8808.479999999989,234,249,1,1.76912,1.7642,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.05654596,-0.05654596,0.0,8808.479999999989,234,249,1,1.76912,1.7642,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,0.053670153,0.053670153,0.0,8808.479999999989,234,249,1,1.76912,1.7642,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,-0.97008795,-0.97008795,0.0,9010.239999999989,235,249,0,0.0,0.0,0.0,201.76
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.8212687,-0.8212687,0.0,9010.239999999989,235,249,2,1.77172,1.7734,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,-0.6128964,-0.6128964,0.0,9010.239999999989,235,249,2,1.77172,1.7734,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,0.8770614,0.8770614,0.0,9023.85999999999,236,249,0,0.0,0.0,0.0,13.62
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,-0.46818984,-0.46818984,0.0,9023.85999999999,236,249,0,1.7715800000000002,1.7692,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.91615933,0.91615933,0.0,9023.85999999999,236,249,1,1.77001,1.7684,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.64608306,0.64608306,0.0,9023.85999999999,236,249,1,1.77001,1.7684,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,1.0,1.0,0.0,9023.85999999999,236,249,1,1.77001,1.7684,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,9109.63999999999,237,249,0,0.0,0.0,0.0,85.78
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,-0.062518075,-0.062518075,0.0,9109.63999999999,237,249,0,1.77107,1.7751,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.93144476,-0.93144476,0.0,9109.63999999999,237,249,2,1.7715,1.7737,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.22777273,0.22777273,0.0,9109.63999999999,237,249,2,1.7715,1.7737,0.0,0.0
