time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,1.0,1.0,0.0,8508.450000000023,265,292,1,1.7794,1.7778,0.0,0.0
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,0.08932037,0.08932037,0.0,8311.030000000022,265,293,0,0.0,0.0,0.0,-197.42
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,-0.6798821,-0.6798821,0.0,8311.030000000022,265,293,2,1.77694,1.7786,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,0.92132324,0.92132324,0.0,8311.030000000022,265,293,2,1.77694,1.7786,0.0,0.0
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,0.76761925,0.76761925,0.0,8640.070000000023,266,293,0,0.0,0.0,0.0,329.04
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,0.5643736,0.5643736,0.0,8640.070000000023,266,293,1,1.77357,1.7719,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,0.40378496,0.40378496,0.0,8640.070000000023,266,293,1,1.77357,1.7719,0.0,0.0
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,0.6334477,0.6334477,0.0,8450.520000000024,266,294,0,0.0,0.0,0.0,-189.55
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,0.17801668,0.17801668,0.0,8450.520000000024,266,294,0,1.76942,1.7726,0.0,0.0
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,0.32472116,0.32472116,0.0,8450.520000000024,266,294,0,1.76942,1.7726,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,-0.24422888,-0.24422888,0.0,8450.520000000024,266,294,0,1.76942,1.7726,0.0,0.0
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,1.0,1.0,0.0,8450.520000000024,266,294,1,1.76648,1.7648,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,-1.0,-1.0,0.0,8450.520000000024,266,294,1,1.76648,1.7648,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,0.69228697,0.69228697,0.0,8450.520000000024,266,294,1,1.76648,1.7648,0.0,0.0
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,0.0075811106,0.0075811106,0.0,8450.520000000024,266,294,1,1.76648,1.7648,0.0,0.0
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,-1.0,-1.0,0.0,8888.800000000025,267,294,0,0.0,0.0,0.0,438.28
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,-1.0,-1.0,0.0,8888.800000000025,267,294,2,1.77193,1.7736,0.0,0.0
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,0.1978508,0.1978508,0.0,8888.800000000025,267,294,2,1.77193,1.7736,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,-1.0,-1.0,0.0,8888.800000000025,267,294,2,1.77193,1.7736,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,1.0,1.0,0.0,8895.520000000024,268,294,0,0.0,0.0,0.0,6.72
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,-0.80676484,-0.80676484,0.0,8895.520000000024,268,294,2,1.77204,1.7744,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,-1.0,-1.0,0.0,8895.520000000024,268,294,2,1.77204,1.7744,0.0,0.0
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,-0.03633946,-0.03633946,0.0,8895.520000000024,268,294,2,1.77204,1.7744,0.0,0.0
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,-0.8211693,-0.8211693,0.0,8895.520000000024,268,294,2,1.77204,1.7744,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,-0.22105028,-0.22105028,0.0,8895.520000000024,268,294,2,1.77204,1.7744,0.0,0.0
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,1.0,1.0,0.0,9382.600000000024,269,294,0,0.0,0.0,0.0,487.08
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,1.0,1.0,0.0,9382.600000000024,269,294,1,1.76814,1.7656,0.0,0.0
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,1.0,1.0,0.0,9382.600000000024,269,294,1,1.76814,1.7656,0.0,0.0
2023-05-03 09:00:00,1.76811,1.77043,1.768,1.7687,2434,-1.0,-1.0,0.0,9385.630000000025,270,294,0,0.0,0.0,0.0,3.03
2023-05-03 10:00:00,1.76871,1.77144,1.76844,1.77014,3451,-0.59134036,-0.59134036,0.0,9385.630000000025,270,294,2,1.77014,1.7732,0.0,0.0
2023-05-03 11:00:00,1.77014,1.77166,1.76955,1.77076,3487,-1.0,-1.0,0.0,9385.630000000025,270,294,2,1.77014,1.7732,0.0,0.0
2023-05-03 12:00:00,1.77076,1.77301,1.77069,1.77267,3026,0.5146352,0.5146352,0.0,9385.630000000025,270,294,2,1.77014,1.7732,0.0,0.0
2023-05-03 13:00:00,1.77267,1.77403,1.77087,1.77156,2349,0.8771128,0.8771128,0.0,9128.840000000024,270,295,0,0.0,0.0,0.0,-256.79
2023-05-03 14:00:00,1.77156,1.77251,1.7702,1.77205,2810,1.0,1.0,0.0,9128.840000000024,270,295,1,1.77205,1.7704,0.0,0.0
2023-05-03 15:00:00,1.77205,1.77518,1.77044,1.7746,4664,-0.3648941,-0.3648941,0.0,9128.840000000024,270,295,1,1.77205,1.7704,0.0,0.0
2023-05-03 16:00:00,1.7746,1.77468,1.77198,1.77208,3893,-1.0,-1.0,0.0,9380.830000000024,271,295,0,0.0,0.0,0.0,251.99
2023-05-03 17:00:00,1.77225,1.77444,1.77146,1.7731599999999998,4703,-0.85934705,-0.85934705,0.0,9380.830000000024,271,295,2,1.7731599999999998,1.7781,0.0,0.0
2023-05-03 18:00:00,1.7731599999999998,1.77362,1.77144,1.77152,4097,-1.0,-1.0,0.0,9380.830000000024,271,295,2,1.7731599999999998,1.7781,0.0,0.0
2023-05-03 19:00:00,1.77156,1.77185,1.76936,1.76963,1841,1.0,1.0,0.0,9547.080000000024,272,295,0,0.0,0.0,0.0,166.25
2023-05-03 20:00:00,1.76963,1.77138,1.7691,1.77067,2542,0.6662897,0.6662897,0.0,9547.080000000024,272,295,1,1.77067,1.7658,0.0,0.0
2023-05-03 21:00:00,1.77048,1.77293,1.77001,1.77247,9211,-1.0,-1.0,0.0,9547.080000000024,272,295,1,1.77067,1.7658,0.0,0.0
2023-05-03 22:00:00,1.77251,1.77594,1.7722099999999998,1.7752599999999998,6111,0.5545796,0.5545796,0.0,9547.080000000024,272,295,1,1.77067,1.7658,0.0,0.0
2023-05-03 23:00:00,1.77521,1.776,1.77424,1.7755999999999998,1939,1.0,1.0,0.0,9547.080000000024,272,295,1,1.77067,1.7658,0.0,0.0
2023-05-04 00:00:00,1.77532,1.77651,1.77361,1.77599,908,-0.053002577,-0.053002577,0.0,9547.080000000024,272,295,1,1.77067,1.7658,0.0,0.0
2023-05-04 01:00:00,1.77606,1.78384,1.77595,1.78116,3159,-1.0,-1.0,0.0,10097.330000000024,273,295,0,0.0,0.0,0.0,550.25
2023-05-04 02:00:00,1.78115,1.7829199999999998,1.78101,1.7827,1619,-0.6792385,-0.6792385,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 03:00:00,1.7828,1.78316,1.78012,1.78038,3054,0.21134733,0.21134733,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 04:00:00,1.78038,1.78038,1.77514,1.77661,3997,-0.43354428,-0.43354428,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 05:00:00,1.77661,1.77744,1.77433,1.77471,2848,-0.10347958,-0.10347958,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 06:00:00,1.7747000000000002,1.77565,1.77403,1.77471,2194,-1.0,-1.0,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 07:00:00,1.7747000000000002,1.77579,1.7729,1.77299,1685,-0.5000682,-0.5000682,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 08:00:00,1.77299,1.7743,1.77254,1.77395,2387,-1.0,-1.0,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 09:00:00,1.77393,1.7774299999999998,1.77279,1.77295,4239,-1.0,-1.0,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 10:00:00,1.77297,1.7746300000000002,1.77084,1.77142,4679,0.1824538,0.1824538,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,-0.16246735,-0.16246735,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,-0.67395985,-0.67395985,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,0.0005232973,0.0005232973,0.0,10097.330000000024,273,295,2,1.7827,1.7852,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,1.0,1.0,0.0,11729.490000000023,274,295,0,0.0,0.0,0.0,1632.16
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,-1.0,-1.0,0.0,11729.490000000023,274,295,2,1.7590599999999998,1.7607,0.0,0.0
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,-0.17129402,-0.17129402,0.0,11729.490000000023,274,295,2,1.7590599999999998,1.7607,0.0,0.0
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,-1.0,-1.0,0.0,11729.490000000023,274,295,2,1.7590599999999998,1.7607,0.0,0.0
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,1.0,1.0,0.0,12326.980000000023,275,295,0,0.0,0.0,0.0,597.49
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,-1.0,-1.0,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,0.032940753,0.032940753,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-0.5595606,-0.5595606,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,0.24441224,0.24441224,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,-1.0,-1.0,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,-0.61216056,-0.61216056,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,-0.9154868,-0.9154868,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,-0.47663668,-0.47663668,0.0,12326.980000000023,275,295,2,1.75118,1.7561,0.0,0.0
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,0.8818422,0.8818422,0.0,12176.750000000024,275,296,0,0.0,0.0,0.0,-150.23
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,0.23657355,0.23657355,0.0,12176.750000000024,275,296,0,1.75324,1.7549,0.0,0.0
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,-0.7447779,-0.7447779,0.0,12176.750000000024,275,296,2,1.74981,1.7521,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,-0.92746663,-0.92746663,0.0,12176.750000000024,275,296,2,1.74981,1.7521,0.0,0.0
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,0.9184172,0.9184172,0.0,12171.540000000025,275,297,0,0.0,0.0,0.0,-5.21
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,0.75165075,0.75165075,0.0,12171.540000000025,275,297,1,1.75076,1.7458,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,0.11983354,0.11983354,0.0,12171.540000000025,275,297,1,1.75076,1.7458,0.0,0.0
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,1.0,1.0,0.0,12171.540000000025,275,297,1,1.75076,1.7458,0.0,0.0
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,-0.21780932,-0.21780932,0.0,12171.540000000025,275,297,1,1.75076,1.7458,0.0,0.0
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,-0.24693763,-0.24693763,0.0,12171.540000000025,275,297,1,1.75076,1.7458,0.0,0.0
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,-0.867938,-0.867938,0.0,12246.950000000024,276,297,0,0.0,0.0,0.0,75.41
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,-1.0,-1.0,0.0,12246.950000000024,276,297,2,1.74936,1.751,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,-1.0,-1.0,0.0,12246.950000000024,276,297,2,1.74936,1.751,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,1.0,1.0,0.0,12141.030000000024,276,298,0,0.0,0.0,0.0,-105.92
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,1.0,1.0,0.0,12141.030000000024,276,298,1,1.74954,1.7446,0.0,0.0
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,-0.3349394,-0.3349394,0.0,12141.030000000024,276,298,1,1.74954,1.7446,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,-0.8453543,-0.8453543,0.0,12288.830000000024,277,298,0,0.0,0.0,0.0,147.8
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,0.14272828,0.14272828,0.0,12288.830000000024,277,298,0,0.0,0.0,0.0,0.0
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,-1.0,-1.0,0.0,12288.830000000024,277,298,2,1.74962,1.7534,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,0.59524196,0.59524196,0.0,12288.830000000024,277,298,2,1.74962,1.7534,0.0,0.0
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,-0.17522624,-0.17522624,0.0,12288.830000000024,277,298,2,1.74962,1.7534,0.0,0.0
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,-0.17343442,-0.17343442,0.0,12288.830000000024,277,298,2,1.74962,1.7534,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,-0.037926685,-0.037926685,0.0,12288.830000000024,277,298,2,1.74962,1.7534,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,0.1783789,0.1783789,0.0,12288.830000000024,277,298,2,1.74962,1.7534,0.0,0.0
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,1.0,1.0,0.0,12334.720000000023,278,298,0,0.0,0.0,0.0,45.89
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,-0.36945906,-0.36945906,0.0,12334.720000000023,278,298,0,1.75083,1.7525,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,0.19995634,0.19995634,0.0,12334.720000000023,278,298,0,1.75083,1.7525,0.0,0.0
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,0.3174811,0.3174811,0.0,12334.720000000023,278,298,0,1.75083,1.7525,0.0,0.0
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,-0.29345095,-0.29345095,0.0,12334.720000000023,278,298,0,1.75083,1.7525,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,0.23826015,0.23826015,0.0,12334.720000000023,278,298,0,1.75083,1.7525,0.0,0.0
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,-1.0,-1.0,0.0,12334.720000000023,278,298,2,1.74612,1.7497,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,1.0,1.0,0.0,12334.720000000023,278,298,2,1.74612,1.7497,0.0,0.0
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-0.47961673,-0.47961673,0.0,12334.720000000023,278,298,2,1.74612,1.7497,0.0,0.0
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,-0.14200687,-0.14200687,0.0,12334.720000000023,278,298,2,1.74612,1.7497,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,0.6629434,0.6629434,0.0,12729.500000000024,279,298,0,0.0,0.0,0.0,394.78
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,0.23107384,0.23107384,0.0,12729.500000000024,279,298,0,0.0,0.0,0.0,0.0
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,-1.0,-1.0,0.0,12729.500000000024,279,298,2,1.73834,1.7411,0.0,0.0
2023-05-08 16:00:00,1.73834,1.73839,1.73599,1.73664,3179,1.0,1.0,0.0,12729.500000000024,279,298,2,1.73834,1.7411,0.0,0.0
2023-05-08 17:00:00,1.73664,1.7369,1.73329,1.7342,3304,1.0,1.0,0.0,12958.740000000023,280,298,0,0.0,0.0,0.0,229.24
2023-05-08 18:00:00,1.73419,1.73594,1.73388,1.73555,3008,1.0,1.0,0.0,12958.740000000023,280,298,1,1.73555,1.7339,0.0,0.0
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,-0.7744008,-0.7744008,0.0,12958.740000000023,280,298,1,1.73555,1.7339,0.0,0.0
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,-0.9227792,-0.9227792,0.0,13038.330000000024,281,298,0,0.0,0.0,0.0,79.59
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,1.0,1.0,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,0.029079013,0.029079013,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,0.5106214,0.5106214,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,-0.101003535,-0.101003535,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,1.0,1.0,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,1.0,1.0,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,-0.19028693,-0.19028693,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,-0.03373329,-0.03373329,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,1.0,1.0,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,0.25167635,0.25167635,0.0,13038.330000000024,281,298,1,1.73345,1.7285,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,-1.0,-1.0,0.0,13150.050000000023,282,298,0,0.0,0.0,0.0,111.72
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,0.07100639,0.07100639,0.0,13150.050000000023,282,298,0,0.0,0.0,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,0.94530606,0.94530606,0.0,13150.050000000023,282,298,1,1.73648,1.7332,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,-1.0,-1.0,0.0,13150.050000000023,282,298,1,1.73648,1.7332,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,0.32228217,0.32228217,0.0,13150.050000000023,282,298,1,1.73648,1.7332,0.0,0.0
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,-0.9417386,-0.9417386,0.0,12817.580000000024,282,299,0,0.0,0.0,0.0,-332.47
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-1.0,-1.0,0.0,12817.580000000024,282,299,2,1.73266,1.7343,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,-1.0,-1.0,0.0,12817.580000000024,282,299,2,1.73266,1.7343,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,1.0,1.0,0.0,12812.150000000023,282,300,0,0.0,0.0,0.0,-5.43
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,-0.22243442,-0.22243442,0.0,12812.150000000023,282,300,0,0.0,0.0,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,-1.0,-1.0,0.0,12812.150000000023,282,300,2,1.73177,1.7334,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,-0.08013967,-0.08013967,0.0,12812.150000000023,282,300,2,1.73177,1.7334,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,1.0,1.0,0.0,12679.420000000024,282,301,0,0.0,0.0,0.0,-132.73
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,1.0,1.0,0.0,12679.420000000024,282,301,1,1.73106,1.7269,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,0.34072426,0.34072426,0.0,12679.420000000024,282,301,1,1.73106,1.7269,0.0,0.0
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,-1.0,-1.0,0.0,12643.260000000024,282,302,0,0.0,0.0,0.0,-36.16
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,1.0,1.0,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,-0.60546386,-0.60546386,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,0.01147014,0.01147014,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,0.5932963,0.5932963,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,0.62296075,0.62296075,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,1.0,1.0,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,1.0,1.0,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,-0.47941408,-0.47941408,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,0.78187966,0.78187966,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,-0.37139386,-0.37139386,0.0,12643.260000000024,282,302,1,1.7301,1.7285,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,-0.806222,-0.806222,0.0,12533.880000000025,282,303,0,0.0,0.0,0.0,-109.38
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,1.0,1.0,0.0,12533.880000000025,282,303,1,1.73045,1.7256,0.0,0.0
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,0.39400986,0.39400986,0.0,12533.880000000025,282,303,1,1.73045,1.7256,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,-1.0,-1.0,0.0,12470.380000000025,282,304,0,0.0,0.0,0.0,-63.5
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,-0.3071034,-0.3071034,0.0,12470.380000000025,282,304,0,1.72965,1.7321,0.0,0.0
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,-0.20189688,-0.20189688,0.0,12470.380000000025,282,304,0,1.72965,1.7321,0.0,0.0
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,0.17400788,0.17400788,0.0,12470.380000000025,282,304,0,1.72965,1.7321,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,-0.66708076,-0.66708076,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,-0.8491302,-0.8491302,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,-1.0,-1.0,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,0.085352965,0.085352965,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,-1.0,-1.0,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,-0.5904216,-0.5904216,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,-0.93833077,-0.93833077,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,-0.89621574,-0.89621574,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,0.07490953,0.07490953,0.0,12470.380000000025,282,304,2,1.7277900000000002,1.7294,0.0,0.0
