time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-28 23:00:00,1.78198,1.7822900000000002,1.78025,1.78199,1151,0.22066802,0.22066802,0.0,8349.509999999986,241,262,0,1.78199,1.7804,0.0,0.0
2023-05-01 00:00:00,1.78365,1.78525,1.77929,1.7801900000000002,1299,1.0,1.0,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 01:00:00,1.7815,1.78354,1.78131,1.78335,1517,-0.012509532,-0.012509532,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 02:00:00,1.78313,1.78422,1.78287,1.7841900000000002,1243,-0.33207563,-0.33207563,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 03:00:00,1.78421,1.78489,1.78234,1.78281,2852,0.7676834,0.7676834,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 04:00:00,1.78282,1.78304,1.78154,1.78172,2913,0.91029817,0.91029817,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 05:00:00,1.7816999999999998,1.78221,1.78131,1.78169,1837,0.23830327,0.23830327,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 06:00:00,1.78173,1.78191,1.7801,1.78067,1737,0.84223264,0.84223264,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 07:00:00,1.78063,1.78094,1.77938,1.78001,1874,-0.48908707,-0.48908707,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 08:00:00,1.78003,1.7802099999999998,1.77847,1.7785,1842,0.021650953,0.021650953,0.0,8349.509999999986,241,262,1,1.7801900000000002,1.7755,0.0,0.0
2023-05-01 09:00:00,1.7785,1.77941,1.77699,1.77805,2586,-1.0,-1.0,0.0,8196.409999999985,241,263,0,0.0,0.0,0.0,-153.1
2023-05-01 10:00:00,1.77805,1.77967,1.7775,1.77962,3294,0.032034256,0.032034256,0.0,8196.409999999985,241,263,0,0.0,0.0,0.0,0.0
2023-05-01 11:00:00,1.77965,1.78052,1.77857,1.77991,2256,0.9838227,0.9838227,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 12:00:00,1.77991,1.78173,1.77942,1.78104,2490,0.28328893,0.28328893,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 13:00:00,1.78104,1.78167,1.78003,1.78116,1740,0.20631193,0.20631193,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 14:00:00,1.78116,1.78383,1.78097,1.78315,2162,0.44787228,0.44787228,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 15:00:00,1.78325,1.7835299999999998,1.77935,1.77968,3779,1.0,1.0,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 16:00:00,1.77963,1.78052,1.77801,1.77921,3415,1.0,1.0,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 17:00:00,1.7789899999999998,1.77965,1.77657,1.77788,6340,0.9675487,0.9675487,0.0,8196.409999999985,241,263,1,1.77991,1.775,0.0,0.0
2023-05-01 18:00:00,1.77793,1.77902,1.7771,1.77822,4740,-0.6284437,-0.6284437,0.0,8015.949999999985,241,264,0,0.0,0.0,0.0,-180.46
2023-05-01 19:00:00,1.77825,1.77873,1.77732,1.77813,2597,-1.0,-1.0,0.0,8015.949999999985,241,264,2,1.77813,1.783,0.0,0.0
2023-05-01 20:00:00,1.7781,1.77876,1.77786,1.77819,3277,0.41748157,0.41748157,0.0,8015.949999999985,241,264,2,1.77813,1.783,0.0,0.0
2023-05-01 21:00:00,1.77824,1.78001,1.77801,1.7791,3301,1.0,1.0,0.0,8010.719999999986,241,265,0,0.0,0.0,0.0,-5.23
2023-05-01 22:00:00,1.77908,1.78022,1.7789899999999998,1.77988,1764,0.54109126,0.54109126,0.0,8010.719999999986,241,265,1,1.77988,1.7771,0.0,0.0
2023-05-01 23:00:00,1.77988,1.78062,1.77955,1.77988,1423,1.0,1.0,0.0,8010.719999999986,241,265,1,1.77988,1.7771,0.0,0.0
2023-05-02 00:00:00,1.77929,1.77952,1.77485,1.77936,1171,0.79469484,0.79469484,0.0,8010.719999999986,241,265,1,1.77988,1.7771,0.0,0.0
2023-05-02 01:00:00,1.7795,1.77986,1.77857,1.77898,917,-1.0,-1.0,0.0,7965.489999999986,241,266,0,0.0,0.0,0.0,-45.23
2023-05-02 02:00:00,1.77898,1.77943,1.77786,1.7794,835,0.4236082,0.4236082,0.0,7965.489999999986,241,266,0,1.7794,1.7778,0.0,0.0
2023-05-02 03:00:00,1.77944,1.77978,1.778,1.77961,2438,-1.0,-1.0,0.0,7965.489999999986,241,266,2,1.77961,1.7817,0.0,0.0
2023-05-02 04:00:00,1.7795999999999998,1.7801399999999998,1.77726,1.7780399999999998,2744,-0.7726745,-0.7726745,0.0,7965.489999999986,241,266,2,1.77961,1.7817,0.0,0.0
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,0.32356268,0.32356268,0.0,7965.489999999986,241,266,2,1.77961,1.7817,0.0,0.0
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,-1.0,-1.0,0.0,7965.489999999986,241,266,2,1.77961,1.7817,0.0,0.0
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,0.010333877,0.010333877,0.0,7965.489999999986,241,266,2,1.77961,1.7817,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,0.6671632,0.6671632,0.0,8196.019999999986,242,266,0,0.0,0.0,0.0,230.53
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,0.5529196,0.5529196,0.0,8196.019999999986,242,266,1,1.77297,1.7681,0.0,0.0
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,-1.0,-1.0,0.0,8196.019999999986,242,266,1,1.77297,1.7681,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,-0.77465343,-0.77465343,0.0,8249.209999999986,243,266,0,0.0,0.0,0.0,53.19
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,-0.2738881,-0.2738881,0.0,8249.209999999986,243,266,0,0.0,0.0,0.0,0.0
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,0.061563008,0.061563008,0.0,8249.209999999986,243,266,0,1.76942,1.7726,0.0,0.0
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,0.6252222,0.6252222,0.0,8249.209999999986,243,266,1,1.7648,1.7632,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,-1.0,-1.0,0.0,8249.209999999986,243,266,1,1.7648,1.7632,0.0,0.0
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,-0.6168993,-0.6168993,0.0,8249.209999999986,243,266,1,1.7648,1.7632,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,0.03330495,0.03330495,0.0,8249.209999999986,243,266,1,1.7648,1.7632,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,0.2049458,0.2049458,0.0,8249.209999999986,243,266,1,1.7648,1.7632,0.0,0.0
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,-0.5793396,-0.5793396,0.0,8871.529999999986,244,266,0,0.0,0.0,0.0,622.32
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,0.6942862,0.6942862,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,0.32974073,0.32974073,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,0.30152014,0.30152014,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,0.07253758,0.07253758,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,0.4698675,0.4698675,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,1.0,1.0,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,0.5368461,0.5368461,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,0.7775593,0.7775593,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,1.0,1.0,0.0,8871.529999999986,244,266,1,1.77152,1.7684,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,-0.9715821,-0.9715821,0.0,8321.099999999986,244,267,0,0.0,0.0,0.0,-550.43
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,0.3842464,0.3842464,0.0,8321.099999999986,244,267,0,1.76696,1.7686,0.0,0.0
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,1.0,1.0,0.0,8321.099999999986,244,267,1,1.76814,1.7632,0.0,0.0
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,-0.7195538,-0.7195538,0.0,8321.099999999986,244,267,1,1.76814,1.7632,0.0,0.0
2023-05-03 09:00:00,1.76811,1.77043,1.768,1.7687,2434,0.12227486,0.12227486,0.0,8321.099999999986,244,267,1,1.76814,1.7632,0.0,0.0
2023-05-03 10:00:00,1.76871,1.77144,1.76844,1.77014,3451,0.6885586,0.6885586,0.0,8321.099999999986,244,267,1,1.76814,1.7632,0.0,0.0
2023-05-03 11:00:00,1.77014,1.77166,1.76955,1.77076,3487,-0.4186365,-0.4186365,0.0,8321.099999999986,244,267,1,1.76814,1.7632,0.0,0.0
2023-05-03 12:00:00,1.77076,1.77301,1.77069,1.77267,3026,-0.6072178,-0.6072178,0.0,8556.589999999986,245,267,0,0.0,0.0,0.0,235.49
2023-05-03 13:00:00,1.77267,1.77403,1.77087,1.77156,2349,-0.5215059,-0.5215059,0.0,8556.589999999986,245,267,2,1.77156,1.7765,0.0,0.0
2023-05-03 14:00:00,1.77156,1.77251,1.7702,1.77205,2810,-0.52870715,-0.52870715,0.0,8556.589999999986,245,267,2,1.77156,1.7765,0.0,0.0
2023-05-03 15:00:00,1.77205,1.77518,1.77044,1.7746,4664,1.0,1.0,0.0,8511.259999999986,245,268,0,0.0,0.0,0.0,-45.33
2023-05-03 16:00:00,1.7746,1.77468,1.77198,1.77208,3893,1.0,1.0,0.0,8511.259999999986,245,268,1,1.77208,1.7704,0.0,0.0
2023-05-03 17:00:00,1.77225,1.77444,1.77146,1.7731599999999998,4703,0.28373325,0.28373325,0.0,8511.259999999986,245,268,1,1.77208,1.7704,0.0,0.0
2023-05-03 18:00:00,1.7731599999999998,1.77362,1.77144,1.77152,4097,-0.948684,-0.948684,0.0,8610.679999999986,246,268,0,0.0,0.0,0.0,99.42
2023-05-03 19:00:00,1.77156,1.77185,1.76936,1.76963,1841,0.9266329,0.9266329,0.0,8610.679999999986,246,268,1,1.76963,1.768,0.0,0.0
2023-05-03 20:00:00,1.76963,1.77138,1.7691,1.77067,2542,-0.009675987,-0.009675987,0.0,8610.679999999986,246,268,1,1.76963,1.768,0.0,0.0
2023-05-03 21:00:00,1.77048,1.77293,1.77001,1.77247,9211,-0.432691,-0.432691,0.0,8610.679999999986,246,268,1,1.76963,1.768,0.0,0.0
2023-05-03 22:00:00,1.77251,1.77594,1.7722099999999998,1.7752599999999998,6111,1.0,1.0,0.0,8610.679999999986,246,268,1,1.76963,1.768,0.0,0.0
2023-05-03 23:00:00,1.77521,1.776,1.77424,1.7755999999999998,1939,-0.5043965,-0.5043965,0.0,8610.679999999986,246,268,1,1.76963,1.768,0.0,0.0
2023-05-04 00:00:00,1.77532,1.77651,1.77361,1.77599,908,-0.5381458,-0.5381458,0.0,9167.469999999987,247,268,0,0.0,0.0,0.0,556.79
2023-05-04 01:00:00,1.77606,1.78384,1.77595,1.78116,3159,0.99004453,0.99004453,0.0,9167.469999999987,247,268,1,1.78116,1.7787,0.0,0.0
2023-05-04 02:00:00,1.78115,1.7829199999999998,1.78101,1.7827,1619,0.8925396,0.8925396,0.0,9167.469999999987,247,268,1,1.78116,1.7787,0.0,0.0
2023-05-04 03:00:00,1.7828,1.78316,1.78012,1.78038,3054,-0.8327443,-0.8327443,0.0,9320.989999999987,248,268,0,0.0,0.0,0.0,153.52
2023-05-04 04:00:00,1.78038,1.78038,1.77514,1.77661,3997,1.0,1.0,0.0,9320.989999999987,248,268,1,1.77661,1.775,0.0,0.0
2023-05-04 05:00:00,1.77661,1.77744,1.77433,1.77471,2848,0.27035654,0.27035654,0.0,9320.989999999987,248,268,1,1.77661,1.775,0.0,0.0
2023-05-04 06:00:00,1.7747000000000002,1.77565,1.77403,1.77471,2194,-0.7583358,-0.7583358,0.0,9129.249999999987,248,269,0,0.0,0.0,0.0,-191.74
2023-05-04 07:00:00,1.7747000000000002,1.77579,1.7729,1.77299,1685,0.049937736,0.049937736,0.0,9129.249999999987,248,269,0,1.77661,1.7815,0.0,0.0
2023-05-04 08:00:00,1.77299,1.7743,1.77254,1.77395,2387,-0.9472871,-0.9472871,0.0,9129.249999999987,248,269,2,1.77395,1.7756,0.0,0.0
2023-05-04 09:00:00,1.77393,1.7774299999999998,1.77279,1.77295,4239,0.968001,0.968001,0.0,9129.249999999987,248,269,2,1.77395,1.7756,0.0,0.0
2023-05-04 10:00:00,1.77297,1.7746300000000002,1.77084,1.77142,4679,-0.69303566,-0.69303566,0.0,9129.249999999987,248,269,2,1.77395,1.7756,0.0,0.0
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,-0.52395904,-0.52395904,0.0,9129.249999999987,248,269,2,1.77395,1.7756,0.0,0.0
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,-0.27667245,-0.27667245,0.0,9129.249999999987,248,269,2,1.77395,1.7756,0.0,0.0
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,0.41393018,0.41393018,0.0,9129.249999999987,248,269,2,1.77395,1.7756,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,1.0,1.0,0.0,9743.529999999988,249,269,0,0.0,0.0,0.0,614.28
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,-0.40449068,-0.40449068,0.0,9743.529999999988,249,269,0,1.7590599999999998,1.7607,0.0,0.0
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,-0.72849065,-0.72849065,0.0,9743.529999999988,249,269,2,1.7584300000000002,1.7601,0.0,0.0
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,-1.0,-1.0,0.0,9743.529999999988,249,269,2,1.7584300000000002,1.7601,0.0,0.0
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,0.12623255,0.12623255,0.0,9743.529999999988,249,269,2,1.7584300000000002,1.7601,0.0,0.0
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,0.6113072,0.6113072,0.0,9743.529999999988,249,269,2,1.7584300000000002,1.7601,0.0,0.0
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,0.41503298,0.41503298,0.0,9743.529999999988,249,269,2,1.7584300000000002,1.7601,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-0.084174216,-0.084174216,0.0,9743.529999999988,249,269,2,1.7584300000000002,1.7601,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,0.79391634,0.79391634,0.0,10398.579999999987,250,269,0,0.0,0.0,0.0,655.05
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,1.0,1.0,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,-0.12977768,-0.12977768,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,0.10113487,0.10113487,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,0.49144274,0.49144274,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,0.40072212,0.40072212,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,1.0,1.0,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,-0.028133485,-0.028133485,0.0,10398.579999999987,250,269,1,1.75339,1.7496,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,-1.0,-1.0,0.0,10001.199999999988,250,270,0,0.0,0.0,0.0,-397.38
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,-1.0,-1.0,0.0,10001.199999999988,250,270,2,1.75006,1.7517,0.0,0.0
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,-0.18633725,-0.18633725,0.0,10001.199999999988,250,270,2,1.75006,1.7517,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,0.46911094,0.46911094,0.0,10001.199999999988,250,270,2,1.75006,1.7517,0.0,0.0
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,-0.85394865,-0.85394865,0.0,10001.199999999988,250,270,2,1.75006,1.7517,0.0,0.0
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,-0.14582075,-0.14582075,0.0,10001.199999999988,250,270,2,1.75006,1.7517,0.0,0.0
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,1.0,1.0,0.0,9825.919999999987,250,271,0,0.0,0.0,0.0,-175.28
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,0.53118914,0.53118914,0.0,9825.919999999987,250,271,1,1.75031,1.7477,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,0.969389,0.969389,0.0,9825.919999999987,250,271,1,1.75031,1.7477,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,1.0,1.0,0.0,9825.919999999987,250,271,1,1.75031,1.7477,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,0.07122074,0.07122074,0.0,9825.919999999987,250,271,1,1.75031,1.7477,0.0,0.0
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,0.73633355,0.73633355,0.0,9519.029999999988,250,272,0,0.0,0.0,0.0,-306.89
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,-0.33645922,-0.33645922,0.0,9519.029999999988,250,272,0,1.7473800000000002,1.7433,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,0.32048988,0.32048988,0.0,9519.029999999988,250,272,0,1.7473800000000002,1.7433,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,1.0,1.0,0.0,9519.029999999988,250,272,1,1.74874,1.7448,0.0,0.0
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,0.23549856,0.23549856,0.0,9519.029999999988,250,272,1,1.74874,1.7448,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,-1.0,-1.0,0.0,9608.429999999988,251,272,0,0.0,0.0,0.0,89.4
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,-0.79151464,-0.79151464,0.0,9608.429999999988,251,272,2,1.75022,1.7519,0.0,0.0
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,-0.63350976,-0.63350976,0.0,9608.429999999988,251,272,2,1.75022,1.7519,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,0.67462456,0.67462456,0.0,9608.429999999988,251,272,2,1.75022,1.7519,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,0.5513714,0.5513714,0.0,9608.429999999988,251,272,2,1.75022,1.7519,0.0,0.0
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,1.0,1.0,0.0,9705.819999999987,252,272,0,0.0,0.0,0.0,97.39
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,0.17429405,0.17429405,0.0,9705.819999999987,252,272,0,1.75083,1.7544,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,1.0,1.0,0.0,9705.819999999987,252,272,1,1.75042,1.7488,0.0,0.0
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,0.78655225,0.78655225,0.0,9705.819999999987,252,272,1,1.75042,1.7488,0.0,0.0
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,-0.33749223,-0.33749223,0.0,9705.819999999987,252,272,1,1.75042,1.7488,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,0.5558164,0.5558164,0.0,9705.819999999987,252,272,1,1.75042,1.7488,0.0,0.0
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,0.60281956,0.60281956,0.0,9705.819999999987,252,272,1,1.75042,1.7488,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,-0.38918707,-0.38918707,0.0,9261.259999999987,252,273,0,0.0,0.0,0.0,-444.56
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-0.3098967,-0.3098967,0.0,9261.259999999987,252,273,0,1.75083,1.7544,0.0,0.0
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,-1.0,-1.0,0.0,9261.259999999987,252,273,2,1.7431100000000002,1.7447,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,1.0,1.0,0.0,9261.259999999987,252,273,2,1.7431100000000002,1.7447,0.0,0.0
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,0.2495361,0.2495361,0.0,9261.259999999987,252,273,2,1.7431100000000002,1.7447,0.0,0.0
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,0.15182182,0.15182182,0.0,9261.259999999987,252,273,2,1.7431100000000002,1.7447,0.0,0.0
2023-05-08 16:00:00,1.73834,1.73839,1.73599,1.73664,3179,-1.0,-1.0,0.0,9261.259999999987,252,273,2,1.7431100000000002,1.7447,0.0,0.0
2023-05-08 17:00:00,1.73664,1.7369,1.73329,1.7342,3304,0.25132307,0.25132307,0.0,9261.259999999987,252,273,2,1.7431100000000002,1.7447,0.0,0.0
2023-05-08 18:00:00,1.73419,1.73594,1.73388,1.73555,3008,1.0,1.0,0.0,10134.209999999988,253,273,0,0.0,0.0,0.0,872.95
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,-0.0029458408,-0.0029458408,0.0,10134.209999999988,253,273,0,1.7342,1.7382,0.0,0.0
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,0.33653584,0.33653584,0.0,10134.209999999988,253,273,0,0.0,0.0,0.0,0.0
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,-0.6393129,-0.6393129,0.0,10134.209999999988,253,273,2,1.73345,1.7351,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,0.83530015,0.83530015,0.0,10134.209999999988,253,273,2,1.73345,1.7351,0.0,0.0
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,-0.6348488,-0.6348488,0.0,10134.209999999988,253,273,2,1.73345,1.7351,0.0,0.0
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,-0.94608057,-0.94608057,0.0,10134.209999999988,253,273,2,1.73345,1.7351,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,0.4010633,0.4010633,0.0,10134.209999999988,253,273,2,1.73345,1.7351,0.0,0.0
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,1.0,1.0,0.0,10139.559999999989,254,273,0,0.0,0.0,0.0,5.35
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,0.36226755,0.36226755,0.0,10139.559999999989,254,273,0,1.73377,1.7385,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,-1.0,-1.0,0.0,10139.559999999989,254,273,2,1.73556,1.7372,0.0,0.0
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,0.29206583,0.29206583,0.0,10139.559999999989,254,273,2,1.73556,1.7372,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,-0.28445008,-0.28445008,0.0,10139.559999999989,254,273,2,1.73556,1.7372,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,1.0,1.0,0.0,10278.999999999989,255,273,0,0.0,0.0,0.0,139.44
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,-0.19851658,-0.19851658,0.0,10278.999999999989,255,273,0,1.73426,1.7314,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,-0.32298774,-0.32298774,0.0,10278.999999999989,255,273,0,0.0,0.0,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,-0.54200864,-0.54200864,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,-0.43298897,-0.43298897,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,-0.038825996,-0.038825996,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-0.62104154,-0.62104154,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,0.54518634,0.54518634,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,-0.48317796,-0.48317796,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,0.29502153,0.29502153,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,0.11653772,0.11653772,0.0,10278.999999999989,255,273,2,1.73411,1.7357,0.0,0.0
