time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,1.0,1.0,0.0,2463.4700000000016,247,318,0,0.0,0.0,0.0,120.83
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,-0.03886163,-0.03886163,0.0,2463.4700000000016,247,318,0,1.72778,1.7255,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,-0.51561487,-0.51561487,0.0,2463.4700000000016,247,318,2,1.72489,1.7265,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,0.2405472,0.2405472,0.0,2463.4700000000016,247,318,2,1.72489,1.7265,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,0.6336766,0.6336766,0.0,2463.4700000000016,247,318,2,1.72489,1.7265,0.0,0.0
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,1.0,1.0,0.0,2486.520000000002,248,318,0,0.0,0.0,0.0,23.05
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,-0.6967108,-0.6967108,0.0,2486.520000000002,248,318,2,1.72372,1.727,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,-0.49154463,-0.49154463,0.0,2486.520000000002,248,318,2,1.72372,1.727,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,1.0,1.0,0.0,2490.170000000002,249,318,0,0.0,0.0,0.0,3.65
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,0.70775545,0.70775545,0.0,2490.170000000002,249,318,1,1.72231,1.7207,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,-0.18693829,-0.18693829,0.0,2490.170000000002,249,318,1,1.72231,1.7207,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-0.2942482,-0.2942482,0.0,2490.170000000002,249,318,1,1.72231,1.7207,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,-1.0,-1.0,0.0,2494.8700000000017,250,318,0,0.0,0.0,0.0,4.7
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-1.0,-1.0,0.0,2494.8700000000017,250,318,2,1.72277,1.7244,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,-0.5349319,-0.5349319,0.0,2494.8700000000017,250,318,2,1.72277,1.7244,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,-0.04434924,-0.04434924,0.0,2494.8700000000017,250,318,2,1.72277,1.7244,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,0.12593845,0.12593845,0.0,2494.8700000000017,250,318,2,1.72277,1.7244,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,-1.0,-1.0,0.0,2494.8700000000017,250,318,2,1.72277,1.7244,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,-1.0,-1.0,0.0,2494.8700000000017,250,318,2,1.72277,1.7244,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,-0.33586282,-0.33586282,0.0,2352.8300000000017,250,319,0,0.0,0.0,0.0,-142.04
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-1.0,-1.0,0.0,2352.8300000000017,250,319,2,1.73368,1.7353,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-0.756392,-0.756392,0.0,2352.8300000000017,250,319,2,1.73368,1.7353,0.0,0.0
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,-1.0,-1.0,0.0,2352.8300000000017,250,319,2,1.73368,1.7353,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,0.03551316,0.03551316,0.0,2352.8300000000017,250,319,2,1.73368,1.7353,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,-0.99307185,-0.99307185,0.0,2352.8300000000017,250,319,2,1.73368,1.7353,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,0.08488851,0.08488851,0.0,2352.8300000000017,250,319,2,1.73368,1.7353,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,0.6176757,0.6176757,0.0,2368.7400000000016,251,319,0,0.0,0.0,0.0,15.91
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,0.14943038,0.14943038,0.0,2368.7400000000016,251,319,0,1.7339,1.7355,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,1.0,1.0,0.0,2368.7400000000016,251,319,1,1.73395,1.7323,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,1.0,1.0,0.0,2368.7400000000016,251,319,1,1.73395,1.7323,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,-1.0,-1.0,0.0,2384.270000000002,252,319,0,0.0,0.0,0.0,15.53
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,0.80244315,0.80244315,0.0,2384.270000000002,252,319,1,1.73878,1.7339,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,0.30594996,0.30594996,0.0,2384.270000000002,252,319,1,1.73878,1.7339,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,0.071613446,0.071613446,0.0,2384.270000000002,252,319,1,1.73878,1.7339,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,1.0,1.0,0.0,2384.270000000002,252,319,1,1.73878,1.7339,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,-0.24834241,-0.24834241,0.0,2384.270000000002,252,319,1,1.73878,1.7339,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,1.0,1.0,0.0,2384.270000000002,252,319,1,1.73878,1.7339,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,-1.0,-1.0,0.0,2579.090000000002,253,319,0,0.0,0.0,0.0,194.82
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-1.0,-1.0,0.0,2579.090000000002,253,319,2,1.75056,1.7522,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,-1.0,-1.0,0.0,2579.090000000002,253,319,2,1.75056,1.7522,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,-0.60469896,-0.60469896,0.0,2579.090000000002,253,319,2,1.75056,1.7522,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,0.2696628,0.2696628,0.0,2579.090000000002,253,319,2,1.75056,1.7522,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.76011795,0.76011795,0.0,2649.210000000002,254,319,0,0.0,0.0,0.0,70.12
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,1.0,1.0,0.0,2649.210000000002,254,319,1,1.75256,1.7496,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,-0.025747659,-0.025747659,0.0,2649.210000000002,254,319,1,1.75256,1.7496,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,1.0,1.0,0.0,2649.210000000002,254,319,1,1.75256,1.7496,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-1.0,-1.0,0.0,2646.9300000000017,254,320,0,0.0,0.0,0.0,-2.28
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,0.86957246,0.86957246,0.0,2646.9300000000017,254,320,1,1.75349,1.7519,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,0.19015409,0.19015409,0.0,2646.9300000000017,254,320,1,1.75349,1.7519,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-0.08823033,-0.08823033,0.0,2592.0500000000015,254,321,0,0.0,0.0,0.0,-54.88
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,0.3126529,0.3126529,0.0,2592.0500000000015,254,321,0,1.75385,1.7496,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,1.0,1.0,0.0,2592.0500000000015,254,321,1,1.75109,1.7495,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,-1.0,-1.0,0.0,2592.0500000000015,254,321,1,1.75109,1.7495,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,-0.65576375,-0.65576375,0.0,2592.0500000000015,254,321,1,1.75109,1.7495,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,1.0,1.0,0.0,2592.0500000000015,254,321,1,1.75109,1.7495,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,0.15282881,0.15282881,0.0,2592.0500000000015,254,321,1,1.75109,1.7495,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,1.0,1.0,0.0,2592.0500000000015,254,321,1,1.75109,1.7495,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-1.0,-1.0,0.0,2577.9200000000014,254,322,0,0.0,0.0,0.0,-14.13
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,1.0,1.0,0.0,2577.9200000000014,254,322,1,1.7483300000000002,1.7461,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,0.9236306,0.9236306,0.0,2577.9200000000014,254,322,1,1.7483300000000002,1.7461,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,-0.406594,-0.406594,0.0,2514.4800000000014,254,323,0,0.0,0.0,0.0,-63.44
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,1.0,1.0,0.0,2514.4800000000014,254,323,1,1.74737,1.7425,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,1.0,1.0,0.0,2514.4800000000014,254,323,1,1.74737,1.7425,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,-1.0,-1.0,0.0,2545.0500000000015,255,323,0,0.0,0.0,0.0,30.57
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,-0.045597013,-0.045597013,0.0,2545.0500000000015,255,323,0,1.74851,1.7501,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,-0.17605336,-0.17605336,0.0,2545.0500000000015,255,323,0,0.0,0.0,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,-1.0,-1.0,0.0,2545.0500000000015,255,323,2,1.74986,1.7515,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,1.0,1.0,0.0,2545.0500000000015,255,323,2,1.74986,1.7515,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,1.0,1.0,0.0,2603.1100000000015,256,323,0,0.0,0.0,0.0,58.06
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-1.0,-1.0,0.0,2603.1100000000015,256,323,2,1.7452100000000002,1.7486,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,0.024685575,0.024685575,0.0,2603.1100000000015,256,323,2,1.7452100000000002,1.7486,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,0.74847466,0.74847466,0.0,2603.1100000000015,256,323,2,1.7452100000000002,1.7486,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,0.66391355,0.66391355,0.0,2656.2500000000014,257,323,0,0.0,0.0,0.0,53.14
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,0.79241467,0.79241467,0.0,2656.2500000000014,257,323,1,1.74256,1.7409,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,0.71008444,0.71008444,0.0,2656.2500000000014,257,323,1,1.74256,1.7409,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,1.0,1.0,0.0,2656.2500000000014,257,323,1,1.74256,1.7409,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,1.0,1.0,0.0,2656.2500000000014,257,323,1,1.74256,1.7409,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,0.6947855,0.6947855,0.0,2656.2500000000014,257,323,1,1.74256,1.7409,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,0.7803718,0.7803718,0.0,2576.180000000001,257,324,0,0.0,0.0,0.0,-80.07
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,0.76454055,0.76454055,0.0,2576.180000000001,257,324,1,1.7419,1.737,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,-0.3563497,-0.3563497,0.0,2576.180000000001,257,324,1,1.7419,1.737,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,-0.58161026,-0.58161026,0.0,2576.180000000001,257,324,1,1.7419,1.737,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,0.04316279,0.04316279,0.0,2576.180000000001,257,324,1,1.7419,1.737,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,-1.0,-1.0,0.0,2613.430000000001,258,324,0,0.0,0.0,0.0,37.25
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,0.5264036,0.5264036,0.0,2613.430000000001,258,324,1,1.7426,1.741,0.0,0.0
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,0.6548625,0.6548625,0.0,2613.430000000001,258,324,1,1.7426,1.741,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,-0.5006031,-0.5006031,0.0,2613.430000000001,258,324,1,1.7426,1.741,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,-1.0,-1.0,0.0,2583.990000000001,258,325,0,0.0,0.0,0.0,-29.44
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,0.086140804,0.086140804,0.0,2583.990000000001,258,325,0,1.74384,1.7422,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,-0.20275342,-0.20275342,0.0,2583.990000000001,258,325,0,1.74384,1.7422,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-0.45441753,-0.45441753,0.0,2583.990000000001,258,325,0,1.74384,1.7422,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,0.36674055,0.36674055,0.0,2583.990000000001,258,325,0,0.0,0.0,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,-0.050684772,-0.050684772,0.0,2583.990000000001,258,325,0,1.74235,1.7397,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,0.8822616,0.8822616,0.0,2583.990000000001,258,325,1,1.74469,1.7403,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,-1.0,-1.0,0.0,2583.990000000001,258,325,1,1.74469,1.7403,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,1.0,1.0,0.0,2583.990000000001,258,325,1,1.74469,1.7403,0.0,0.0
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,-0.83173835,-0.83173835,0.0,2579.3100000000013,258,326,0,0.0,0.0,0.0,-4.68
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,0.8966385,0.8966385,0.0,2579.3100000000013,258,326,1,1.74332,1.7417,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,0.06467703,0.06467703,0.0,2579.3100000000013,258,326,1,1.74332,1.7417,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,0.9780025,0.9780025,0.0,2579.3100000000013,258,326,1,1.74332,1.7417,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,-0.60508263,-0.60508263,0.0,2579.3100000000013,258,326,1,1.74332,1.7417,0.0,0.0
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,1.0,1.0,0.0,2579.3100000000013,258,326,1,1.74332,1.7417,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,-0.90246326,-0.90246326,0.0,2565.0400000000013,258,327,0,0.0,0.0,0.0,-14.27
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,-0.46276212,-0.46276212,0.0,2565.0400000000013,258,327,0,1.74071,1.7367,0.0,0.0
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,-0.457558,-0.457558,0.0,2565.0400000000013,258,327,0,1.74071,1.7367,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,-0.115738004,-0.115738004,0.0,2565.0400000000013,258,327,0,1.74071,1.7367,0.0,0.0
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,0.8857834,0.8857834,0.0,2565.0400000000013,258,327,1,1.74103,1.7394,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,-0.95702314,-0.95702314,0.0,2565.0400000000013,258,327,1,1.74103,1.7394,0.0,0.0
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,0.98197526,0.98197526,0.0,2565.0400000000013,258,327,1,1.74103,1.7394,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,-0.76021177,-0.76021177,0.0,2487.7900000000013,258,328,0,0.0,0.0,0.0,-77.25
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,0.8200248,0.8200248,0.0,2487.7900000000013,258,328,1,1.7332,1.7283,0.0,0.0
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,-0.15977265,-0.15977265,0.0,2487.7900000000013,258,328,1,1.7332,1.7283,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,-0.3174669,-0.3174669,0.0,2487.7900000000013,258,328,1,1.7332,1.7283,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,1.0,1.0,0.0,2487.7900000000013,258,328,1,1.7332,1.7283,0.0,0.0
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,-0.7577098,-0.7577098,0.0,2377.0500000000015,258,329,0,0.0,0.0,0.0,-110.74
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,0.86137515,0.86137515,0.0,2377.0500000000015,258,329,1,1.73464,1.732,0.0,0.0
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,0.6992595,0.6992595,0.0,2377.0500000000015,258,329,1,1.73464,1.732,0.0,0.0
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,0.54462796,0.54462796,0.0,2377.0500000000015,258,329,1,1.73464,1.732,0.0,0.0
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,0.116727285,0.116727285,0.0,2277.6600000000017,258,330,0,0.0,0.0,0.0,-99.39
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,-0.9704247,-0.9704247,0.0,2277.6600000000017,258,330,2,1.73282,1.7346,0.0,0.0
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,-1.0,-1.0,0.0,2277.6600000000017,258,330,2,1.73282,1.7346,0.0,0.0
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,0.65959054,0.65959054,0.0,2277.6600000000017,258,330,2,1.73282,1.7346,0.0,0.0
2023-05-18 00:00:00,1.7348,1.73597,1.72952,1.73527,1517,-1.0,-1.0,0.0,2227.5100000000016,258,331,0,0.0,0.0,0.0,-50.15
2023-05-18 01:00:00,1.73535,1.73671,1.73493,1.7361,772,0.6453138,0.6453138,0.0,2227.5100000000016,258,331,1,1.7361,1.7335,0.0,0.0
2023-05-18 02:00:00,1.7361,1.73651,1.73491,1.73537,736,0.05311476,0.05311476,0.0,2227.5100000000016,258,331,1,1.7361,1.7335,0.0,0.0
2023-05-18 03:00:00,1.73537,1.73591,1.73141,1.73348,2417,0.86626107,0.86626107,0.0,2227.5100000000016,258,331,1,1.7361,1.7335,0.0,0.0
2023-05-18 04:00:00,1.73348,1.7379,1.73305,1.73618,3407,0.63039374,0.63039374,0.0,2165.790000000002,258,332,0,0.0,0.0,0.0,-61.72
2023-05-18 05:00:00,1.73618,1.73625,1.73185,1.73191,2400,-0.9686883,-0.9686883,0.0,2165.790000000002,258,332,2,1.73191,1.7344,0.0,0.0
2023-05-18 06:00:00,1.73191,1.7331,1.73126,1.7317,1751,1.0,1.0,0.0,2165.790000000002,258,332,2,1.73191,1.7344,0.0,0.0
2023-05-18 07:00:00,1.7317,1.73252,1.73049,1.73059,2182,-0.15598679,-0.15598679,0.0,2165.790000000002,258,332,2,1.73191,1.7344,0.0,0.0
2023-05-18 08:00:00,1.73056,1.73322,1.73043,1.73236,2310,-1.0,-1.0,0.0,2165.790000000002,258,332,2,1.73191,1.7344,0.0,0.0
2023-05-18 09:00:00,1.73234,1.73254,1.7279,1.73096,3067,0.15390673,0.15390673,0.0,2165.790000000002,258,332,2,1.73191,1.7344,0.0,0.0
2023-05-18 10:00:00,1.73096,1.73189,1.72774,1.7305700000000002,3643,1.0,1.0,0.0,2187.5100000000016,259,332,0,0.0,0.0,0.0,21.72
2023-05-18 11:00:00,1.73056,1.73501,1.73051,1.73347,4201,-0.12381109,-0.12381109,0.0,2187.5100000000016,259,332,0,1.73236,1.7274,0.0,0.0
2023-05-18 12:00:00,1.73347,1.73366,1.7319,1.73358,2489,-0.11853533,-0.11853533,0.0,2187.5100000000016,259,332,0,0.0,0.0,0.0,0.0
2023-05-18 13:00:00,1.73358,1.73385,1.7314500000000002,1.73219,2652,-1.0,-1.0,0.0,2187.5100000000016,259,332,2,1.73219,1.7371,0.0,0.0
2023-05-18 14:00:00,1.73219,1.73323,1.73137,1.73305,2201,0.34248212,0.34248212,0.0,2187.5100000000016,259,332,2,1.73219,1.7371,0.0,0.0
2023-05-18 15:00:00,1.73305,1.73411,1.73085,1.734,4160,-0.727824,-0.727824,0.0,2187.5100000000016,259,332,2,1.73219,1.7371,0.0,0.0
2023-05-18 16:00:00,1.734,1.7360799999999998,1.73353,1.73489,4913,0.82638526,0.82638526,0.0,2145.6200000000017,259,333,0,0.0,0.0,0.0,-41.89
2023-05-18 17:00:00,1.73472,1.73592,1.73377,1.73466,4501,0.43205687,0.43205687,0.0,2145.6200000000017,259,333,0,1.7305700000000002,1.7289,0.0,0.0
2023-05-18 18:00:00,1.73464,1.73562,1.73276,1.7331,3078,-0.5919555,-0.5919555,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-18 19:00:00,1.7331,1.73418,1.73298,1.73365,2902,0.51190186,0.51190186,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-18 20:00:00,1.7336399999999998,1.7342,1.73291,1.73346,3776,-0.015578583,-0.015578583,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-18 21:00:00,1.73356,1.73359,1.73214,1.7325,2501,-1.0,-1.0,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-18 22:00:00,1.73246,1.73255,1.73053,1.7311,2450,-1.0,-1.0,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-18 23:00:00,1.73111,1.73169,1.72987,1.72989,1248,-1.0,-1.0,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-19 00:00:00,1.72958,1.72984,1.72655,1.72941,1391,-1.0,-1.0,0.0,2145.6200000000017,259,333,2,1.7331,1.7347,0.0,0.0
2023-05-19 01:00:00,1.72926,1.73,1.7266,1.7276,1109,1.0,1.0,0.0,2229.1400000000017,260,333,0,0.0,0.0,0.0,83.52
2023-05-19 02:00:00,1.7276,1.72803,1.72595,1.72789,1460,0.8915451,0.8915451,0.0,2229.1400000000017,260,333,1,1.72789,1.7234,0.0,0.0
2023-05-19 03:00:00,1.72789,1.72862,1.72597,1.72646,2580,1.0,1.0,0.0,2229.1400000000017,260,333,1,1.72789,1.7234,0.0,0.0
2023-05-19 04:00:00,1.72646,1.72793,1.72528,1.72631,3077,-1.0,-1.0,0.0,2195.5600000000018,260,334,0,0.0,0.0,0.0,-33.58
2023-05-19 05:00:00,1.72632,1.72691,1.72436,1.72479,3056,0.17483863,0.17483863,0.0,2195.5600000000018,260,334,0,1.72789,1.7263,0.0,0.0
2023-05-19 06:00:00,1.72475,1.7258,1.72421,1.7247400000000002,2276,0.23918316,0.23918316,0.0,2195.5600000000018,260,334,0,0.0,0.0,0.0,0.0
2023-05-19 07:00:00,1.7247400000000002,1.72565,1.72468,1.72538,1768,0.13830465,0.13830465,0.0,2195.5600000000018,260,334,0,1.72479,1.7232,0.0,0.0
2023-05-19 08:00:00,1.7253699999999998,1.72606,1.72458,1.72544,2468,-0.3723472,-0.3723472,0.0,2195.5600000000018,260,334,0,1.72544,1.7287,0.0,0.0
2023-05-19 09:00:00,1.72544,1.72631,1.7238,1.72385,4169,0.61750585,0.61750585,0.0,2195.5600000000018,260,334,1,1.72385,1.7222,0.0,0.0
2023-05-19 10:00:00,1.7238,1.72385,1.71991,1.72118,4082,0.5092776,0.5092776,0.0,2195.5600000000018,260,334,1,1.72385,1.7222,0.0,0.0
2023-05-19 11:00:00,1.72118,1.72193,1.7193,1.72029,2909,-0.9388162,-0.9388162,0.0,2134.000000000002,260,335,0,0.0,0.0,0.0,-61.56
2023-05-19 12:00:00,1.72029,1.7212,1.7176399999999998,1.72071,3574,-0.5808443,-0.5808443,0.0,2134.000000000002,260,335,2,1.72071,1.7256,0.0,0.0
2023-05-19 13:00:00,1.72079,1.7214,1.7187,1.72008,3404,-0.27553555,-0.27553555,0.0,2134.000000000002,260,335,2,1.72071,1.7256,0.0,0.0
2023-05-19 14:00:00,1.72011,1.72163,1.71789,1.72122,3545,-0.33690286,-0.33690286,0.0,2134.000000000002,260,335,2,1.72071,1.7256,0.0,0.0
2023-05-19 15:00:00,1.72122,1.72132,1.71959,1.7201499999999998,3256,0.30104774,0.30104774,0.0,2134.000000000002,260,335,2,1.72071,1.7256,0.0,0.0
2023-05-19 16:00:00,1.72012,1.72073,1.7186,1.71938,4236,-1.0,-1.0,0.0,2134.000000000002,260,335,2,1.72071,1.7256,0.0,0.0
