time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,-0.015148479,-0.015148479,0.0,12096.7,162,168,2,1.71096,1.7159,0.0,0.0
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,-1.0,-1.0,0.0,12096.7,162,168,2,1.71096,1.7159,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,-1.0,-1.0,0.0,12096.7,162,168,2,1.71096,1.7159,0.0,0.0
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,-0.1716121,-0.1716121,0.0,12096.7,162,168,2,1.71096,1.7159,0.0,0.0
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,0.82528484,0.82528484,0.0,11957.720000000001,162,169,0,0.0,0.0,0.0,-138.98
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,-0.06579713,-0.06579713,0.0,11957.720000000001,162,169,0,1.71096,1.7093,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,-0.3413722,-0.3413722,0.0,11957.720000000001,162,169,0,1.71096,1.7093,0.0,0.0
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,0.011939141,0.011939141,0.0,11957.720000000001,162,169,0,0.0,0.0,0.0,0.0
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,-0.2953098,-0.2953098,0.0,11957.720000000001,162,169,0,1.7169,1.7185,0.0,0.0
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,0.95263857,0.95263857,0.0,11957.720000000001,162,169,1,1.71835,1.7167,0.0,0.0
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,0.2386112,0.2386112,0.0,11957.720000000001,162,169,1,1.71835,1.7167,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,0.14633769,0.14633769,0.0,11957.720000000001,162,169,1,1.71835,1.7167,0.0,0.0
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,-0.08059544,-0.08059544,0.0,11557.35,162,170,0,0.0,0.0,0.0,-400.37
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,-0.6037621,-0.6037621,0.0,11557.35,162,170,2,1.71509,1.7167,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,0.056856852,0.056856852,0.0,11557.35,162,170,2,1.71509,1.7167,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,-0.68888795,-0.68888795,0.0,11352.79,162,171,0,0.0,0.0,0.0,-204.56
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,-0.10726774,-0.10726774,0.0,11352.79,162,171,0,1.71678,1.7184,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,1.0,1.0,0.0,11352.79,162,171,1,1.71772,1.7161,0.0,0.0
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,1.0,1.0,0.0,11352.79,162,171,1,1.71772,1.7161,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,0.3401016,0.3401016,0.0,11352.79,162,171,1,1.71772,1.7161,0.0,0.0
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,0.8420261,0.8420261,0.0,11352.79,162,171,1,1.71772,1.7161,0.0,0.0
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,1.0,1.0,0.0,11352.79,162,171,1,1.71772,1.7161,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,-1.0,-1.0,0.0,11478.960000000001,163,171,0,0.0,0.0,0.0,126.17
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,-1.0,-1.0,0.0,11478.960000000001,163,171,2,1.72075,1.7224,0.0,0.0
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,0.8459791,0.8459791,0.0,11478.960000000001,163,171,2,1.72075,1.7224,0.0,0.0
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,1.0,1.0,0.0,11563.26,164,171,0,0.0,0.0,0.0,84.3
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,0.11802175,0.11802175,0.0,11563.26,164,171,0,1.72036,1.7187,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,-0.8661698,-0.8661698,0.0,11563.26,164,171,2,1.72111,1.7227,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,-0.18917717,-0.18917717,0.0,11563.26,164,171,2,1.72111,1.7227,0.0,0.0
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,-0.31604487,-0.31604487,0.0,11563.26,164,171,2,1.72111,1.7227,0.0,0.0
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.2797178,0.2797178,0.0,11563.26,164,171,2,1.72111,1.7227,0.0,0.0
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,0.8290027,0.8290027,0.0,11876.0,165,171,0,0.0,0.0,0.0,312.74
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,-1.0,-1.0,0.0,11876.0,165,171,2,1.7204199999999998,1.7221,0.0,0.0
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,-0.14205518,-0.14205518,0.0,11876.0,165,171,2,1.7204199999999998,1.7221,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,-0.23743181,-0.23743181,0.0,11876.0,165,171,2,1.7204199999999998,1.7221,0.0,0.0
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,-1.0,-1.0,0.0,11876.0,165,171,2,1.7204199999999998,1.7221,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,1.0,1.0,0.0,11276.06,165,172,0,0.0,0.0,0.0,-599.94
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,0.17318046,0.17318046,0.0,11276.06,165,172,0,1.7271999999999998,1.7256,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,0.67441994,0.67441994,0.0,11276.06,165,172,1,1.72373,1.7221,0.0,0.0
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,0.306564,0.306564,0.0,11276.06,165,172,1,1.72373,1.7221,0.0,0.0
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,0.12147011,0.12147011,0.0,11276.06,165,172,1,1.72373,1.7221,0.0,0.0
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,-1.0,-1.0,0.0,11101.9,165,173,0,0.0,0.0,0.0,-174.16
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,-0.9697618,-0.9697618,0.0,11101.9,165,173,2,1.72145,1.7231,0.0,0.0
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,0.9249364,0.9249364,0.0,11101.9,165,173,2,1.72145,1.7231,0.0,0.0
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,0.7937857,0.7937857,0.0,12230.99,166,173,0,0.0,0.0,0.0,1129.09
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,-0.1817758,-0.1817758,0.0,12230.99,166,173,0,1.71171,1.7137,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,-0.2863905,-0.2863905,0.0,12230.99,166,173,0,1.71171,1.7137,0.0,0.0
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,-0.4214706,-0.4214706,0.0,12230.99,166,173,0,0.0,0.0,0.0,0.0
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,0.8840286,0.8840286,0.0,12230.99,166,173,1,1.71103,1.7061,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,-0.20458022,-0.20458022,0.0,12230.99,166,173,1,1.71103,1.7061,0.0,0.0
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,0.15533544,0.15533544,0.0,12230.99,166,173,1,1.71103,1.7061,0.0,0.0
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,-0.57917523,-0.57917523,0.0,12230.99,166,173,1,1.71103,1.7061,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,-0.55438614,-0.55438614,0.0,12230.99,166,173,1,1.71103,1.7061,0.0,0.0
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,0.75601506,0.75601506,0.0,12230.99,166,173,1,1.71103,1.7061,0.0,0.0
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,-1.0,-1.0,0.0,12053.67,166,174,0,0.0,0.0,0.0,-177.32
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,0.61795115,0.61795115,0.0,12053.67,166,174,1,1.70721,1.7023,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,-0.73016137,-0.73016137,0.0,12053.67,166,174,1,1.70721,1.7023,0.0,0.0
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,-0.8794029,-0.8794029,0.0,11874.3,166,175,0,0.0,0.0,0.0,-179.37
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,0.1970686,0.1970686,0.0,11874.3,166,175,0,1.70578,1.7079,0.0,0.0
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,0.3508593,0.3508593,0.0,11874.3,166,175,0,1.70578,1.7079,0.0,0.0
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,-0.46696177,-0.46696177,0.0,11874.3,166,175,0,1.70578,1.7079,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,-1.0,-1.0,0.0,11874.3,166,175,2,1.70125,1.7029,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,1.0,1.0,0.0,11874.3,166,175,2,1.70125,1.7029,0.0,0.0
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,0.36430356,0.36430356,0.0,11583.06,166,176,0,0.0,0.0,0.0,-291.24
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,0.51953787,0.51953787,0.0,11583.06,166,176,1,1.70375,1.7016,0.0,0.0
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,1.0,1.0,0.0,11583.06,166,176,1,1.70375,1.7016,0.0,0.0
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,-0.27333823,-0.27333823,0.0,11583.06,166,176,1,1.70375,1.7016,0.0,0.0
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,0.65033567,0.65033567,0.0,11583.06,166,176,1,1.70375,1.7016,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,-1.0,-1.0,0.0,11826.519999999999,167,176,0,0.0,0.0,0.0,243.46
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,-0.04286443,-0.04286443,0.0,11826.519999999999,167,176,0,1.70305,1.7006,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,-0.5069995,-0.5069995,0.0,11826.519999999999,167,176,2,1.70502,1.7099,0.0,0.0
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,-1.0,-1.0,0.0,11826.519999999999,167,176,2,1.70502,1.7099,0.0,0.0
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,-0.33281204,-0.33281204,0.0,11826.519999999999,167,176,2,1.70502,1.7099,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,1.0,1.0,0.0,11675.099999999999,167,177,0,0.0,0.0,0.0,-151.42
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,0.33815295,0.33815295,0.0,11675.099999999999,167,177,0,1.70533,1.707,0.0,0.0
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,-1.0,-1.0,0.0,11675.099999999999,167,177,2,1.70585,1.7101,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,-0.40472594,-0.40472594,0.0,11675.099999999999,167,177,2,1.70585,1.7101,0.0,0.0
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,1.0,1.0,0.0,11448.869999999999,167,178,0,0.0,0.0,0.0,-226.23
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,-0.25284648,-0.25284648,0.0,11448.869999999999,167,178,0,1.7084700000000002,1.7068,0.0,0.0
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,0.44048697,0.44048697,0.0,11448.869999999999,167,178,0,1.7084700000000002,1.7068,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,-0.24726345,-0.24726345,0.0,11448.869999999999,167,178,0,0.0,0.0,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,-0.42379835,-0.42379835,0.0,11448.869999999999,167,178,0,1.70887,1.7072,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,-1.0,-1.0,0.0,11448.869999999999,167,178,2,1.70928,1.7122,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,1.0,1.0,0.0,11448.869999999999,167,178,2,1.70928,1.7122,0.0,0.0
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,0.48863012,0.48863012,0.0,11448.869999999999,167,178,2,1.70928,1.7122,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,-0.37004903,-0.37004903,0.0,11448.869999999999,167,178,2,1.70928,1.7122,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,-0.65427953,-0.65427953,0.0,11448.869999999999,167,178,2,1.70928,1.7122,0.0,0.0
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,0.66120553,0.66120553,0.0,11587.24,168,178,0,0.0,0.0,0.0,138.37
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,-1.0,-1.0,0.0,11587.24,168,178,2,1.706,1.71,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,-0.06983906,-0.06983906,0.0,11587.24,168,178,2,1.706,1.71,0.0,0.0
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,1.0,1.0,0.0,11471.4,168,179,0,0.0,0.0,0.0,-115.84
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,-0.79635924,-0.79635924,0.0,11471.4,168,179,2,1.70563,1.7073,0.0,0.0
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,-0.71600634,-0.71600634,0.0,11471.4,168,179,2,1.70563,1.7073,0.0,0.0
2023-03-02 19:00:00,1.70601,1.7072500000000002,1.70534,1.70557,3474,1.0,1.0,0.0,11426.02,168,180,0,0.0,0.0,0.0,-45.38
2023-03-02 20:00:00,1.7056,1.70595,1.7038,1.70469,3691,-0.58852136,-0.58852136,0.0,11426.02,168,180,2,1.70469,1.7063,0.0,0.0
2023-03-02 21:00:00,1.70469,1.70538,1.70267,1.70363,3275,0.15030959,0.15030959,0.0,11426.02,168,180,2,1.70469,1.7063,0.0,0.0
2023-03-02 22:00:00,1.70364,1.70432,1.70338,1.70382,3662,-0.16322324,-0.16322324,0.0,11426.02,168,180,2,1.70469,1.7063,0.0,0.0
2023-03-02 23:00:00,1.70385,1.70459,1.70364,1.70407,1441,0.7339852,0.7339852,0.0,11529.33,169,180,0,0.0,0.0,0.0,103.31
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,0.21722372,0.21722372,0.0,11529.33,169,180,0,1.70601,1.7076,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,1.0,1.0,0.0,11529.33,169,180,1,1.70395,1.699,0.0,0.0
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,-0.3766968,-0.3766968,0.0,11529.33,169,180,1,1.70395,1.699,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,-0.017254908,-0.017254908,0.0,11529.33,169,180,1,1.70395,1.699,0.0,0.0
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,1.0,1.0,0.0,11529.33,169,180,1,1.70395,1.699,0.0,0.0
2023-03-03 05:00:00,1.70366,1.70532,1.7031,1.70435,3646,-1.0,-1.0,0.0,11494.57,169,181,0,0.0,0.0,0.0,-34.76
2023-03-03 06:00:00,1.70435,1.7045400000000002,1.70391,1.7045,2180,1.0,1.0,0.0,11494.57,169,181,1,1.7045,1.6996,0.0,0.0
2023-03-03 07:00:00,1.7044899999999998,1.70477,1.70336,1.70432,2779,0.23435684,0.23435684,0.0,11494.57,169,181,1,1.7045,1.6996,0.0,0.0
2023-03-03 08:00:00,1.70431,1.70475,1.70334,1.70374,2726,0.101713724,0.101713724,0.0,11494.57,169,181,1,1.7045,1.6996,0.0,0.0
2023-03-03 09:00:00,1.70365,1.70496,1.70363,1.70472,2995,0.51448405,0.51448405,0.0,11494.57,169,181,1,1.7045,1.6996,0.0,0.0
2023-03-03 10:00:00,1.70475,1.70511,1.70312,1.70433,5156,0.87850726,0.87850726,0.0,11494.57,169,181,1,1.7045,1.6996,0.0,0.0
2023-03-03 11:00:00,1.70435,1.7045,1.70127,1.7018,3892,1.0,1.0,0.0,11494.57,169,181,1,1.7045,1.6996,0.0,0.0
2023-03-03 12:00:00,1.70183,1.70549,1.70101,1.70473,3432,-0.54524827,-0.54524827,0.0,11172.369999999999,169,182,0,0.0,0.0,0.0,-322.2
2023-03-03 13:00:00,1.70474,1.70516,1.7034,1.70506,3113,-1.0,-1.0,0.0,11172.369999999999,169,182,2,1.70506,1.708,0.0,0.0
2023-03-03 14:00:00,1.70506,1.7074,1.70486,1.70659,3303,1.0,1.0,0.0,11172.369999999999,169,182,2,1.70506,1.708,0.0,0.0
2023-03-03 15:00:00,1.70659,1.70768,1.70519,1.70639,4478,-0.57959855,-0.57959855,0.0,11172.369999999999,169,182,2,1.70506,1.708,0.0,0.0
2023-03-03 16:00:00,1.70639,1.7097099999999998,1.7060300000000002,1.70861,5217,-1.0,-1.0,0.0,11172.369999999999,169,182,2,1.70506,1.708,0.0,0.0
2023-03-03 17:00:00,1.70858,1.7106599999999998,1.70701,1.70974,7657,0.24843138,0.24843138,0.0,10758.97,169,183,0,0.0,0.0,0.0,-413.4
2023-03-03 18:00:00,1.70981,1.71074,1.70902,1.70972,4875,0.2238056,0.2238056,0.0,10758.97,169,183,0,1.70974,1.7118,0.0,0.0
2023-03-03 19:00:00,1.70968,1.71051,1.7093,1.70951,3849,0.46656707,0.46656707,0.0,10758.97,169,183,0,1.70974,1.7118,0.0,0.0
2023-03-03 20:00:00,1.70936,1.71009,1.70927,1.70952,2566,1.0,1.0,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-03 21:00:00,1.70953,1.7098,1.70751,1.70823,1938,0.6060337,0.6060337,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-03 22:00:00,1.7082000000000002,1.7093,1.70787,1.70848,1954,0.6740876,0.6740876,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-03 23:00:00,1.70848,1.70916,1.7082000000000002,1.7089,875,1.0,1.0,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-06 00:00:00,1.7075,1.71011,1.70714,1.70932,832,1.0,1.0,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-06 01:00:00,1.70972,1.7114,1.7088,1.71122,1871,1.0,1.0,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-06 02:00:00,1.7112500000000002,1.71147,1.70927,1.70966,4047,0.22017995,0.22017995,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-06 03:00:00,1.70972,1.71156,1.70932,1.71124,3714,1.0,1.0,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-06 04:00:00,1.71124,1.7133,1.71054,1.71116,3045,0.9319253,0.9319253,0.0,10758.97,169,183,1,1.70952,1.7079,0.0,0.0
2023-03-06 05:00:00,1.71115,1.71185,1.71042,1.71113,2914,-0.96411747,-0.96411747,0.0,10943.14,170,183,0,0.0,0.0,0.0,184.17
2023-03-06 06:00:00,1.71113,1.71303,1.71086,1.713,1659,0.085329495,0.085329495,0.0,10943.14,170,183,0,1.70966,1.7113,0.0,0.0
2023-03-06 07:00:00,1.713,1.71418,1.7127,1.71418,2383,-1.0,-1.0,0.0,10943.14,170,183,2,1.71418,1.7158,0.0,0.0
2023-03-06 08:00:00,1.7142,1.71437,1.71304,1.7133,3360,-0.20319174,-0.20319174,0.0,10943.14,170,183,2,1.71418,1.7158,0.0,0.0
2023-03-06 09:00:00,1.71313,1.71386,1.71243,1.7130999999999998,3471,-0.7822959,-0.7822959,0.0,10943.14,170,183,2,1.71418,1.7158,0.0,0.0
2023-03-06 10:00:00,1.71302,1.72043,1.71302,1.71792,5022,-0.03637735,-0.03637735,0.0,10943.14,170,183,2,1.71418,1.7158,0.0,0.0
2023-03-06 11:00:00,1.718,1.72089,1.7173,1.71743,4163,-0.31979614,-0.31979614,0.0,10514.22,170,184,0,0.0,0.0,0.0,-428.92
2023-03-06 12:00:00,1.71743,1.71935,1.71712,1.7182,4075,-0.09984931,-0.09984931,0.0,10514.22,170,184,0,1.71792,1.7163,0.0,0.0
2023-03-06 13:00:00,1.71818,1.7241,1.71813,1.72285,4501,0.16898564,0.16898564,0.0,10514.22,170,184,0,1.71792,1.7163,0.0,0.0
2023-03-06 14:00:00,1.7228599999999998,1.72297,1.71958,1.72066,3960,1.0,1.0,0.0,10514.22,170,184,1,1.72066,1.7157,0.0,0.0
2023-03-06 15:00:00,1.72063,1.72109,1.71733,1.72092,4911,0.32906333,0.32906333,0.0,10514.22,170,184,1,1.72066,1.7157,0.0,0.0
2023-03-06 16:00:00,1.72091,1.72452,1.7206,1.72297,5585,-0.30722064,-0.30722064,0.0,10514.22,170,184,1,1.72066,1.7157,0.0,0.0
2023-03-06 17:00:00,1.72299,1.72756,1.72203,1.72541,5832,1.0,1.0,0.0,10514.22,170,184,1,1.72066,1.7157,0.0,0.0
2023-03-06 18:00:00,1.72544,1.72757,1.72498,1.72701,3880,-1.0,-1.0,0.0,11039.869999999999,171,184,0,0.0,0.0,0.0,525.65
2023-03-06 19:00:00,1.72701,1.72705,1.7253500000000002,1.72611,3162,1.0,1.0,0.0,11039.869999999999,171,184,1,1.72611,1.7245,0.0,0.0
2023-03-06 20:00:00,1.72604,1.72672,1.72588,1.72642,3229,-0.23602992,-0.23602992,0.0,11039.869999999999,171,184,1,1.72611,1.7245,0.0,0.0
2023-03-06 21:00:00,1.72638,1.72719,1.72549,1.72711,2227,-0.09353158,-0.09353158,0.0,11039.869999999999,171,184,1,1.72611,1.7245,0.0,0.0
2023-03-06 22:00:00,1.72706,1.72706,1.72502,1.72525,2587,-1.0,-1.0,0.0,11156.169999999998,172,184,0,0.0,0.0,0.0,116.3
2023-03-06 23:00:00,1.72525,1.72536,1.72367,1.72418,1181,-0.376699,-0.376699,0.0,11156.169999999998,172,184,0,1.72701,1.7319,0.0,0.0
2023-03-07 00:00:00,1.72317,1.72468,1.72224,1.72409,1653,-0.8551671,-0.8551671,0.0,11156.169999999998,172,184,2,1.72409,1.7257,0.0,0.0
2023-03-07 01:00:00,1.72411,1.72461,1.72365,1.72401,1147,0.6175883,0.6175883,0.0,11156.169999999998,172,184,2,1.72409,1.7257,0.0,0.0
2023-03-07 02:00:00,1.72401,1.72497,1.72385,1.72428,2391,0.98798263,0.98798263,0.0,11165.549999999997,173,184,0,0.0,0.0,0.0,9.38
2023-03-07 03:00:00,1.72427,1.72481,1.72222,1.72337,2856,0.059976064,0.059976064,0.0,11165.549999999997,173,184,0,1.72337,1.7217,0.0,0.0
2023-03-07 04:00:00,1.72337,1.72377,1.72021,1.72054,3295,0.26246452,0.26246452,0.0,11165.549999999997,173,184,0,1.72337,1.7217,0.0,0.0
2023-03-07 05:00:00,1.72049,1.72498,1.72045,1.72159,4432,0.44042358,0.44042358,0.0,11165.549999999997,173,184,0,0.0,0.0,0.0,0.0
2023-03-07 06:00:00,1.72155,1.72345,1.72066,1.72328,3487,-1.0,-1.0,0.0,11165.549999999997,173,184,2,1.72328,1.7249,0.0,0.0
2023-03-07 07:00:00,1.72328,1.72374,1.72206,1.72254,2567,1.0,1.0,0.0,11165.549999999997,173,184,2,1.72328,1.7249,0.0,0.0
2023-03-07 08:00:00,1.72252,1.72311,1.7213500000000002,1.72152,4096,1.0,1.0,0.0,11252.359999999997,174,184,0,0.0,0.0,0.0,86.81
2023-03-07 09:00:00,1.7215,1.72215,1.7182,1.71894,4741,0.5324564,0.5324564,0.0,11252.359999999997,174,184,1,1.71894,1.7171,0.0,0.0
2023-03-07 10:00:00,1.71894,1.72215,1.71806,1.71947,4766,0.34234133,0.34234133,0.0,11252.359999999997,174,184,1,1.71894,1.7171,0.0,0.0
2023-03-07 11:00:00,1.71947,1.72119,1.7167599999999998,1.7201,5001,0.45208433,0.45208433,0.0,11252.359999999997,174,184,1,1.71894,1.7171,0.0,0.0
2023-03-07 12:00:00,1.72005,1.72057,1.71852,1.71856,3746,0.72759134,0.72759134,0.0,11252.359999999997,174,184,1,1.71894,1.7171,0.0,0.0
2023-03-07 13:00:00,1.7186,1.72205,1.7179799999999998,1.7213699999999998,3368,-0.040171072,-0.040171072,0.0,11252.359999999997,174,184,1,1.71894,1.7171,0.0,0.0
2023-03-07 14:00:00,1.72138,1.72389,1.72086,1.72303,3341,0.6764634,0.6764634,0.0,11252.359999999997,174,184,1,1.71894,1.7171,0.0,0.0
2023-03-07 15:00:00,1.72303,1.7234699999999998,1.72106,1.72174,4624,-0.71923614,-0.71923614,0.0,11736.079999999996,175,184,0,0.0,0.0,0.0,483.72
2023-03-07 16:00:00,1.72174,1.72301,1.71923,1.71947,5170,0.7606588,0.7606588,0.0,11736.079999999996,175,184,1,1.71947,1.7146,0.0,0.0
2023-03-07 17:00:00,1.71947,1.726,1.71947,1.72385,10633,0.9347523,0.9347523,0.0,11736.079999999996,175,184,1,1.71947,1.7146,0.0,0.0
2023-03-07 18:00:00,1.7238,1.72709,1.72322,1.72574,7891,1.0,1.0,0.0,11736.079999999996,175,184,1,1.71947,1.7146,0.0,0.0
2023-03-07 19:00:00,1.72574,1.72698,1.72445,1.72563,6559,-0.6191442,-0.6191442,0.0,11736.079999999996,175,184,1,1.71947,1.7146,0.0,0.0
2023-03-07 20:00:00,1.72587,1.72817,1.72542,1.72738,4671,-0.73698545,-0.73698545,0.0,12497.089999999997,176,184,0,0.0,0.0,0.0,761.01
2023-03-07 21:00:00,1.72738,1.72811,1.72683,1.72726,3927,1.0,1.0,0.0,12497.089999999997,176,184,1,1.72726,1.7256,0.0,0.0
