time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,-0.37775028,-0.37775028,0.0,2694.210000000004,113,152,2,1.70287,1.7078,0.0,0.0
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-1.0,-1.0,0.0,2694.210000000004,113,152,2,1.70287,1.7078,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,1.0,1.0,0.0,2825.650000000004,114,152,0,0.0,0.0,0.0,131.44
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,-0.40482038,-0.40482038,0.0,2825.650000000004,114,152,0,1.69863,1.7003,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-0.89754283,-0.89754283,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,-1.0,-1.0,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-0.86767435,-0.86767435,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,-0.099589474,-0.099589474,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,-1.0,-1.0,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,-0.0024153865,-0.0024153865,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,0.23634148,0.23634148,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,-0.14618216,-0.14618216,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,-1.0,-1.0,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,-1.0,-1.0,0.0,2825.650000000004,114,152,2,1.69691,1.7004,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,1.0,1.0,0.0,2796.960000000004,114,153,0,0.0,0.0,0.0,-28.69
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,-0.8793978,-0.8793978,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-0.36988917,-0.36988917,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,-0.014255535,-0.014255535,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,-0.5478764,-0.5478764,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,0.49283466,0.49283466,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-0.5683128,-0.5683128,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,-0.615485,-0.615485,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-1.0,-1.0,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,-0.57599425,-0.57599425,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,0.46086732,0.46086732,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,-0.62195385,-0.62195385,0.0,2796.960000000004,114,153,2,1.70009,1.7017,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,0.6859817,0.6859817,0.0,2903.750000000004,115,153,0,0.0,0.0,0.0,106.79
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,0.23318584,0.23318584,0.0,2903.750000000004,115,153,0,1.69784,1.6962,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,-0.7050825,-0.7050825,0.0,2903.750000000004,115,153,2,1.6968299999999998,1.6985,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,0.3886851,0.3886851,0.0,2903.750000000004,115,153,2,1.6968299999999998,1.6985,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,0.64130485,0.64130485,0.0,2903.750000000004,115,153,2,1.6968299999999998,1.6985,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,0.63548416,0.63548416,0.0,2949.690000000004,116,153,0,0.0,0.0,0.0,45.94
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,0.35609365,0.35609365,0.0,2949.690000000004,116,153,0,1.696,1.7009,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,-0.7264683,-0.7264683,0.0,2949.690000000004,116,153,2,1.69562,1.6973,0.0,0.0
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,1.0,1.0,0.0,2949.690000000004,116,153,2,1.69562,1.6973,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.6189179,0.6189179,0.0,2949.690000000004,116,153,2,1.69562,1.6973,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,-0.63888514,-0.63888514,0.0,2820.910000000004,116,154,0,0.0,0.0,0.0,-128.78
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,-0.008762835,-0.008762835,0.0,2820.910000000004,116,154,0,1.70037,1.6987,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,0.44815758,0.44815758,0.0,2820.910000000004,116,154,0,1.70037,1.6987,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-0.62687844,-0.62687844,0.0,2820.910000000004,116,154,2,1.70043,1.7021,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,0.68810296,0.68810296,0.0,2820.910000000004,116,154,2,1.70043,1.7021,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,1.0,1.0,0.0,2843.710000000004,117,154,0,0.0,0.0,0.0,22.8
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,1.0,1.0,0.0,2843.710000000004,117,154,1,1.6992,1.6943,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,1.0,1.0,0.0,2843.710000000004,117,154,1,1.6992,1.6943,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,1.0,1.0,0.0,2843.710000000004,117,154,1,1.6992,1.6943,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,-0.85084873,-0.85084873,0.0,2777.7600000000043,117,155,0,0.0,0.0,0.0,-65.95
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,-1.0,-1.0,0.0,2777.7600000000043,117,155,2,1.69629,1.6979,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,1.0,1.0,0.0,2777.7600000000043,117,155,2,1.69629,1.6979,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,0.5310668,0.5310668,0.0,2777.7600000000043,117,155,2,1.69629,1.6979,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,-0.3932414,-0.3932414,0.0,2777.7600000000043,117,155,2,1.69629,1.6979,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,1.0,1.0,0.0,2905.900000000004,118,155,0,0.0,0.0,0.0,128.14
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,-0.8337968,-0.8337968,0.0,2905.900000000004,118,155,2,1.69142,1.6931,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,-1.0,-1.0,0.0,2905.900000000004,118,155,2,1.69142,1.6931,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,0.18371896,0.18371896,0.0,2905.900000000004,118,155,2,1.69142,1.6931,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,1.0,1.0,0.0,2951.420000000004,119,155,0,0.0,0.0,0.0,45.52
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,0.8301429,0.8301429,0.0,2951.420000000004,119,155,1,1.6917,1.69,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,-0.06686329,-0.06686329,0.0,2951.420000000004,119,155,1,1.6917,1.69,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,0.3485789,0.3485789,0.0,2951.420000000004,119,155,1,1.6917,1.69,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,-0.22433889,-0.22433889,0.0,2951.420000000004,119,155,1,1.6917,1.69,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,-0.9639502,-0.9639502,0.0,2866.880000000004,119,156,0,0.0,0.0,0.0,-84.54
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,-0.632362,-0.632362,0.0,2866.880000000004,119,156,2,1.69355,1.6952,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,1.0,1.0,0.0,2866.880000000004,119,156,2,1.69355,1.6952,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,1.0,1.0,0.0,2851.7600000000043,119,157,0,0.0,0.0,0.0,-15.12
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,0.3179846,0.3179846,0.0,2851.7600000000043,119,157,0,1.69406,1.6924,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,1.0,1.0,0.0,2851.7600000000043,119,157,1,1.69725,1.695,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,-0.25034302,-0.25034302,0.0,2851.7600000000043,119,157,1,1.69725,1.695,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,0.7700425,0.7700425,0.0,2851.7600000000043,119,157,1,1.69725,1.695,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,0.13385475,0.13385475,0.0,2851.7600000000043,119,157,1,1.69725,1.695,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,-1.0,-1.0,0.0,2846.440000000004,119,158,0,0.0,0.0,0.0,-5.32
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,0.79441833,0.79441833,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,-0.19055502,-0.19055502,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,0.98798025,0.98798025,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,1.0,1.0,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,-0.29740614,-0.29740614,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,1.0,1.0,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,0.2104718,0.2104718,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,-0.01875237,-0.01875237,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,-0.38535342,-0.38535342,0.0,2846.440000000004,119,158,1,1.69629,1.6938,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,-1.0,-1.0,0.0,2780.830000000004,119,159,0,0.0,0.0,0.0,-65.61
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,0.81652176,0.81652176,0.0,2780.830000000004,119,159,1,1.69353,1.6919,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,0.8696362,0.8696362,0.0,2780.830000000004,119,159,1,1.69353,1.6919,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,-1.0,-1.0,0.0,2756.990000000004,119,160,0,0.0,0.0,0.0,-23.84
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,-0.50179636,-0.50179636,0.0,2756.990000000004,119,160,2,1.68853,1.6902,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,0.31253225,0.31253225,0.0,2756.990000000004,119,160,2,1.68853,1.6902,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,-0.23601061,-0.23601061,0.0,2756.990000000004,119,160,2,1.68853,1.6902,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,1.0,1.0,0.0,2702.9600000000037,119,161,0,0.0,0.0,0.0,-54.03
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,0.19906098,0.19906098,0.0,2702.9600000000037,119,161,0,1.69242,1.6941,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,0.47302175,0.47302175,0.0,2702.9600000000037,119,161,0,1.69242,1.6941,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,-1.0,-1.0,0.0,2702.9600000000037,119,161,2,1.6932,1.6948,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,-1.0,-1.0,0.0,2702.9600000000037,119,161,2,1.6932,1.6948,0.0,0.0
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,1.0,1.0,0.0,2715.2300000000037,120,161,0,0.0,0.0,0.0,12.27
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,-1.0,-1.0,0.0,2715.2300000000037,120,161,2,1.69184,1.6947,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,-0.80215424,-0.80215424,0.0,2715.2300000000037,120,161,2,1.69184,1.6947,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,0.55324584,0.55324584,0.0,2715.2300000000037,120,161,2,1.69184,1.6947,0.0,0.0
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,0.5853965,0.5853965,0.0,2715.2300000000037,120,161,2,1.69184,1.6947,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-0.29836863,-0.29836863,0.0,2715.2300000000037,120,161,2,1.69184,1.6947,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,1.0,1.0,0.0,2713.5400000000036,120,162,0,0.0,0.0,0.0,-1.69
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,1.0,1.0,0.0,2713.5400000000036,120,162,1,1.69167,1.6869,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,-0.13075912,-0.13075912,0.0,2713.5400000000036,120,162,1,1.69167,1.6869,0.0,0.0
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,-0.14023629,-0.14023629,0.0,2713.5400000000036,120,162,1,1.69167,1.6869,0.0,0.0
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,1.0,1.0,0.0,2713.5400000000036,120,162,1,1.69167,1.6869,0.0,0.0
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,-0.6316494,-0.6316494,0.0,2602.340000000004,120,163,0,0.0,0.0,0.0,-111.2
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,-0.51172155,-0.51172155,0.0,2602.340000000004,120,163,2,1.68697,1.6886,0.0,0.0
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,0.4960597,0.4960597,0.0,2602.340000000004,120,163,2,1.68697,1.6886,0.0,0.0
2023-02-13 13:00:00,1.68631,1.68634,1.68377,1.68411,2014,1.0,1.0,0.0,2621.600000000004,121,163,0,0.0,0.0,0.0,19.26
2023-02-13 14:00:00,1.68411,1.68582,1.68385,1.68486,2995,-0.031818688,-0.031818688,0.0,2621.600000000004,121,163,0,0.0,0.0,0.0,0.0
2023-02-13 15:00:00,1.68484,1.6858300000000002,1.6839,1.68555,3296,-0.12198703,-0.12198703,0.0,2621.600000000004,121,163,0,1.68555,1.6806,0.0,0.0
2023-02-13 16:00:00,1.68555,1.6872,1.68385,1.6844,4575,-0.5501858,-0.5501858,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 17:00:00,1.6844,1.68584,1.6836799999999998,1.6856,4238,0.09772991,0.09772991,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 18:00:00,1.6856,1.68605,1.68459,1.68557,3139,0.41548586,0.41548586,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 19:00:00,1.68557,1.68632,1.68458,1.6854,2388,-1.0,-1.0,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 20:00:00,1.6853,1.6866,1.68508,1.68546,1969,-0.55068856,-0.55068856,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 21:00:00,1.68546,1.6866,1.6851,1.68561,2434,-0.83103347,-0.83103347,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 22:00:00,1.68561,1.68669,1.6852,1.68629,1790,-0.4134058,-0.4134058,0.0,2621.600000000004,121,163,2,1.6844,1.686,0.0,0.0
2023-02-13 23:00:00,1.68626,1.68687,1.68574,1.68667,803,0.7997563,0.7997563,0.0,2570.620000000004,121,164,0,0.0,0.0,0.0,-50.98
2023-02-14 00:00:00,1.68548,1.68678,1.68498,1.68628,301,-0.96323127,-0.96323127,0.0,2570.620000000004,121,164,2,1.68628,1.6912,0.0,0.0
2023-02-14 01:00:00,1.68694,1.68716,1.68579,1.68716,1829,0.51111996,0.51111996,0.0,2570.620000000004,121,164,2,1.68628,1.6912,0.0,0.0
2023-02-14 02:00:00,1.68716,1.68773,1.68597,1.68653,2100,-1.0,-1.0,0.0,2570.620000000004,121,164,2,1.68628,1.6912,0.0,0.0
2023-02-14 03:00:00,1.68653,1.68881,1.68569,1.68865,2762,1.0,1.0,0.0,2564.000000000004,121,165,0,0.0,0.0,0.0,-6.62
2023-02-14 04:00:00,1.68865,1.69468,1.6886100000000002,1.69433,2912,-0.283757,-0.283757,0.0,2564.000000000004,121,165,0,1.69433,1.6909,0.0,0.0
2023-02-14 05:00:00,1.69433,1.69506,1.6925599999999998,1.69305,1984,-0.2308678,-0.2308678,0.0,2564.000000000004,121,165,0,1.69433,1.6909,0.0,0.0
2023-02-14 06:00:00,1.69305,1.6933,1.69112,1.69116,1621,1.0,1.0,0.0,2564.000000000004,121,165,1,1.69116,1.6887,0.0,0.0
2023-02-14 07:00:00,1.69116,1.69323,1.69093,1.69295,1638,1.0,1.0,0.0,2564.000000000004,121,165,1,1.69116,1.6887,0.0,0.0
2023-02-14 08:00:00,1.69298,1.69472,1.6925599999999998,1.69422,2629,-1.0,-1.0,0.0,2611.390000000004,122,165,0,0.0,0.0,0.0,47.39
2023-02-14 09:00:00,1.69423,1.6947100000000002,1.6922,1.6941000000000002,3383,0.86289525,0.86289525,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 10:00:00,1.6941199999999998,1.69642,1.69353,1.69629,3400,0.015052233,0.015052233,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 11:00:00,1.6963,1.69876,1.69486,1.69737,3033,-0.6936344,-0.6936344,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 12:00:00,1.69735,1.69852,1.69721,1.69822,2398,0.20957717,0.20957717,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 13:00:00,1.69822,1.69829,1.6962199999999998,1.69705,2087,0.6088686,0.6088686,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 14:00:00,1.69705,1.69713,1.69354,1.6943,3137,0.7881276,0.7881276,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 15:00:00,1.69431,1.6999,1.69014,1.69464,8542,0.31172642,0.31172642,0.0,2611.390000000004,122,165,1,1.6941000000000002,1.6925,0.0,0.0
2023-02-14 16:00:00,1.69467,1.70163,1.69392,1.6967,10820,-1.0,-1.0,0.0,2625.960000000004,123,165,0,0.0,0.0,0.0,14.57
2023-02-14 17:00:00,1.69664,1.69709,1.69312,1.69347,8832,0.02956588,0.02956588,0.0,2625.960000000004,123,165,0,1.69347,1.6918,0.0,0.0
2023-02-14 18:00:00,1.69348,1.69633,1.69243,1.6955900000000002,7222,-0.7252532,-0.7252532,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-14 19:00:00,1.69565,1.69606,1.69282,1.6935,4790,-0.2759466,-0.2759466,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-14 20:00:00,1.69361,1.69385,1.69203,1.69385,4551,0.46512112,0.46512112,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-14 21:00:00,1.69385,1.69458,1.69268,1.69278,4006,-0.91141874,-0.91141874,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-14 22:00:00,1.69281,1.69483,1.6924,1.69352,2742,-1.0,-1.0,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-14 23:00:00,1.69354,1.6947,1.6934,1.6945,1040,-0.20622951,-0.20622951,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-15 00:00:00,1.69428,1.69478,1.69238,1.69428,507,-0.047968052,-0.047968052,0.0,2625.960000000004,123,165,2,1.6955900000000002,1.6998,0.0,0.0
2023-02-15 01:00:00,1.69456,1.6949,1.69396,1.69459,1327,1.0,1.0,0.0,2661.500000000004,124,165,0,0.0,0.0,0.0,35.54
2023-02-15 02:00:00,1.69456,1.69724,1.69452,1.69612,2423,0.11464046,0.11464046,0.0,2661.500000000004,124,165,0,0.0,0.0,0.0,0.0
2023-02-15 03:00:00,1.69612,1.69747,1.69602,1.69722,2894,-0.60939705,-0.60939705,0.0,2661.500000000004,124,165,2,1.69722,1.7021,0.0,0.0
2023-02-15 04:00:00,1.69722,1.69984,1.69682,1.69926,2944,0.9665352,0.9665352,0.0,2661.500000000004,124,165,2,1.69722,1.7021,0.0,0.0
2023-02-15 05:00:00,1.69926,1.70079,1.69844,1.70053,2611,0.2014662,0.2014662,0.0,2661.500000000004,124,165,2,1.69722,1.7021,0.0,0.0
2023-02-15 06:00:00,1.70057,1.70092,1.69914,1.70033,2102,0.46273956,0.46273956,0.0,2661.500000000004,124,165,2,1.69722,1.7021,0.0,0.0
2023-02-15 07:00:00,1.70033,1.70128,1.69991,1.70024,2428,0.016671292,0.016671292,0.0,2661.500000000004,124,165,2,1.69722,1.7021,0.0,0.0
2023-02-15 08:00:00,1.70028,1.70278,1.70016,1.70269,3165,-0.7336932,-0.7336932,0.0,2661.500000000004,124,165,2,1.69722,1.7021,0.0,0.0
2023-02-15 09:00:00,1.70269,1.70516,1.70235,1.70412,4320,1.0,1.0,0.0,2510.2800000000043,124,166,0,0.0,0.0,0.0,-151.22
2023-02-15 10:00:00,1.70412,1.70684,1.70401,1.7057,4559,0.09547634,0.09547634,0.0,2510.2800000000043,124,166,0,1.70412,1.7068,0.0,0.0
2023-02-15 11:00:00,1.7057,1.7066400000000002,1.7039,1.7056,3477,-1.0,-1.0,0.0,2510.2800000000043,124,166,2,1.7056,1.7105,0.0,0.0
2023-02-15 12:00:00,1.7056,1.70723,1.70497,1.70681,3183,0.62723583,0.62723583,0.0,2510.2800000000043,124,166,2,1.7056,1.7105,0.0,0.0
2023-02-15 13:00:00,1.70674,1.70848,1.70535,1.70837,3104,1.0,1.0,0.0,2478.6400000000044,124,167,0,0.0,0.0,0.0,-31.64
2023-02-15 14:00:00,1.70837,1.70906,1.70531,1.70536,3826,-0.7552736,-0.7552736,0.0,2478.6400000000044,124,167,2,1.70536,1.7103,0.0,0.0
2023-02-15 15:00:00,1.70534,1.7069800000000002,1.70272,1.70443,6298,-0.7909809,-0.7909809,0.0,2478.6400000000044,124,167,2,1.70536,1.7103,0.0,0.0
2023-02-15 16:00:00,1.70441,1.70636,1.70357,1.70574,7449,-0.56983733,-0.56983733,0.0,2478.6400000000044,124,167,2,1.70536,1.7103,0.0,0.0
2023-02-15 17:00:00,1.7057,1.70726,1.70283,1.70364,6377,-1.0,-1.0,0.0,2478.6400000000044,124,167,2,1.70536,1.7103,0.0,0.0
2023-02-15 18:00:00,1.70365,1.70397,1.7011699999999998,1.70226,4771,0.28919843,0.28919843,0.0,2478.6400000000044,124,167,2,1.70536,1.7103,0.0,0.0
2023-02-15 19:00:00,1.70223,1.7029,1.70183,1.70223,3794,1.0,1.0,0.0,2558.4200000000046,125,167,0,0.0,0.0,0.0,79.78
2023-02-15 20:00:00,1.7026,1.70311,1.7004,1.70052,3470,-0.050541304,-0.050541304,0.0,2558.4200000000046,125,167,0,1.70223,1.7071,0.0,0.0
2023-02-15 21:00:00,1.70052,1.70101,1.69911,1.70091,2585,0.29037166,0.29037166,0.0,2558.4200000000046,125,167,0,1.70223,1.7071,0.0,0.0
2023-02-15 22:00:00,1.70089,1.70236,1.70052,1.70084,2504,0.8159701,0.8159701,0.0,2558.4200000000046,125,167,1,1.70084,1.6976,0.0,0.0
2023-02-15 23:00:00,1.7008100000000002,1.7020300000000002,1.70077,1.70173,1245,0.05704064,0.05704064,0.0,2558.4200000000046,125,167,1,1.70084,1.6976,0.0,0.0
