time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,0.2866978,0.2866978,0.0,2938.6399999999885,170,250,1,1.73561,1.734,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,-1.0,-1.0,0.0,2904.7399999999884,170,251,0,0.0,0.0,0.0,-33.9
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,-0.27594936,-0.27594936,0.0,2904.7399999999884,170,251,0,0.0,0.0,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,-0.04581615,-0.04581615,0.0,2904.7399999999884,170,251,0,1.73329,1.7317,0.0,0.0
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,-0.75100803,-0.75100803,0.0,2904.7399999999884,170,251,2,1.73344,1.7351,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,-1.0,-1.0,0.0,2904.7399999999884,170,251,2,1.73344,1.7351,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,-0.21099432,-0.21099432,0.0,2904.7399999999884,170,251,2,1.73344,1.7351,0.0,0.0
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,0.0016703164,0.0016703164,0.0,2904.7399999999884,170,251,2,1.73344,1.7351,0.0,0.0
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,0.9062968,0.9062968,0.0,2979.2599999999884,171,251,0,0.0,0.0,0.0,74.52
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,0.5112803,0.5112803,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,1.0,1.0,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,1.0,1.0,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,1.0,1.0,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-0.2763852,-0.2763852,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,0.7106208,0.7106208,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,-0.45509577,-0.45509577,0.0,2979.2599999999884,171,251,1,1.73375,1.7305,0.0,0.0
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,-1.0,-1.0,0.0,3194.6699999999882,172,251,0,0.0,0.0,0.0,215.41
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,0.13780826,0.13780826,0.0,3194.6699999999882,172,251,0,1.73849,1.7365,0.0,0.0
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,-1.0,-1.0,0.0,3194.6699999999882,172,251,2,1.74013,1.7418,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,-0.46222103,-0.46222103,0.0,3194.6699999999882,172,251,2,1.74013,1.7418,0.0,0.0
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,-1.0,-1.0,0.0,3194.6699999999882,172,251,2,1.74013,1.7418,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,-0.12147778,-0.12147778,0.0,3194.6699999999882,172,251,2,1.74013,1.7418,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,-1.0,-1.0,0.0,3194.6699999999882,172,251,2,1.74013,1.7418,0.0,0.0
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,0.8518086,0.8518086,0.0,3072.659999999988,172,252,0,0.0,0.0,0.0,-122.01
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,0.20588455,0.20588455,0.0,3072.659999999988,172,252,0,1.7424,1.7473,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,0.58618534,0.58618534,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,-0.07933756,-0.07933756,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,0.6977758,0.6977758,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,0.10185321,0.10185321,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,-0.3960413,-0.3960413,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,0.032837737,0.032837737,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,1.0,1.0,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-0.15993571,-0.15993571,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,1.0,1.0,0.0,3072.659999999988,172,252,1,1.74137,1.7397,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,-1.0,-1.0,0.0,3052.089999999988,172,253,0,0.0,0.0,0.0,-20.57
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,0.75757354,0.75757354,0.0,3052.089999999988,172,253,1,1.7378,1.7329,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,0.47915018,0.47915018,0.0,3052.089999999988,172,253,1,1.7378,1.7329,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,-1.0,-1.0,0.0,3165.549999999988,173,253,0,0.0,0.0,0.0,113.46
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,-0.47508067,-0.47508067,0.0,3165.549999999988,173,253,0,1.7412999999999998,1.7364,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,-0.23253478,-0.23253478,0.0,3165.549999999988,173,253,0,1.7412999999999998,1.7364,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-0.423629,-0.423629,0.0,3165.549999999988,173,253,0,0.0,0.0,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,-1.0,-1.0,0.0,3165.549999999988,173,253,2,1.74511,1.7467,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,0.007912622,0.007912622,0.0,3165.549999999988,173,253,2,1.74511,1.7467,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,0.7953617,0.7953617,0.0,3188.449999999988,174,253,0,0.0,0.0,0.0,22.9
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.65769655,0.65769655,0.0,3188.449999999988,174,253,1,1.74296,1.738,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,0.12770945,0.12770945,0.0,3188.449999999988,174,253,1,1.74296,1.738,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,-0.7667477,-0.7667477,0.0,3212.519999999988,175,253,0,0.0,0.0,0.0,24.07
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,0.24834348,0.24834348,0.0,3212.519999999988,175,253,0,1.74083,1.7359,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,0.344144,0.344144,0.0,3212.519999999988,175,253,0,1.74083,1.7359,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-0.685549,-0.685549,0.0,3212.519999999988,175,253,2,1.74104,1.746,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,0.5898042,0.5898042,0.0,3212.519999999988,175,253,2,1.74104,1.746,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,0.9457195,0.9457195,0.0,3192.369999999988,175,254,0,0.0,0.0,0.0,-20.15
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,0.24313608,0.24313608,0.0,3192.369999999988,175,254,0,1.74083,1.7359,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,1.0,1.0,0.0,3192.369999999988,175,254,1,1.73465,1.7326,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,-0.37636834,-0.37636834,0.0,3192.369999999988,175,254,1,1.73465,1.7326,0.0,0.0
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,-0.18889168,-0.18889168,0.0,3192.369999999988,175,254,1,1.73465,1.7326,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,0.88044333,0.88044333,0.0,3192.369999999988,175,254,1,1.73465,1.7326,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,-1.0,-1.0,0.0,3211.619999999988,176,254,0,0.0,0.0,0.0,19.25
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,0.7310672,0.7310672,0.0,3211.619999999988,176,254,1,1.73765,1.736,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,-1.0,-1.0,0.0,3211.619999999988,176,254,1,1.73765,1.736,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,-1.0,-1.0,0.0,3297.519999999988,177,254,0,0.0,0.0,0.0,85.9
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-1.0,-1.0,0.0,3297.519999999988,177,254,2,1.7371,1.7387,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,1.0,1.0,0.0,3297.519999999988,177,254,2,1.7371,1.7387,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,0.7794423,0.7794423,0.0,3348.829999999988,178,254,0,0.0,0.0,0.0,51.31
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-1.0,-1.0,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,0.8774081,0.8774081,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.031161396,0.031161396,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,-0.15222691,-0.15222691,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,-0.17013073,-0.17013073,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,-1.0,-1.0,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-0.5381509,-0.5381509,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,-0.45548743,-0.45548743,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-0.1897663,-0.1897663,0.0,3348.829999999988,178,254,2,1.7385199999999998,1.7402,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,1.0,1.0,0.0,3547.769999999988,179,254,0,0.0,0.0,0.0,198.94
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,1.0,1.0,0.0,3547.769999999988,179,254,1,1.73312,1.7315,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,1.0,1.0,0.0,3547.769999999988,179,254,1,1.73312,1.7315,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,1.0,1.0,0.0,3547.769999999988,179,254,1,1.73312,1.7315,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,0.3542999,0.3542999,0.0,3547.769999999988,179,254,1,1.73312,1.7315,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,-0.58297753,-0.58297753,0.0,3640.909999999988,180,254,0,0.0,0.0,0.0,93.14
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-0.580856,-0.580856,0.0,3640.909999999988,180,254,2,1.73468,1.7363,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,0.6154653,0.6154653,0.0,3640.909999999988,180,254,2,1.73468,1.7363,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,1.0,1.0,0.0,3625.869999999988,180,255,0,0.0,0.0,0.0,-15.04
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-0.3211358,-0.3211358,0.0,3625.869999999988,180,255,0,1.73725,1.7356,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,1.0,1.0,0.0,3625.869999999988,180,255,1,1.7381,1.7365,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,-0.5056222,-0.5056222,0.0,3625.869999999988,180,255,1,1.7381,1.7365,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.20821089,-0.20821089,0.0,3625.869999999988,180,255,1,1.7381,1.7365,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,0.23185039,0.23185039,0.0,3625.869999999988,180,255,1,1.7381,1.7365,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,-0.5089348,-0.5089348,0.0,3625.869999999988,180,255,1,1.7381,1.7365,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,0.48172346,0.48172346,0.0,3267.579999999988,180,256,0,0.0,0.0,0.0,-358.29
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-1.0,-1.0,0.0,3267.579999999988,180,256,2,1.73396,1.7356,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.75645435,0.75645435,0.0,3267.579999999988,180,256,2,1.73396,1.7356,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,0.14859752,0.14859752,0.0,3267.579999999988,180,256,2,1.73396,1.7356,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.7991139,0.7991139,0.0,3342.479999999988,181,256,0,0.0,0.0,0.0,74.9
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,1.0,1.0,0.0,3342.479999999988,181,256,1,1.73229,1.7307,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-1.0,-1.0,0.0,3342.479999999988,181,256,1,1.73229,1.7307,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,0.6095838,0.6095838,0.0,3342.479999999988,181,256,1,1.73229,1.7307,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,0.258529,0.258529,0.0,3342.479999999988,181,256,1,1.73229,1.7307,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,-1.0,-1.0,0.0,3312.459999999988,181,257,0,0.0,0.0,0.0,-30.02
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-0.5190578,-0.5190578,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,1.0,1.0,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,-0.21969993,-0.21969993,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,0.1453401,0.1453401,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,0.24578288,0.24578288,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,-0.9811878,-0.9811878,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,-1.0,-1.0,0.0,3312.459999999988,181,257,2,1.73123,1.7361,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,1.0,1.0,0.0,3405.3599999999883,182,257,0,0.0,0.0,0.0,92.9
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-0.3933674,-0.3933674,0.0,3405.3599999999883,182,257,0,1.7294,1.7258,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-0.00034272624,-0.00034272624,0.0,3405.3599999999883,182,257,0,1.7294,1.7258,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,-1.0,-1.0,0.0,3405.3599999999883,182,257,2,1.7353,1.7369,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,-0.28401783,-0.28401783,0.0,3405.3599999999883,182,257,2,1.7353,1.7369,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-0.17076299,-0.17076299,0.0,3405.3599999999883,182,257,2,1.7353,1.7369,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,1.0,1.0,0.0,3493.8999999999883,183,257,0,0.0,0.0,0.0,88.54
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-0.67353237,-0.67353237,0.0,3493.8999999999883,183,257,2,1.73496,1.7366,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,1.0,1.0,0.0,3493.8999999999883,183,257,2,1.73496,1.7366,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,1.0,1.0,0.0,3496.849999999988,184,257,0,0.0,0.0,0.0,2.95
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-0.7660812,-0.7660812,0.0,3496.849999999988,184,257,2,1.73717,1.7413,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,0.019883676,0.019883676,0.0,3496.849999999988,184,257,2,1.73717,1.7413,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-1.0,-1.0,0.0,3496.849999999988,184,257,2,1.73717,1.7413,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,1.0,1.0,0.0,3448.999999999988,184,258,0,0.0,0.0,0.0,-47.85
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,1.0,1.0,0.0,3448.999999999988,184,258,1,1.7366700000000002,1.734,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.5780844,-0.5780844,0.0,3448.999999999988,184,258,1,1.7366700000000002,1.734,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,-1.0,-1.0,0.0,3439.1299999999883,184,259,0,0.0,0.0,0.0,-9.87
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,0.56034595,0.56034595,0.0,3439.1299999999883,184,259,1,1.73621,1.7323,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,0.1324005,0.1324005,0.0,3439.1299999999883,184,259,1,1.73621,1.7323,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,1.0,1.0,0.0,3439.1299999999883,184,259,1,1.73621,1.7323,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,0.54973054,0.54973054,0.0,3439.1299999999883,184,259,1,1.73621,1.7323,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,0.21056151,0.21056151,0.0,3439.1299999999883,184,259,1,1.73621,1.7323,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,0.5837558,0.5837558,0.0,3055.019999999988,184,260,0,0.0,0.0,0.0,-384.11
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,-0.3572656,-0.3572656,0.0,3055.019999999988,184,260,0,1.7258,1.7242,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,0.651939,0.651939,0.0,3055.019999999988,184,260,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-0.25487208,-0.25487208,0.0,3055.019999999988,184,260,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,-1.0,-1.0,0.0,2996.8199999999883,184,261,0,0.0,0.0,0.0,-58.2
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,-0.118875064,-0.118875064,0.0,2996.8199999999883,184,261,0,1.73382,1.7322,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,0.2783654,0.2783654,0.0,2996.8199999999883,184,261,0,1.73382,1.7322,0.0,0.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,-1.0,-1.0,0.0,2996.8199999999883,184,261,2,1.73759,1.7392,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,-1.0,-1.0,0.0,2996.8199999999883,184,261,2,1.73759,1.7392,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,0.6063955,0.6063955,0.0,2996.8199999999883,184,261,2,1.73759,1.7392,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,0.7460121,0.7460121,0.0,3140.329999999988,185,261,0,0.0,0.0,0.0,143.51
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,1.0,1.0,0.0,3140.329999999988,185,261,1,1.72765,1.726,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,-1.0,-1.0,0.0,3140.329999999988,185,261,1,1.72765,1.726,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,-1.0,-1.0,0.0,3055.059999999988,185,262,0,0.0,0.0,0.0,-85.27
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,-1.0,-1.0,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,-1.0,-1.0,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,-1.0,-1.0,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,0.33169258,0.33169258,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-0.3514495,-0.3514495,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,-0.74817127,-0.74817127,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,-0.29532713,-0.29532713,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,-1.0,-1.0,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-0.006032422,-0.006032422,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-0.56153274,-0.56153274,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,-1.0,-1.0,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,0.31482837,0.31482837,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,0.47396305,0.47396305,0.0,3055.059999999988,185,262,2,1.72635,1.7313,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,0.19937369,0.19937369,0.0,2811.079999999988,185,263,0,0.0,0.0,0.0,-243.98
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,1.0,1.0,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,1.0,1.0,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-0.089536645,-0.089536645,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,-0.6092633,-0.6092633,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,-0.19708693,-0.19708693,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,0.030120183,0.030120183,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,0.47710374,0.47710374,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,-0.38579637,-0.38579637,0.0,2811.079999999988,185,263,1,1.7332999999999998,1.7317,0.0,0.0
