time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,1.0,1.0,0.0,9875.029999999992,138,138,1,1.6800000000000002,1.6784,0.0,0.0
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,1.0,1.0,0.0,9875.029999999992,138,138,1,1.6800000000000002,1.6784,0.0,0.0
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,-1.0,-1.0,0.0,10137.539999999992,139,138,0,0.0,0.0,0.0,262.51
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,-1.0,-1.0,0.0,10137.539999999992,139,138,2,1.68509,1.69,0.0,0.0
2023-02-02 22:00:00,1.68507,1.6858300000000002,1.68424,1.68436,3640,0.036832664,0.036832664,0.0,10137.539999999992,139,138,2,1.68509,1.69,0.0,0.0
2023-02-02 23:00:00,1.68435,1.68543,1.68387,1.68479,2963,1.0,1.0,0.0,10213.569999999992,140,138,0,0.0,0.0,0.0,76.03
2023-02-03 00:00:00,1.68477,1.68529,1.6816,1.68527,732,1.0,1.0,0.0,10213.569999999992,140,138,1,1.68527,1.6836,0.0,0.0
2023-02-03 01:00:00,1.68576,1.68581,1.68299,1.6842,1547,0.8126427,0.8126427,0.0,10213.569999999992,140,138,1,1.68527,1.6836,0.0,0.0
2023-02-03 02:00:00,1.6842,1.6848999999999998,1.68257,1.6836,2843,-1.0,-1.0,0.0,10101.279999999992,140,139,0,0.0,0.0,0.0,-112.29
2023-02-03 03:00:00,1.68369,1.68385,1.68139,1.68245,2794,-1.0,-1.0,0.0,10101.279999999992,140,139,2,1.68245,1.6874,0.0,0.0
2023-02-03 04:00:00,1.6824,1.68537,1.68218,1.68471,2805,-0.354459,-0.354459,0.0,10101.279999999992,140,139,2,1.68245,1.6874,0.0,0.0
2023-02-03 05:00:00,1.68471,1.6854,1.68344,1.68376,2362,1.0,1.0,0.0,9866.65999999999,140,140,0,0.0,0.0,0.0,-234.62
2023-02-03 06:00:00,1.68376,1.68441,1.68243,1.68296,1913,1.0,1.0,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 07:00:00,1.68299,1.68351,1.68144,1.68198,2116,0.56964374,0.56964374,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 08:00:00,1.68198,1.6824599999999998,1.6814900000000002,1.6823,2189,0.8665214,0.8665214,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 09:00:00,1.6823,1.6851,1.68146,1.68405,4186,0.60457677,0.60457677,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 10:00:00,1.68405,1.68889,1.68264,1.68765,4668,1.0,1.0,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 11:00:00,1.68765,1.68911,1.68701,1.68899,4091,0.93398356,0.93398356,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 12:00:00,1.68905,1.68918,1.68712,1.68778,2953,-0.1631948,-0.1631948,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 13:00:00,1.68777,1.68865,1.68708,1.68759,3420,0.5579239,0.5579239,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 14:00:00,1.68759,1.68954,1.68684,1.6887,3257,0.5010691,0.5010691,0.0,9866.65999999999,140,140,1,1.68296,1.6785,0.0,0.0
2023-02-03 15:00:00,1.68872,1.69666,1.68758,1.69499,8125,-1.0,-1.0,0.0,10450.06999999999,141,140,0,0.0,0.0,0.0,583.41
2023-02-03 16:00:00,1.69495,1.70042,1.69492,1.69939,8566,0.5147291,0.5147291,0.0,10450.06999999999,141,140,1,1.69939,1.6978,0.0,0.0
2023-02-03 17:00:00,1.69926,1.70313,1.6978,1.70231,9302,-1.0,-1.0,0.0,10450.06999999999,141,140,1,1.69939,1.6978,0.0,0.0
2023-02-03 18:00:00,1.70232,1.70803,1.7012,1.70658,6099,-1.0,-1.0,0.0,10766.929999999991,142,140,0,0.0,0.0,0.0,316.86
2023-02-03 19:00:00,1.70658,1.70722,1.7036099999999998,1.70557,4409,-0.28518406,-0.28518406,0.0,10766.929999999991,142,140,0,1.69499,1.6934,0.0,0.0
2023-02-03 20:00:00,1.70563,1.70704,1.70512,1.70609,4759,-0.8878822,-0.8878822,0.0,10766.929999999991,142,140,2,1.70609,1.7077,0.0,0.0
2023-02-03 21:00:00,1.70609,1.7075,1.70563,1.70689,3702,0.5418894,0.5418894,0.0,10766.929999999991,142,140,2,1.70609,1.7077,0.0,0.0
2023-02-03 22:00:00,1.70692,1.70741,1.70585,1.70679,2212,0.81444013,0.81444013,0.0,10677.22999999999,142,141,0,0.0,0.0,0.0,-89.7
2023-02-03 23:00:00,1.70682,1.70712,1.70543,1.7060499999999998,1162,0.55545807,0.55545807,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 00:00:00,1.70793,1.70912,1.70562,1.70717,429,0.45689055,0.45689055,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 01:00:00,1.7078799999999998,1.7078799999999998,1.7042199999999998,1.70545,3375,0.26900893,0.26900893,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 02:00:00,1.7055,1.70901,1.70547,1.70732,4359,0.8815336,0.8815336,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 03:00:00,1.70731,1.70802,1.70543,1.70585,4994,1.0,1.0,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 04:00:00,1.70585,1.70705,1.70484,1.70548,5527,1.0,1.0,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 05:00:00,1.7055,1.7068,1.70518,1.70601,3468,-0.17646086,-0.17646086,0.0,10677.22999999999,142,141,1,1.7060499999999998,1.7011,0.0,0.0
2023-02-06 06:00:00,1.7060300000000002,1.7065,1.70477,1.70548,3603,-1.0,-1.0,0.0,10672.77999999999,142,142,0,0.0,0.0,0.0,-4.45
2023-02-06 07:00:00,1.70548,1.70707,1.70436,1.70448,3147,1.0,1.0,0.0,10672.77999999999,142,142,1,1.70448,1.7005,0.0,0.0
2023-02-06 08:00:00,1.70448,1.7064,1.70439,1.70586,3396,-0.021609742,-0.021609742,0.0,10672.77999999999,142,142,1,1.70448,1.7005,0.0,0.0
2023-02-06 09:00:00,1.70577,1.70659,1.70501,1.70563,3595,-0.063669704,-0.063669704,0.0,10672.77999999999,142,142,1,1.70448,1.7005,0.0,0.0
2023-02-06 10:00:00,1.70553,1.70772,1.70384,1.70661,5019,1.0,1.0,0.0,10672.77999999999,142,142,1,1.70448,1.7005,0.0,0.0
2023-02-06 11:00:00,1.70657,1.7079,1.70553,1.70642,4572,-0.5603801,-0.5603801,0.0,10672.77999999999,142,142,1,1.70448,1.7005,0.0,0.0
2023-02-06 12:00:00,1.70642,1.71,1.70604,1.70972,3973,0.08862552,0.08862552,0.0,10672.77999999999,142,142,1,1.70448,1.7005,0.0,0.0
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,-0.8983034,-0.8983034,0.0,11256.04999999999,143,142,0,0.0,0.0,0.0,583.27
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,-0.31682274,-0.31682274,0.0,11256.04999999999,143,142,0,1.70972,1.7073,0.0,0.0
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,-0.7635548,-0.7635548,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,0.7336072,0.7336072,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,-1.0,-1.0,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,-0.05267092,-0.05267092,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,-1.0,-1.0,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,-1.0,-1.0,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,-1.0,-1.0,0.0,11256.04999999999,143,142,2,1.70819,1.7119,0.0,0.0
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,0.6257191,0.6257191,0.0,11878.08999999999,144,142,0,0.0,0.0,0.0,622.04
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,1.0,1.0,0.0,11878.08999999999,144,142,1,1.7010999999999998,1.6962,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,0.15163793,0.15163793,0.0,11878.08999999999,144,142,1,1.7010999999999998,1.6962,0.0,0.0
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,-0.96120477,-0.96120477,0.0,11902.729999999989,145,142,0,0.0,0.0,0.0,24.64
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,-0.84688276,-0.84688276,0.0,11902.729999999989,145,142,2,1.69999,1.7016,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,-0.17846215,-0.17846215,0.0,11902.729999999989,145,142,2,1.69999,1.7016,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,0.020147745,0.020147745,0.0,11902.729999999989,145,142,2,1.69999,1.7016,0.0,0.0
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,1.0,1.0,0.0,12379.329999999989,146,142,0,0.0,0.0,0.0,476.6
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,0.043601345,0.043601345,0.0,12379.329999999989,146,142,0,1.69816,1.7031,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,0.80534256,0.80534256,0.0,12379.329999999989,146,142,1,1.69823,1.6966,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,0.6247996,0.6247996,0.0,12379.329999999989,146,142,1,1.69823,1.6966,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-0.48390937,-0.48390937,0.0,12379.329999999989,146,142,1,1.69823,1.6966,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,1.0,1.0,0.0,12379.329999999989,146,142,1,1.69823,1.6966,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-0.11154642,-0.11154642,0.0,12115.459999999988,146,143,0,0.0,0.0,0.0,-263.87
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,0.8581426,0.8581426,0.0,12115.459999999988,146,143,1,1.69499,1.693,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,-1.0,-1.0,0.0,12115.459999999988,146,143,1,1.69499,1.693,0.0,0.0
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,0.13129646,0.13129646,0.0,12115.459999999988,146,143,1,1.69499,1.693,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,-1.0,-1.0,0.0,12463.019999999988,147,143,0,0.0,0.0,0.0,347.56
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,-0.38326287,-0.38326287,0.0,12463.019999999988,147,143,0,1.69924,1.7009,0.0,0.0
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,0.20407808,0.20407808,0.0,12463.019999999988,147,143,0,1.69924,1.7009,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,-1.0,-1.0,0.0,12463.019999999988,147,143,2,1.69789,1.7016,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-1.0,-1.0,0.0,12463.019999999988,147,143,2,1.69789,1.7016,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,-0.4232621,-0.4232621,0.0,12463.019999999988,147,143,2,1.69789,1.7016,0.0,0.0
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,1.0,1.0,0.0,12178.649999999987,147,144,0,0.0,0.0,0.0,-284.37
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,0.9583539,0.9583539,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,-0.6192823,-0.6192823,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,-0.709677,-0.709677,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-0.5004496,-0.5004496,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,-0.08010467,-0.08010467,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-0.43287688,-0.43287688,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,0.67694956,0.67694956,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,0.08648747,0.08648747,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,-0.35524857,-0.35524857,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-0.40435106,-0.40435106,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-0.073717855,-0.073717855,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,0.3191809,0.3191809,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,1.0,1.0,0.0,12178.649999999987,147,144,1,1.69694,1.6953,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,-0.6722544,-0.6722544,0.0,12120.659999999987,147,145,0,0.0,0.0,0.0,-57.99
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,-0.16876091,-0.16876091,0.0,12120.659999999987,147,145,0,1.6968299999999998,1.6927,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,1.0,1.0,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,0.34920594,0.34920594,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,-0.2623527,-0.2623527,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.28843418,0.28843418,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,1.0,1.0,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,0.328662,0.328662,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,-0.020809812,-0.020809812,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-0.40370548,-0.40370548,0.0,12120.659999999987,147,145,1,1.6949999999999998,1.6934,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,-0.9398669,-0.9398669,0.0,12803.349999999988,148,145,0,0.0,0.0,0.0,682.69
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-0.58186984,-0.58186984,0.0,12803.349999999988,148,145,2,1.69894,1.7029,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,-0.15850091,-0.15850091,0.0,12803.349999999988,148,145,2,1.69894,1.7029,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,0.33946136,0.33946136,0.0,12803.349999999988,148,145,2,1.69894,1.7029,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,0.13378806,0.13378806,0.0,12803.349999999988,148,145,2,1.69894,1.7029,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,0.8900816,0.8900816,0.0,13065.769999999988,149,145,0,0.0,0.0,0.0,262.42
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,-0.15210943,-0.15210943,0.0,13065.769999999988,149,145,0,1.69629,1.6984,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,1.0,1.0,0.0,13065.769999999988,149,145,1,1.69554,1.6939,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,-0.98936737,-0.98936737,0.0,13065.769999999988,149,145,1,1.69554,1.6939,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,1.0,1.0,0.0,12648.929999999988,149,146,0,0.0,0.0,0.0,-416.84
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,1.0,1.0,0.0,12648.929999999988,149,146,1,1.69151,1.6866,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,-0.32556564,-0.32556564,0.0,12648.929999999988,149,146,1,1.69151,1.6866,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,1.0,1.0,0.0,12648.929999999988,149,146,1,1.69151,1.6866,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,-0.2716675,-0.2716675,0.0,12648.929999999988,149,146,1,1.69151,1.6866,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-1.0,-1.0,0.0,12438.979999999987,149,147,0,0.0,0.0,0.0,-209.95
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,0.021766985,0.021766985,0.0,12438.979999999987,149,147,0,1.6917,1.687,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,0.4289364,0.4289364,0.0,12438.979999999987,149,147,0,1.69138,1.6897,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-0.76079595,-0.76079595,0.0,12438.979999999987,149,147,2,1.6913,1.6946,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,0.89435035,0.89435035,0.0,12438.979999999987,149,147,2,1.6913,1.6946,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,1.0,1.0,0.0,12743.979999999987,150,147,0,0.0,0.0,0.0,305.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,-0.9074144,-0.9074144,0.0,12743.979999999987,150,147,2,1.69355,1.6978,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,0.8282192,0.8282192,0.0,12743.979999999987,150,147,2,1.69355,1.6978,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,-0.10942095,-0.10942095,0.0,12743.979999999987,150,147,2,1.69355,1.6978,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,1.0,1.0,0.0,12638.589999999987,150,148,0,0.0,0.0,0.0,-105.39
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,0.030970812,0.030970812,0.0,12638.589999999987,150,148,0,1.69607,1.701,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,-0.15068126,-0.15068126,0.0,12638.589999999987,150,148,0,1.69607,1.701,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,-0.8796891,-0.8796891,0.0,12638.589999999987,150,148,2,1.69751,1.6991,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,0.17387153,0.17387153,0.0,12638.589999999987,150,148,2,1.69751,1.6991,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,-1.0,-1.0,0.0,12638.589999999987,150,148,2,1.69751,1.6991,0.0,0.0
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,-1.0,-1.0,0.0,12638.589999999987,150,148,2,1.69751,1.6991,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,0.70427656,0.70427656,0.0,12798.129999999988,151,148,0,0.0,0.0,0.0,159.54
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,0.583298,0.583298,0.0,12798.129999999988,151,148,1,1.6983,1.6967,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,-1.0,-1.0,0.0,12798.129999999988,151,148,1,1.6983,1.6967,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,-0.60268396,-0.60268396,0.0,12798.129999999988,151,148,1,1.6983,1.6967,0.0,0.0
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,1.0,1.0,0.0,12798.129999999988,151,148,1,1.6983,1.6967,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,-0.5846702,-0.5846702,0.0,12787.509999999987,151,149,0,0.0,0.0,0.0,-10.62
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,-0.576113,-0.576113,0.0,12787.509999999987,151,149,2,1.69565,1.6973,0.0,0.0
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,1.0,1.0,0.0,12787.509999999987,151,149,2,1.69565,1.6973,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,0.024098888,0.024098888,0.0,12787.509999999987,151,149,2,1.69565,1.6973,0.0,0.0
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,0.4768193,0.4768193,0.0,12787.509999999987,151,149,2,1.69565,1.6973,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,-1.0,-1.0,0.0,12787.509999999987,151,149,2,1.69565,1.6973,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,0.17443508,0.17443508,0.0,12787.509999999987,151,149,2,1.69565,1.6973,0.0,0.0
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.65146637,0.65146637,0.0,13400.879999999988,152,149,0,0.0,0.0,0.0,613.37
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,-0.5098293,-0.5098293,0.0,13400.879999999988,152,149,2,1.68948,1.6911,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,-0.014091602,-0.014091602,0.0,13400.879999999988,152,149,2,1.68948,1.6911,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,0.46840927,0.46840927,0.0,13400.879999999988,152,149,2,1.68948,1.6911,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,-0.5713889,-0.5713889,0.0,13135.389999999989,152,150,0,0.0,0.0,0.0,-265.49
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,1.0,1.0,0.0,13135.389999999989,152,150,1,1.6922,1.6906,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,-0.26560363,-0.26560363,0.0,13135.389999999989,152,150,1,1.6922,1.6906,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,1.0,1.0,0.0,13135.389999999989,152,150,1,1.6922,1.6906,0.0,0.0
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,-1.0,-1.0,0.0,13211.33999999999,153,150,0,0.0,0.0,0.0,75.95
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,-0.932169,-0.932169,0.0,13211.33999999999,153,150,2,1.69184,1.6954,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,-0.73118,-0.73118,0.0,13211.33999999999,153,150,2,1.69184,1.6954,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,-1.0,-1.0,0.0,13211.33999999999,153,150,2,1.69184,1.6954,0.0,0.0
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,-0.7874239,-0.7874239,0.0,13211.33999999999,153,150,2,1.69184,1.6954,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-0.66155434,-0.66155434,0.0,13211.33999999999,153,150,2,1.69184,1.6954,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,0.56714964,0.56714964,0.0,13203.149999999989,153,151,0,0.0,0.0,0.0,-8.19
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,1.0,1.0,0.0,13203.149999999989,153,151,1,1.69167,1.69,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,0.78959507,0.78959507,0.0,13203.149999999989,153,151,1,1.69167,1.69,0.0,0.0
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,0.66302866,0.66302866,0.0,13203.149999999989,153,151,1,1.69167,1.69,0.0,0.0
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,0.37103838,0.37103838,0.0,12906.499999999989,153,152,0,0.0,0.0,0.0,-296.65
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,0.0033665556,0.0033665556,0.0,12906.499999999989,153,152,0,0.0,0.0,0.0,0.0
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,-0.37854016,-0.37854016,0.0,12906.499999999989,153,152,0,1.68697,1.6886,0.0,0.0
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,1.0,1.0,0.0,12906.499999999989,153,152,1,1.68625,1.6846,0.0,0.0
