time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,0.7071245,0.7071245,0.0,5939.720000000003,189,212,1,1.73827,1.7366,0.0,0.0
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,-0.113681324,-0.113681324,0.0,5939.720000000003,189,212,1,1.73827,1.7366,0.0,0.0
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,-0.29932106,-0.29932106,0.0,5939.720000000003,189,212,1,1.73827,1.7366,0.0,0.0
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,-0.91202974,-0.91202974,0.0,6086.660000000003,190,212,0,0.0,0.0,0.0,146.94
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,-1.0,-1.0,0.0,6086.660000000003,190,212,2,1.74357,1.7452,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,1.0,1.0,0.0,6086.660000000003,190,212,2,1.74357,1.7452,0.0,0.0
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,1.0,1.0,0.0,5986.220000000003,190,213,0,0.0,0.0,0.0,-100.44
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,1.0,1.0,0.0,5986.220000000003,190,213,1,1.74254,1.7396,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,0.82459193,0.82459193,0.0,5986.220000000003,190,213,1,1.74254,1.7396,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,-1.0,-1.0,0.0,5939.140000000003,190,214,0,0.0,0.0,0.0,-47.08
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,0.31944028,0.31944028,0.0,5939.140000000003,190,214,0,1.73991,1.735,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,-1.0,-1.0,0.0,5939.140000000003,190,214,2,1.73832,1.74,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,-1.0,-1.0,0.0,5939.140000000003,190,214,2,1.73832,1.74,0.0,0.0
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,0.96627647,0.96627647,0.0,5908.260000000003,190,215,0,0.0,0.0,0.0,-30.88
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,0.35187417,0.35187417,0.0,5908.260000000003,190,215,0,1.73991,1.735,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,-0.3514686,-0.3514686,0.0,5908.260000000003,190,215,0,1.73991,1.735,0.0,0.0
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,-0.7254055,-0.7254055,0.0,5908.260000000003,190,215,2,1.73894,1.7406,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,0.8621384,0.8621384,0.0,5908.260000000003,190,215,2,1.73894,1.7406,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,1.0,1.0,0.0,6066.590000000003,191,215,0,0.0,0.0,0.0,158.33
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,-0.39845327,-0.39845327,0.0,6066.590000000003,191,215,0,1.73682,1.7392,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,1.0,1.0,0.0,6066.590000000003,191,215,1,1.73324,1.7316,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,-1.0,-1.0,0.0,6066.590000000003,191,215,1,1.73324,1.7316,0.0,0.0
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,0.16034222,0.16034222,0.0,6066.590000000003,191,215,1,1.73324,1.7316,0.0,0.0
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,1.0,1.0,0.0,6066.590000000003,191,215,1,1.73324,1.7316,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,-1.0,-1.0,0.0,6136.540000000003,192,215,0,0.0,0.0,0.0,69.95
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,-0.8053348,-0.8053348,0.0,6136.540000000003,192,215,2,1.73826,1.7399,0.0,0.0
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,0.27201036,0.27201036,0.0,6136.540000000003,192,215,2,1.73826,1.7399,0.0,0.0
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,1.0,1.0,0.0,6294.430000000003,193,215,0,0.0,0.0,0.0,157.89
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,-1.0,-1.0,0.0,6294.430000000003,193,215,2,1.73655,1.7415,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,-1.0,-1.0,0.0,6294.430000000003,193,215,2,1.73655,1.7415,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,-0.14798696,-0.14798696,0.0,6294.430000000003,193,215,2,1.73655,1.7415,0.0,0.0
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,-0.9199798,-0.9199798,0.0,6294.430000000003,193,215,2,1.73655,1.7415,0.0,0.0
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,0.8677184,0.8677184,0.0,6295.750000000003,194,215,0,0.0,0.0,0.0,1.32
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,0.3173247,0.3173247,0.0,6295.750000000003,194,215,0,1.7401,1.7378,0.0,0.0
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,-1.0,-1.0,0.0,6295.750000000003,194,215,2,1.74516,1.7468,0.0,0.0
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,-1.0,-1.0,0.0,6295.750000000003,194,215,2,1.74516,1.7468,0.0,0.0
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,-0.6798849,-0.6798849,0.0,6295.750000000003,194,215,2,1.74516,1.7468,0.0,0.0
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,-0.6508223,-0.6508223,0.0,6295.750000000003,194,215,2,1.74516,1.7468,0.0,0.0
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,0.2409404,0.2409404,0.0,6295.750000000003,194,215,2,1.74516,1.7468,0.0,0.0
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,-1.0,-1.0,0.0,6295.750000000003,194,215,2,1.74516,1.7468,0.0,0.0
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,1.0,1.0,0.0,6491.790000000003,195,215,0,0.0,0.0,0.0,196.04
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,0.1731502,0.1731502,0.0,6491.790000000003,195,215,0,1.73891,1.7406,0.0,0.0
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,-0.5089791,-0.5089791,0.0,6491.790000000003,195,215,2,1.73567,1.7388,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,-1.0,-1.0,0.0,6491.790000000003,195,215,2,1.73567,1.7388,0.0,0.0
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,0.23682202,0.23682202,0.0,6491.790000000003,195,215,2,1.73567,1.7388,0.0,0.0
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,0.23781848,0.23781848,0.0,6491.790000000003,195,215,2,1.73567,1.7388,0.0,0.0
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,0.99218845,0.99218845,0.0,6504.840000000003,196,215,0,0.0,0.0,0.0,13.05
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,-0.76923424,-0.76923424,0.0,6504.840000000003,196,215,2,1.73256,1.7342,0.0,0.0
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,1.0,1.0,0.0,6504.840000000003,196,215,2,1.73256,1.7342,0.0,0.0
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,-0.5755527,-0.5755527,0.0,6504.840000000003,196,215,2,1.73256,1.7342,0.0,0.0
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,0.4244759,0.4244759,0.0,6504.840000000003,196,215,2,1.73256,1.7342,0.0,0.0
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,-0.14809415,-0.14809415,0.0,6178.070000000003,196,216,0,0.0,0.0,0.0,-326.77
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,-0.5894216,-0.5894216,0.0,6178.070000000003,196,216,2,1.7345000000000002,1.7361,0.0,0.0
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,0.5833472,0.5833472,0.0,6178.070000000003,196,216,2,1.7345000000000002,1.7361,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,0.2500196,0.2500196,0.0,6178.070000000003,196,216,2,1.7345000000000002,1.7361,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,1.0,1.0,0.0,6164.330000000004,196,217,0,0.0,0.0,0.0,-13.74
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,-0.32099944,-0.32099944,0.0,6164.330000000004,196,217,0,1.733,1.7379,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,-1.0,-1.0,0.0,6164.330000000004,196,217,2,1.73226,1.7339,0.0,0.0
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,1.0,1.0,0.0,6164.330000000004,196,217,2,1.73226,1.7339,0.0,0.0
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,-0.81593674,-0.81593674,0.0,6164.330000000004,196,217,2,1.73226,1.7339,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,0.62233365,0.62233365,0.0,6164.330000000004,196,217,2,1.73226,1.7339,0.0,0.0
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,1.0,1.0,0.0,6035.850000000004,196,218,0,0.0,0.0,0.0,-128.48
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,-0.7760305,-0.7760305,0.0,6035.850000000004,196,218,2,1.73506,1.7397,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,1.0,1.0,0.0,6035.850000000004,196,218,2,1.73506,1.7397,0.0,0.0
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,0.2669779,0.2669779,0.0,6035.850000000004,196,218,2,1.73506,1.7397,0.0,0.0
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,0.14505763,0.14505763,0.0,6035.850000000004,196,218,2,1.73506,1.7397,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,-0.18949902,-0.18949902,0.0,6035.850000000004,196,218,2,1.73506,1.7397,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,1.0,1.0,0.0,5923.930000000004,196,219,0,0.0,0.0,0.0,-111.92
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,0.5489981,0.5489981,0.0,5923.930000000004,196,219,1,1.7368,1.7352,0.0,0.0
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,-1.0,-1.0,0.0,5923.930000000004,196,219,1,1.7368,1.7352,0.0,0.0
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,0.32942584,0.32942584,0.0,5923.930000000004,196,219,1,1.7368,1.7352,0.0,0.0
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,-1.0,-1.0,0.0,5731.580000000004,196,220,0,0.0,0.0,0.0,-192.35
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,0.8815373,0.8815373,0.0,5731.580000000004,196,220,1,1.72908,1.7274,0.0,0.0
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,0.13777801,0.13777801,0.0,5731.580000000004,196,220,1,1.72908,1.7274,0.0,0.0
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,0.27212718,0.27212718,0.0,5731.580000000004,196,220,1,1.72908,1.7274,0.0,0.0
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,-0.33387613,-0.33387613,0.0,5731.580000000004,196,220,1,1.72908,1.7274,0.0,0.0
2023-03-24 17:00:00,1.73616,1.73677,1.73265,1.73317,6315,-0.36184624,-0.36184624,0.0,5731.580000000004,196,220,1,1.72908,1.7274,0.0,0.0
2023-03-24 18:00:00,1.73315,1.73487,1.73233,1.73383,4885,-1.0,-1.0,0.0,5979.420000000004,197,220,0,0.0,0.0,0.0,247.84
2023-03-24 19:00:00,1.73382,1.73447,1.73292,1.73354,3954,0.5285765,0.5285765,0.0,5979.420000000004,197,220,1,1.73354,1.7319,0.0,0.0
2023-03-24 20:00:00,1.73351,1.73552,1.73308,1.73471,3738,-0.2726218,-0.2726218,0.0,5979.420000000004,197,220,1,1.73354,1.7319,0.0,0.0
2023-03-24 21:00:00,1.73471,1.73552,1.7338,1.73529,2527,0.6873723,0.6873723,0.0,5979.420000000004,197,220,1,1.73354,1.7319,0.0,0.0
2023-03-24 22:00:00,1.73528,1.73629,1.73477,1.73543,2199,-0.38842663,-0.38842663,0.0,5979.420000000004,197,220,1,1.73354,1.7319,0.0,0.0
2023-03-24 23:00:00,1.73549,1.73616,1.73429,1.73469,1147,-1.0,-1.0,0.0,6099.050000000004,198,220,0,0.0,0.0,0.0,119.63
2023-03-27 00:00:00,1.7345199999999998,1.73607,1.73216,1.73559,315,-1.0,-1.0,0.0,6099.050000000004,198,220,2,1.73559,1.7405,0.0,0.0
2023-03-27 01:00:00,1.73645,1.73774,1.73488,1.7363,1828,0.3659556,0.3659556,0.0,6099.050000000004,198,220,2,1.73559,1.7405,0.0,0.0
2023-03-27 02:00:00,1.7363,1.73657,1.73515,1.73537,1876,-0.25070804,-0.25070804,0.0,6099.050000000004,198,220,2,1.73559,1.7405,0.0,0.0
2023-03-27 03:00:00,1.73534,1.7369599999999998,1.73469,1.73541,4055,0.9778036,0.9778036,0.0,6113.240000000003,199,220,0,0.0,0.0,0.0,14.19
2023-03-27 04:00:00,1.73541,1.7369400000000002,1.73515,1.73558,4588,0.4907349,0.4907349,0.0,6113.240000000003,199,220,0,1.73541,1.7403,0.0,0.0
2023-03-27 05:00:00,1.73558,1.73679,1.73527,1.73663,2985,-0.40180886,-0.40180886,0.0,6113.240000000003,199,220,0,1.73541,1.7403,0.0,0.0
2023-03-27 06:00:00,1.73663,1.7368,1.73439,1.73485,2874,0.3579997,0.3579997,0.0,6113.240000000003,199,220,0,0.0,0.0,0.0,0.0
2023-03-27 07:00:00,1.73485,1.73601,1.73414,1.73596,1868,0.19498025,0.19498025,0.0,6113.240000000003,199,220,0,1.73596,1.7343,0.0,0.0
2023-03-27 08:00:00,1.73596,1.7365,1.73531,1.7356,3397,-0.046493888,-0.046493888,0.0,6113.240000000003,199,220,0,1.73596,1.7343,0.0,0.0
2023-03-27 09:00:00,1.73561,1.7364000000000002,1.73309,1.73334,4563,-1.0,-1.0,0.0,6113.240000000003,199,220,2,1.73334,1.735,0.0,0.0
2023-03-27 10:00:00,1.73339,1.7371,1.73323,1.73489,4866,1.0,1.0,0.0,6113.240000000003,199,220,2,1.73334,1.735,0.0,0.0
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,0.41184726,0.41184726,0.0,6113.240000000003,199,220,2,1.73334,1.735,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,-1.0,-1.0,0.0,5970.840000000004,199,221,0,0.0,0.0,0.0,-142.4
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,-0.37001604,-0.37001604,0.0,5970.840000000004,199,221,0,0.0,0.0,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,-1.0,-1.0,0.0,5970.840000000004,199,221,2,1.739,1.7406,0.0,0.0
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,-0.2899416,-0.2899416,0.0,5970.840000000004,199,221,2,1.739,1.7406,0.0,0.0
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,-0.616674,-0.616674,0.0,5747.420000000004,199,222,0,0.0,0.0,0.0,-223.42
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,-0.8873634,-0.8873634,0.0,5747.420000000004,199,222,2,1.74179,1.7436,0.0,0.0
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,0.21139553,0.21139553,0.0,5747.420000000004,199,222,2,1.74179,1.7436,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,0.4100803,0.4100803,0.0,5747.420000000004,199,222,2,1.74179,1.7436,0.0,0.0
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,1.0,1.0,0.0,5716.8700000000035,199,223,0,0.0,0.0,0.0,-30.55
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,0.9267948,0.9267948,0.0,5716.8700000000035,199,223,1,1.74348,1.7403,0.0,0.0
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,-1.0,-1.0,0.0,5716.8700000000035,199,223,1,1.74348,1.7403,0.0,0.0
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,-0.21763286,-0.21763286,0.0,5716.8700000000035,199,223,1,1.74348,1.7403,0.0,0.0
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,-0.9892506,-0.9892506,0.0,5671.280000000003,199,224,0,0.0,0.0,0.0,-45.59
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,-0.96411043,-0.96411043,0.0,5671.280000000003,199,224,2,1.74251,1.7441,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,-1.0,-1.0,0.0,5671.280000000003,199,224,2,1.74251,1.7441,0.0,0.0
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,0.39723623,0.39723623,0.0,5671.280000000003,199,224,2,1.74251,1.7441,0.0,0.0
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,0.06914565,0.06914565,0.0,5671.280000000003,199,224,2,1.74251,1.7441,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,-0.112447284,-0.112447284,0.0,5671.280000000003,199,224,2,1.74251,1.7441,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,1.0,1.0,0.0,5994.000000000004,200,224,0,0.0,0.0,0.0,322.72
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,-0.78233105,-0.78233105,0.0,5994.000000000004,200,224,2,1.73577,1.7388,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,1.0,1.0,0.0,5994.000000000004,200,224,2,1.73577,1.7388,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,-0.34827825,-0.34827825,0.0,5994.000000000004,200,224,2,1.73577,1.7388,0.0,0.0
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,-1.0,-1.0,0.0,5994.000000000004,200,224,2,1.73577,1.7388,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,0.12397126,0.12397126,0.0,5994.000000000004,200,224,2,1.73577,1.7388,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,0.8293033,0.8293033,0.0,5818.540000000004,200,225,0,0.0,0.0,0.0,-175.46
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,-0.70853364,-0.70853364,0.0,5818.540000000004,200,225,2,1.73827,1.7399,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,-0.6338506,-0.6338506,0.0,5818.540000000004,200,225,2,1.73827,1.7399,0.0,0.0
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,0.50441456,0.50441456,0.0,5818.540000000004,200,225,2,1.73827,1.7399,0.0,0.0
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,-0.79214084,-0.79214084,0.0,5818.540000000004,200,225,2,1.73827,1.7399,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,0.5442863,0.5442863,0.0,5818.540000000004,200,225,2,1.73827,1.7399,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,1.0,1.0,0.0,5983.010000000004,201,225,0,0.0,0.0,0.0,164.47
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,-0.48047695,-0.48047695,0.0,5983.010000000004,201,225,0,1.73525,1.7303,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,0.3438065,0.3438065,0.0,5983.010000000004,201,225,0,1.73525,1.7303,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,0.060060102,0.060060102,0.0,5983.010000000004,201,225,0,1.73525,1.7303,0.0,0.0
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,1.0,1.0,0.0,5983.010000000004,201,225,1,1.73477,1.7308,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,0.3138097,0.3138097,0.0,5983.010000000004,201,225,1,1.73477,1.7308,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,-0.6262708,-0.6262708,0.0,5983.010000000004,201,225,1,1.73477,1.7308,0.0,0.0
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,0.35101193,0.35101193,0.0,5983.010000000004,201,225,1,1.73477,1.7308,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,-1.0,-1.0,0.0,5991.860000000004,202,225,0,0.0,0.0,0.0,8.85
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,0.74597275,0.74597275,0.0,5991.860000000004,202,225,1,1.73344,1.7318,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,0.43426514,0.43426514,0.0,5991.860000000004,202,225,1,1.73344,1.7318,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,-0.688863,-0.688863,0.0,5991.860000000004,202,225,1,1.73344,1.7318,0.0,0.0
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,-1.0,-1.0,0.0,5716.2900000000045,202,226,0,0.0,0.0,0.0,-275.57
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-0.47345254,-0.47345254,0.0,5716.2900000000045,202,226,0,1.73101,1.7326,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,0.25366828,0.25366828,0.0,5716.2900000000045,202,226,0,1.73101,1.7326,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,-0.69242257,-0.69242257,0.0,5716.2900000000045,202,226,2,1.73418,1.7358,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,0.53491,0.53491,0.0,5716.2900000000045,202,226,2,1.73418,1.7358,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,-0.1102564,-0.1102564,0.0,5502.990000000004,202,227,0,0.0,0.0,0.0,-213.3
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-0.31347406,-0.31347406,0.0,5502.990000000004,202,227,0,1.7377,1.7393,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,-1.0,-1.0,0.0,5502.990000000004,202,227,2,1.74114,1.7428,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,1.0,1.0,0.0,5502.990000000004,202,227,2,1.74114,1.7428,0.0,0.0
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,-1.0,-1.0,0.0,5502.990000000004,202,227,2,1.74114,1.7428,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,0.91551816,0.91551816,0.0,5409.960000000005,202,228,0,0.0,0.0,0.0,-93.03
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,-0.66154426,-0.66154426,0.0,5409.960000000005,202,228,2,1.74013,1.7421,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,0.34725717,0.34725717,0.0,5409.960000000005,202,228,2,1.74013,1.7421,0.0,0.0
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,-0.31899065,-0.31899065,0.0,5409.960000000005,202,228,2,1.74013,1.7421,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,0.6565471,0.6565471,0.0,5414.5400000000045,203,228,0,0.0,0.0,0.0,4.58
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,-0.34471303,-0.34471303,0.0,5414.5400000000045,203,228,0,0.0,0.0,0.0,0.0
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,-0.7805906,-0.7805906,0.0,5414.5400000000045,203,228,2,1.74263,1.7443,0.0,0.0
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,-1.0,-1.0,0.0,5414.5400000000045,203,228,2,1.74263,1.7443,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,-0.23755774,-0.23755774,0.0,5414.5400000000045,203,228,2,1.74263,1.7443,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,1.0,1.0,0.0,5487.000000000005,204,228,0,0.0,0.0,0.0,72.46
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,-0.8038635,-0.8038635,0.0,5487.000000000005,204,228,2,1.74352,1.7457,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-0.84923583,-0.84923583,0.0,5487.000000000005,204,228,2,1.74352,1.7457,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,1.0,1.0,0.0,5442.030000000004,204,229,0,0.0,0.0,0.0,-44.97
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,-0.051764548,-0.051764548,0.0,5442.030000000004,204,229,0,1.74429,1.7459,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,0.49680355,0.49680355,0.0,5442.030000000004,204,229,0,1.74429,1.7459,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-1.0,-1.0,0.0,5442.030000000004,204,229,2,1.74331,1.7449,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-1.0,-1.0,0.0,5442.030000000004,204,229,2,1.74331,1.7449,0.0,0.0
