time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,-1.0,-1.0,0.0,6330.419999999993,81,104,2,1.6833399999999998,1.686,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,-0.7619125,-0.7619125,0.0,6330.419999999993,81,104,2,1.6833399999999998,1.686,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,-0.9528785,-0.9528785,0.0,6330.419999999993,81,104,2,1.6833399999999998,1.686,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,0.65590054,0.65590054,0.0,6312.859999999992,81,105,0,0.0,0.0,0.0,-17.56
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,0.64742815,0.64742815,0.0,6312.859999999992,81,105,1,1.68451,1.6796,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,0.47631457,0.47631457,0.0,6312.859999999992,81,105,1,1.68451,1.6796,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,-0.66904306,-0.66904306,0.0,6312.859999999992,81,105,1,1.68451,1.6796,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-1.0,-1.0,0.0,6483.719999999992,82,105,0,0.0,0.0,0.0,170.86
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-0.2348143,-0.2348143,0.0,6483.719999999992,82,105,0,1.68841,1.69,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,0.53799826,0.53799826,0.0,6483.719999999992,82,105,1,1.6877,1.6861,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-0.84150755,-0.84150755,0.0,6483.719999999992,82,105,1,1.6877,1.6861,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,1.0,1.0,0.0,6483.719999999992,82,105,1,1.6877,1.6861,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,0.5353323,0.5353323,0.0,6483.719999999992,82,105,1,1.6877,1.6861,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,1.0,1.0,0.0,6483.719999999992,82,105,1,1.6877,1.6861,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,1.0,1.0,0.0,6310.419999999992,82,106,0,0.0,0.0,0.0,-173.3
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,0.10742635,0.10742635,0.0,6310.419999999992,82,106,0,1.68796,1.6896,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,0.325733,0.325733,0.0,6310.419999999992,82,106,0,1.68796,1.6896,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,0.2110594,0.2110594,0.0,6310.419999999992,82,106,0,0.0,0.0,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-0.3405324,-0.3405324,0.0,6310.419999999992,82,106,0,1.68482,1.6832,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,1.0,1.0,0.0,6310.419999999992,82,106,1,1.68467,1.6798,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,1.0,1.0,0.0,6310.419999999992,82,106,1,1.68467,1.6798,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,0.26820925,0.26820925,0.0,6310.419999999992,82,106,1,1.68467,1.6798,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,-0.7078815,-0.7078815,0.0,6211.929999999992,82,107,0,0.0,0.0,0.0,-98.49
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,0.42773113,0.42773113,0.0,6211.929999999992,82,107,0,1.68315,1.6848,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-0.5945412,-0.5945412,0.0,6211.929999999992,82,107,2,1.68779,1.6894,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-1.0,-1.0,0.0,6211.929999999992,82,107,2,1.68779,1.6894,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-0.89241505,-0.89241505,0.0,6211.929999999992,82,107,2,1.68779,1.6894,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,1.0,1.0,0.0,6303.939999999992,83,107,0,0.0,0.0,0.0,92.01
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-0.05799544,-0.05799544,0.0,6303.939999999992,83,107,0,1.68762,1.6828,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-0.49721307,-0.49721307,0.0,6303.939999999992,83,107,0,1.68762,1.6828,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.15436925,-0.15436925,0.0,6303.939999999992,83,107,0,1.68762,1.6828,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-1.0,-1.0,0.0,6303.939999999992,83,107,2,1.69505,1.7,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-0.9758533,-0.9758533,0.0,6303.939999999992,83,107,2,1.69505,1.7,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,1.0,1.0,0.0,6394.459999999993,84,107,0,0.0,0.0,0.0,90.52
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.5442298,0.5442298,0.0,6394.459999999993,84,107,1,1.69258,1.6877,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,0.39123386,0.39123386,0.0,6394.459999999993,84,107,1,1.69258,1.6877,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,0.32453004,0.32453004,0.0,6394.459999999993,84,107,1,1.69258,1.6877,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,0.8784816,0.8784816,0.0,6394.459999999993,84,107,1,1.69258,1.6877,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-1.0,-1.0,0.0,6203.969999999993,84,108,0,0.0,0.0,0.0,-190.49
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,1.0,1.0,0.0,6203.969999999993,84,108,1,1.68998,1.6875,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,0.17651634,0.17651634,0.0,6203.969999999993,84,108,1,1.68998,1.6875,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-1.0,-1.0,0.0,6252.589999999993,85,108,0,0.0,0.0,0.0,48.62
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,0.2178553,0.2178553,0.0,6252.589999999993,85,108,0,1.69074,1.6891,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,0.5614031,0.5614031,0.0,6252.589999999993,85,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,1.0,1.0,0.0,6252.589999999993,85,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.016168496,0.016168496,0.0,6252.589999999993,85,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,1.0,1.0,0.0,6252.589999999993,85,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.5222382,-0.5222382,0.0,6252.589999999993,85,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.7825636,-0.7825636,0.0,6477.329999999993,86,108,0,0.0,0.0,0.0,224.74
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,-0.43674555,-0.43674555,0.0,6477.329999999993,86,108,0,1.68875,1.6871,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-1.0,-1.0,0.0,6477.329999999993,86,108,2,1.69217,1.6938,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.72472477,-0.72472477,0.0,6477.329999999993,86,108,2,1.69217,1.6938,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,0.7900703,0.7900703,0.0,6342.769999999992,86,109,0,0.0,0.0,0.0,-134.56
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,-0.15918519,-0.15918519,0.0,6342.769999999992,86,109,0,1.68875,1.6871,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,0.01154205,0.01154205,0.0,6342.769999999992,86,109,0,1.68875,1.6871,0.0,0.0
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,0.6516105,0.6516105,0.0,6342.769999999992,86,109,1,1.69976,1.6981,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,0.34399673,0.34399673,0.0,6342.769999999992,86,109,1,1.69976,1.6981,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,0.58220357,0.58220357,0.0,6198.909999999993,86,110,0,0.0,0.0,0.0,-143.86
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.8878444,-0.8878444,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,-1.0,-1.0,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,-0.8164547,-0.8164547,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,0.3308379,0.3308379,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,0.47531945,0.47531945,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-0.39647883,-0.39647883,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,-0.17532058,-0.17532058,0.0,6198.909999999993,86,110,2,1.69486,1.6984,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,1.0,1.0,0.0,5860.7399999999925,86,111,0,0.0,0.0,0.0,-338.17
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,0.5574868,0.5574868,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-0.271341,-0.271341,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,-0.43775266,-0.43775266,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,0.4587561,0.4587561,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,0.7936048,0.7936048,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,0.6056803,0.6056803,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,0.31007424,0.31007424,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,0.33100435,0.33100435,0.0,5860.7399999999925,86,111,1,1.69908,1.6965,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,0.9259848,0.9259848,0.0,5621.9499999999925,86,112,0,0.0,0.0,0.0,-238.79
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,-0.6141336,-0.6141336,0.0,5621.9499999999925,86,112,2,1.69637,1.698,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,-0.9268878,-0.9268878,0.0,5621.9499999999925,86,112,2,1.69637,1.698,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,-1.0,-1.0,0.0,5475.119999999993,86,113,0,0.0,0.0,0.0,-146.83
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-0.19598463,-0.19598463,0.0,5475.119999999993,86,113,0,1.70052,1.7022,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,0.16685101,0.16685101,0.0,5475.119999999993,86,113,0,0.0,0.0,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,0.19247366,0.19247366,0.0,5475.119999999993,86,113,0,1.70017,1.6953,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-0.37231824,-0.37231824,0.0,5475.119999999993,86,113,0,1.70017,1.6953,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,0.26912063,0.26912063,0.0,5475.119999999993,86,113,0,1.70017,1.6953,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,0.3530128,0.3530128,0.0,5475.119999999993,86,113,0,0.0,0.0,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,-0.05688878,-0.05688878,0.0,5475.119999999993,86,113,0,1.69707,1.6987,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,0.60034746,0.60034746,0.0,5475.119999999993,86,113,1,1.69609,1.6945,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-1.0,-1.0,0.0,5475.119999999993,86,113,1,1.69609,1.6945,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.71341133,0.71341133,0.0,5475.119999999993,86,113,1,1.69609,1.6945,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.1858907,-0.1858907,0.0,5475.119999999993,86,113,1,1.69609,1.6945,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-1.0,-1.0,0.0,5449.059999999992,86,114,0,0.0,0.0,0.0,-26.06
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-0.36933163,-0.36933163,0.0,5449.059999999992,86,114,0,0.0,0.0,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,1.0,1.0,0.0,5449.059999999992,86,114,1,1.69232,1.6874,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,0.14176418,0.14176418,0.0,5449.059999999992,86,114,1,1.69232,1.6874,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-1.0,-1.0,0.0,5395.639999999992,86,115,0,0.0,0.0,0.0,-53.42
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,-0.103256226,-0.103256226,0.0,5395.639999999992,86,115,0,0.0,0.0,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.066084765,-0.066084765,0.0,5395.639999999992,86,115,0,1.6953,1.6904,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,0.9404826,0.9404826,0.0,5395.639999999992,86,115,1,1.69425,1.6893,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,0.9763632,0.9763632,0.0,5395.639999999992,86,115,1,1.69425,1.6893,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,0.12151001,0.12151001,0.0,5395.639999999992,86,115,1,1.69425,1.6893,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-0.081360824,-0.081360824,0.0,5395.639999999992,86,115,1,1.69425,1.6893,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.88354474,0.88354474,0.0,5395.639999999992,86,115,1,1.69425,1.6893,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-0.83104,-0.83104,0.0,5399.5299999999925,87,115,0,0.0,0.0,0.0,3.89
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-0.14820167,-0.14820167,0.0,5399.5299999999925,87,115,0,0.0,0.0,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,1.0,1.0,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,-0.8895864,-0.8895864,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,0.73662317,0.73662317,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,1.0,1.0,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,0.2631304,0.2631304,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.44012967,-0.44012967,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,0.62553155,0.62553155,0.0,5399.5299999999925,87,115,1,1.69506,1.6917,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-1.0,-1.0,0.0,5448.679999999992,88,115,0,0.0,0.0,0.0,49.15
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.029433282,-0.029433282,0.0,5448.679999999992,88,115,0,1.69564,1.694,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-1.0,-1.0,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,0.45976114,0.45976114,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-1.0,-1.0,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.5030171,0.5030171,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-0.38772416,-0.38772416,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,0.19784218,0.19784218,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.82229596,-0.82229596,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-0.91196024,-0.91196024,0.0,5448.679999999992,88,115,2,1.6949,1.6965,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,0.67038554,0.67038554,0.0,5539.2799999999925,89,115,0,0.0,0.0,0.0,90.6
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,0.29496723,0.29496723,0.0,5539.2799999999925,89,115,0,1.69329,1.6949,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-1.0,-1.0,0.0,5539.2799999999925,89,115,2,1.69152,1.6964,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,0.65664804,0.65664804,0.0,5539.2799999999925,89,115,2,1.69152,1.6964,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,1.0,1.0,0.0,5246.889999999992,89,116,0,0.0,0.0,0.0,-292.39
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-1.0,-1.0,0.0,5246.889999999992,89,116,2,1.69403,1.6981,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,-0.17198391,-0.17198391,0.0,5246.889999999992,89,116,2,1.69403,1.6981,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,1.0,1.0,0.0,5233.869999999992,89,117,0,0.0,0.0,0.0,-13.02
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,0.554895,0.554895,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.22023661,-0.22023661,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.50593114,-0.50593114,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,-0.19495825,-0.19495825,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,0.20567504,0.20567504,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,0.43049902,0.43049902,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,-0.43643197,-0.43643197,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,1.0,1.0,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,1.0,1.0,0.0,5233.869999999992,89,117,1,1.67835,1.6767,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-0.5604193,-0.5604193,0.0,5176.559999999991,89,118,0,0.0,0.0,0.0,-57.31
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,0.21374239,0.21374239,0.0,5176.559999999991,89,118,0,0.0,0.0,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.34265634,0.34265634,0.0,5176.559999999991,89,118,0,1.67421,1.6726,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,1.0,1.0,0.0,5176.559999999991,89,118,1,1.6722,1.6706,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,-0.32082042,-0.32082042,0.0,5176.559999999991,89,118,1,1.6722,1.6706,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,1.0,1.0,0.0,5037.889999999991,89,119,0,0.0,0.0,0.0,-138.67
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,-1.0,-1.0,0.0,5037.889999999991,89,119,2,1.66889,1.6734,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,1.0,1.0,0.0,5037.889999999991,89,119,2,1.66889,1.6734,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,0.5512766,0.5512766,0.0,5037.889999999991,89,119,2,1.66889,1.6734,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,1.0,1.0,0.0,4820.889999999991,89,120,0,0.0,0.0,0.0,-217.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,-1.0,-1.0,0.0,4820.889999999991,89,120,2,1.6749,1.6765,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,0.6449949,0.6449949,0.0,4820.889999999991,89,120,2,1.6749,1.6765,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,-0.24155612,-0.24155612,0.0,4820.889999999991,89,120,2,1.6749,1.6765,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,-1.0,-1.0,0.0,4820.889999999991,89,120,2,1.6749,1.6765,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,1.0,1.0,0.0,5124.159999999991,90,120,0,0.0,0.0,0.0,303.27
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,-1.0,-1.0,0.0,5124.159999999991,90,120,2,1.67359,1.6752,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,1.0,1.0,0.0,5124.159999999991,90,120,2,1.67359,1.6752,0.0,0.0
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.100027956,0.100027956,0.0,4984.249999999991,90,121,0,0.0,0.0,0.0,-139.91
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,-0.043245714,-0.043245714,0.0,4984.249999999991,90,121,0,1.67359,1.672,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,0.14756067,0.14756067,0.0,4984.249999999991,90,121,0,0.0,0.0,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,0.62791973,0.62791973,0.0,4984.249999999991,90,121,1,1.67854,1.6745,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,1.0,1.0,0.0,4984.249999999991,90,121,1,1.67854,1.6745,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,-0.8230822,-0.8230822,0.0,4818.6899999999905,90,122,0,0.0,0.0,0.0,-165.56
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,-0.45648733,-0.45648733,0.0,4818.6899999999905,90,122,0,1.67854,1.6802,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,0.4366272,0.4366272,0.0,4818.6899999999905,90,122,0,0.0,0.0,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,-1.0,-1.0,0.0,4818.6899999999905,90,122,2,1.67902,1.6807,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,-1.0,-1.0,0.0,4818.6899999999905,90,122,2,1.67902,1.6807,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,-0.7559132,-0.7559132,0.0,4818.6899999999905,90,122,2,1.67902,1.6807,0.0,0.0
