time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.5048982,-0.5048982,0.0,8605.190000000011,229,248,2,1.7715800000000002,1.7765,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,1.0,1.0,0.0,8725.060000000012,230,248,0,0.0,0.0,0.0,119.87
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-0.26607805,-0.26607805,0.0,8725.060000000012,230,248,0,1.77054,1.7656,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,-0.5080595,-0.5080595,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,0.5789553,0.5789553,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,-0.13514695,-0.13514695,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.0059430487,-0.0059430487,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.009948963,0.009948963,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,-0.29010308,-0.29010308,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.15793182,-0.15793182,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,-0.77762485,-0.77762485,0.0,8725.060000000012,230,248,2,1.77107,1.7727,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-0.57643074,-0.57643074,0.0,8505.120000000012,230,249,0,0.0,0.0,0.0,-219.94
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,0.48075205,0.48075205,0.0,8505.120000000012,230,249,0,1.7734,1.7753,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.42992878,0.42992878,0.0,8505.120000000012,230,249,0,0.0,0.0,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-1.0,-1.0,0.0,8505.120000000012,230,249,2,1.77125,1.7762,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,1.0,1.0,0.0,8505.120000000012,230,249,2,1.77125,1.7762,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-0.3962413,-0.3962413,0.0,8505.120000000012,230,249,2,1.77125,1.7762,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,1.0,1.0,0.0,8607.050000000012,231,249,0,0.0,0.0,0.0,101.93
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,-0.16822779,-0.16822779,0.0,8607.050000000012,231,249,0,1.77125,1.7681,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-0.56471944,-0.56471944,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.99956554,0.99956554,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,0.11746217,0.11746217,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.016823206,-0.016823206,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,-0.7455492,-0.7455492,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,0.22669552,0.22669552,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.21162905,0.21162905,0.0,8607.050000000012,231,249,2,1.76839,1.771,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,0.8449837,0.8449837,0.0,8824.020000000011,232,249,0,0.0,0.0,0.0,216.97
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-0.15838766,-0.15838766,0.0,8824.020000000011,232,249,0,1.76667,1.7715,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,1.0,1.0,0.0,8824.020000000011,232,249,1,1.76705,1.7647,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,-0.7184778,-0.7184778,0.0,8824.020000000011,232,249,1,1.76705,1.7647,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,0.5526784,0.5526784,0.0,8824.020000000011,232,249,1,1.76705,1.7647,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,0.36925367,0.36925367,0.0,8824.020000000011,232,249,1,1.76705,1.7647,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.85238475,-0.85238475,0.0,8901.090000000011,233,249,0,0.0,0.0,0.0,77.07
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.24021994,0.24021994,0.0,8901.090000000011,233,249,0,1.76786,1.7695,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,-0.51684463,-0.51684463,0.0,8901.090000000011,233,249,2,1.76737,1.7695,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,0.46382257,0.46382257,0.0,8901.090000000011,233,249,2,1.76737,1.7695,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-1.0,-1.0,0.0,8901.090000000011,233,249,2,1.76737,1.7695,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,-0.99313194,-0.99313194,0.0,8901.090000000011,233,249,2,1.76737,1.7695,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,1.0,1.0,0.0,8955.760000000011,234,249,0,0.0,0.0,0.0,54.67
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,-1.0,-1.0,0.0,8955.760000000011,234,249,2,1.76402,1.7657,0.0,0.0
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-1.0,-1.0,0.0,8955.760000000011,234,249,2,1.76402,1.7657,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,0.6623692,0.6623692,0.0,8955.760000000011,234,249,2,1.76402,1.7657,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,0.6255724,0.6255724,0.0,8931.65000000001,234,250,0,0.0,0.0,0.0,-24.11
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-0.68731606,-0.68731606,0.0,8931.65000000001,234,250,2,1.76768,1.7701,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,1.0,1.0,0.0,8931.65000000001,234,250,2,1.76768,1.7701,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,0.3110549,0.3110549,0.0,8931.65000000001,234,250,2,1.76768,1.7701,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,1.0,1.0,0.0,8974.97000000001,235,250,0,0.0,0.0,0.0,43.32
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.89221925,-0.89221925,0.0,8974.97000000001,235,250,2,1.7675,1.7691,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-0.6486546,-0.6486546,0.0,8974.97000000001,235,250,2,1.7675,1.7691,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,-0.22867514,-0.22867514,0.0,8974.97000000001,235,250,2,1.7675,1.7691,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-0.12706217,-0.12706217,0.0,8974.97000000001,235,250,2,1.7675,1.7691,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,1.0,1.0,0.0,9119.99000000001,236,250,0,0.0,0.0,0.0,145.02
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,1.0,1.0,0.0,9119.99000000001,236,250,1,1.76815,1.7665,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,-1.0,-1.0,0.0,9119.99000000001,236,250,1,1.76815,1.7665,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.24414444,0.24414444,0.0,9119.99000000001,236,250,1,1.76815,1.7665,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,1.0,1.0,0.0,9119.99000000001,236,250,1,1.76815,1.7665,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,1.0,1.0,0.0,9119.99000000001,236,250,1,1.76815,1.7665,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-1.0,-1.0,0.0,9136.70000000001,237,250,0,0.0,0.0,0.0,16.71
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,0.22751023,0.22751023,0.0,9136.70000000001,237,250,0,1.76846,1.7701,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,-1.0,-1.0,0.0,9136.70000000001,237,250,2,1.77086,1.7727,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,-0.3040202,-0.3040202,0.0,9136.70000000001,237,250,2,1.77086,1.7727,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-0.46903804,-0.46903804,0.0,9136.70000000001,237,250,2,1.77086,1.7727,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.31180802,-0.31180802,0.0,9136.70000000001,237,250,2,1.77086,1.7727,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.25304323,-0.25304323,0.0,9136.70000000001,237,250,2,1.77086,1.7727,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,1.0,1.0,0.0,9779.81000000001,238,250,0,0.0,0.0,0.0,643.11
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,1.0,1.0,0.0,9779.81000000001,238,250,1,1.76346,1.7618,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,-0.8534022,-0.8534022,0.0,9779.81000000001,238,250,1,1.76346,1.7618,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,-1.0,-1.0,0.0,9975.69000000001,239,250,0,0.0,0.0,0.0,195.88
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-0.51116097,-0.51116097,0.0,9975.69000000001,239,250,2,1.76563,1.7673,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,0.76998085,0.76998085,0.0,9975.69000000001,239,250,2,1.76563,1.7673,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-1.0,-1.0,0.0,9975.69000000001,239,250,2,1.76563,1.7673,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-0.33773693,-0.33773693,0.0,9975.69000000001,239,250,2,1.76563,1.7673,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-0.13458368,-0.13458368,0.0,9790.69000000001,239,251,0,0.0,0.0,0.0,-185.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,0.071945265,0.071945265,0.0,9790.69000000001,239,251,0,1.76684,1.7685,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,1.0,1.0,0.0,9790.69000000001,239,251,1,1.77712,1.7742,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,0.9966224,0.9966224,0.0,9790.69000000001,239,251,1,1.77712,1.7742,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-0.48405045,-0.48405045,0.0,9790.69000000001,239,251,1,1.77712,1.7742,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-0.51994395,-0.51994395,0.0,9790.69000000001,239,251,1,1.77712,1.7742,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,0.5354514,0.5354514,0.0,9790.69000000001,239,251,1,1.77712,1.7742,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,-0.91454756,-0.91454756,0.0,10062.79000000001,240,251,0,0.0,0.0,0.0,272.1
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,-0.7718442,-0.7718442,0.0,10062.79000000001,240,251,2,1.77762,1.7807,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-1.0,-1.0,0.0,10062.79000000001,240,251,2,1.77762,1.7807,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,0.7360913,0.7360913,0.0,10062.79000000001,240,251,2,1.77762,1.7807,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,1.0,1.0,0.0,9880.38000000001,240,252,0,0.0,0.0,0.0,-182.41
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-1.0,-1.0,0.0,9880.38000000001,240,252,2,1.77545,1.7771,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-1.0,-1.0,0.0,9880.38000000001,240,252,2,1.77545,1.7771,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,0.98913276,0.98913276,0.0,10003.35000000001,241,252,0,0.0,0.0,0.0,122.97
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,-1.0,-1.0,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-1.0,-1.0,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,0.6386218,0.6386218,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-0.57630914,-0.57630914,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,-0.6452239,-0.6452239,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-0.7602456,-0.7602456,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,-0.2567804,-0.2567804,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,0.21103606,0.21103606,0.0,10003.35000000001,241,252,2,1.77348,1.7766,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,-0.44292906,-0.44292906,0.0,9568.39000000001,241,253,0,0.0,0.0,0.0,-434.96
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,-0.08054909,-0.08054909,0.0,9568.39000000001,241,253,0,1.77749,1.7759,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,0.5493918,0.5493918,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,-0.017042419,-0.017042419,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,1.0,1.0,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,-0.13687234,-0.13687234,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,0.76724255,0.76724255,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,0.01913238,0.01913238,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-0.060087424,-0.060087424,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,0.09008629,0.09008629,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,0.20014332,0.20014332,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,-0.19530118,-0.19530118,0.0,9568.39000000001,241,253,1,1.77597,1.7743,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,-0.7428133,-0.7428133,0.0,10535.39000000001,242,253,0,0.0,0.0,0.0,967.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,-0.20746589,-0.20746589,0.0,10535.39000000001,242,253,0,1.78099,1.7794,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,-0.18095222,-0.18095222,0.0,10535.39000000001,242,253,0,0.0,0.0,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,0.5426643,0.5426643,0.0,10535.39000000001,242,253,1,1.79211,1.789,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,-0.63807976,-0.63807976,0.0,10535.39000000001,242,253,1,1.79211,1.789,0.0,0.0
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,1.0,1.0,0.0,10134.20000000001,242,254,0,0.0,0.0,0.0,-401.19
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-0.46631932,-0.46631932,0.0,10134.20000000001,242,254,0,1.78807,1.7897,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,0.23350057,0.23350057,0.0,10134.20000000001,242,254,0,1.78807,1.7897,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,0.9159342,0.9159342,0.0,10134.20000000001,242,254,1,1.78894,1.784,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,-1.0,-1.0,0.0,10134.20000000001,242,254,1,1.78894,1.784,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,-0.08828635,-0.08828635,0.0,10134.20000000001,242,254,1,1.78894,1.784,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-0.58313245,-0.58313245,0.0,10134.20000000001,242,254,1,1.78894,1.784,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,1.0,1.0,0.0,10134.20000000001,242,254,1,1.78894,1.784,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,1.0,1.0,0.0,10134.20000000001,242,254,1,1.78894,1.784,0.0,0.0
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,-0.9798431,-0.9798431,0.0,9996.04000000001,242,255,0,0.0,0.0,0.0,-138.16
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,0.34678945,0.34678945,0.0,9996.04000000001,242,255,0,0.0,0.0,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,0.68234575,0.68234575,0.0,9996.04000000001,242,255,1,1.78948,1.7851,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,0.88082594,0.88082594,0.0,9996.04000000001,242,255,1,1.78948,1.7851,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,0.7952526,0.7952526,0.0,9996.04000000001,242,255,1,1.78948,1.7851,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,-0.17255504,-0.17255504,0.0,9996.04000000001,242,255,1,1.78948,1.7851,0.0,0.0
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,0.5973736,0.5973736,0.0,9996.04000000001,242,255,1,1.78948,1.7851,0.0,0.0
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,-1.0,-1.0,0.0,10004.76000000001,243,255,0,0.0,0.0,0.0,8.72
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,-1.0,-1.0,0.0,10004.76000000001,243,255,2,1.78956,1.7916,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,-0.97668874,-0.97668874,0.0,10004.76000000001,243,255,2,1.78956,1.7916,0.0,0.0
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,-1.0,-1.0,0.0,10004.76000000001,243,255,2,1.78956,1.7916,0.0,0.0
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,-1.0,-1.0,0.0,10004.76000000001,243,255,2,1.78956,1.7916,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,-0.36497277,-0.36497277,0.0,10004.76000000001,243,255,2,1.78956,1.7916,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,-0.10823152,-0.10823152,0.0,9586.640000000009,243,256,0,0.0,0.0,0.0,-418.12
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,0.72936064,0.72936064,0.0,9586.640000000009,243,256,1,1.79321,1.7916,0.0,0.0
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,-0.12031063,-0.12031063,0.0,9586.640000000009,243,256,1,1.79321,1.7916,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,1.0,1.0,0.0,9586.640000000009,243,256,1,1.79321,1.7916,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,0.9566385,0.9566385,0.0,9586.640000000009,243,256,1,1.79321,1.7916,0.0,0.0
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,-0.5997297,-0.5997297,0.0,9873.360000000008,244,256,0,0.0,0.0,0.0,286.72
2023-04-24 20:00:00,1.79417,1.79453,1.79322,1.79344,2287,-0.8254549,-0.8254549,0.0,9873.360000000008,244,256,2,1.79344,1.7954,0.0,0.0
2023-04-24 21:00:00,1.79337,1.7942399999999998,1.79121,1.79227,1866,0.9649572,0.9649572,0.0,9873.360000000008,244,256,2,1.79344,1.7954,0.0,0.0
2023-04-24 22:00:00,1.79221,1.7923,1.79109,1.79147,1189,0.34439746,0.34439746,0.0,9873.360000000008,244,256,2,1.79344,1.7954,0.0,0.0
2023-04-24 23:00:00,1.79149,1.79161,1.79057,1.79114,834,-1.0,-1.0,0.0,9873.360000000008,244,256,2,1.79344,1.7954,0.0,0.0
2023-04-25 00:00:00,1.79088,1.79191,1.79088,1.79191,2,1.0,1.0,0.0,10121.470000000008,245,256,0,0.0,0.0,0.0,248.11
2023-04-25 01:00:00,1.7913,1.79145,1.78996,1.79028,1249,1.0,1.0,0.0,10121.470000000008,245,256,1,1.79028,1.7886,0.0,0.0
2023-04-25 02:00:00,1.79027,1.79109,1.79,1.79049,1065,0.6695967,0.6695967,0.0,10121.470000000008,245,256,1,1.79028,1.7886,0.0,0.0
2023-04-25 03:00:00,1.7905600000000002,1.79232,1.79028,1.79138,2168,-0.87559795,-0.87559795,0.0,10144.680000000008,246,256,0,0.0,0.0,0.0,23.21
2023-04-25 04:00:00,1.79138,1.79167,1.78843,1.79027,2663,1.0,1.0,0.0,10144.680000000008,246,256,1,1.79027,1.7886,0.0,0.0
2023-04-25 05:00:00,1.79032,1.7917999999999998,1.79003,1.79102,2276,-0.7493133,-0.7493133,0.0,10144.680000000008,246,256,1,1.79027,1.7886,0.0,0.0
2023-04-25 06:00:00,1.79106,1.79166,1.78996,1.79109,1612,-0.13700005,-0.13700005,0.0,10144.680000000008,246,256,1,1.79027,1.7886,0.0,0.0
2023-04-25 07:00:00,1.79109,1.79263,1.79101,1.79127,1402,-1.0,-1.0,0.0,10235.560000000007,247,256,0,0.0,0.0,0.0,90.88
2023-04-25 08:00:00,1.79129,1.79245,1.79036,1.79088,2208,-0.7024124,-0.7024124,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 09:00:00,1.791,1.7914,1.7899699999999998,1.79075,4217,0.4434778,0.4434778,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 10:00:00,1.79075,1.79213,1.78776,1.79166,5381,-1.0,-1.0,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 11:00:00,1.79166,1.7931,1.79002,1.7902,3949,-0.30344847,-0.30344847,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 12:00:00,1.79019,1.79053,1.78782,1.78819,2302,0.45884058,0.45884058,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 13:00:00,1.78819,1.78896,1.78648,1.78649,3503,0.02828062,0.02828062,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 14:00:00,1.7865,1.78941,1.78617,1.78937,3519,0.3780708,0.3780708,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 15:00:00,1.78944,1.7899500000000002,1.78695,1.78749,4304,-1.0,-1.0,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 16:00:00,1.78746,1.78961,1.78681,1.78855,4214,0.2907911,0.2907911,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 17:00:00,1.78856,1.78878,1.7859,1.78661,5220,-1.0,-1.0,0.0,10235.560000000007,247,256,2,1.79088,1.7925,0.0,0.0
2023-04-25 18:00:00,1.7866,1.78707,1.78546,1.7856800000000002,3568,1.0,1.0,0.0,10711.890000000007,248,256,0,0.0,0.0,0.0,476.33
