time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,0.7912175,0.7912175,0.0,9058.319999999994,57,62,1,1.65398,1.6518,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,-0.08649241,-0.08649241,0.0,9058.319999999994,57,62,1,1.65398,1.6518,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,-1.0,-1.0,0.0,9081.159999999994,58,62,0,0.0,0.0,0.0,22.84
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,-0.6967537,-0.6967537,0.0,9081.159999999994,58,62,2,1.65376,1.6554,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,0.23154776,0.23154776,0.0,9081.159999999994,58,62,2,1.65376,1.6554,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,-0.90857977,-0.90857977,0.0,9081.159999999994,58,62,2,1.65376,1.6554,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,0.22686356,0.22686356,0.0,9081.159999999994,58,62,2,1.65376,1.6554,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,-0.48071492,-0.48071492,0.0,9081.159999999994,58,62,2,1.65376,1.6554,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,1.0,1.0,0.0,8992.229999999994,58,63,0,0.0,0.0,0.0,-88.93
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,-1.0,-1.0,0.0,8992.229999999994,58,63,2,1.65796,1.6596,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-0.573901,-0.573901,0.0,8992.229999999994,58,63,2,1.65796,1.6596,0.0,0.0
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,-0.05647611,-0.05647611,0.0,8642.179999999995,58,64,0,0.0,0.0,0.0,-350.05
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-0.32163507,-0.32163507,0.0,8642.179999999995,58,64,0,1.66481,1.6697,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,-1.0,-1.0,0.0,8642.179999999995,58,64,2,1.66683,1.6685,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,-0.22102591,-0.22102591,0.0,8642.179999999995,58,64,2,1.66683,1.6685,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,-0.39305124,-0.39305124,0.0,8642.179999999995,58,64,2,1.66683,1.6685,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,0.27534458,0.27534458,0.0,8484.709999999995,58,65,0,0.0,0.0,0.0,-157.47
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,-0.575252,-0.575252,0.0,8484.709999999995,58,65,2,1.67277,1.6758,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,1.0,1.0,0.0,8484.709999999995,58,65,2,1.67277,1.6758,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-0.15267627,-0.15267627,0.0,8063.569999999995,58,66,0,0.0,0.0,0.0,-421.14
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,-1.0,-1.0,0.0,8063.569999999995,58,66,2,1.67579,1.6774,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,-0.7277282,-0.7277282,0.0,8063.569999999995,58,66,2,1.67579,1.6774,0.0,0.0
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,1.0,1.0,0.0,8125.359999999995,59,66,0,0.0,0.0,0.0,61.79
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,0.05721875,0.05721875,0.0,8125.359999999995,59,66,0,1.67394,1.6756,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,0.61367744,0.61367744,0.0,8125.359999999995,59,66,1,1.67597,1.6743,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,-0.20998454,-0.20998454,0.0,8125.359999999995,59,66,1,1.67597,1.6743,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,0.5082093,0.5082093,0.0,8125.359999999995,59,66,1,1.67597,1.6743,0.0,0.0
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,1.0,1.0,0.0,8125.359999999995,59,66,1,1.67597,1.6743,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,0.25390032,0.25390032,0.0,8125.359999999995,59,66,1,1.67597,1.6743,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,1.0,1.0,0.0,7819.489999999995,59,67,0,0.0,0.0,0.0,-305.87
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,0.07524664,0.07524664,0.0,7819.489999999995,59,67,0,1.67393,1.6723,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-0.0901115,-0.0901115,0.0,7819.489999999995,59,67,0,1.67393,1.6723,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,1.0,1.0,0.0,7819.489999999995,59,67,1,1.67278,1.6711,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,-1.0,-1.0,0.0,7819.489999999995,59,67,1,1.67278,1.6711,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,-1.0,-1.0,0.0,7847.409999999995,60,67,0,0.0,0.0,0.0,27.92
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-0.902006,-0.902006,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,-1.0,-1.0,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,0.48081085,0.48081085,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,0.34177572,0.34177572,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,0.10811408,0.10811408,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,-1.0,-1.0,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,0.49992156,0.49992156,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,0.35374883,0.35374883,0.0,7847.409999999995,60,67,2,1.67136,1.6743,0.0,0.0
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,1.0,1.0,0.0,8322.559999999996,61,67,0,0.0,0.0,0.0,475.15
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,0.6012792,0.6012792,0.0,8322.559999999996,61,67,1,1.66033,1.6563,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,0.19473028,0.19473028,0.0,8322.559999999996,61,67,1,1.66033,1.6563,0.0,0.0
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,-0.28168914,-0.28168914,0.0,8322.559999999996,61,67,1,1.66033,1.6563,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,-0.05006125,-0.05006125,0.0,8322.559999999996,61,67,1,1.66033,1.6563,0.0,0.0
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,1.0,1.0,0.0,8322.559999999996,61,67,1,1.66033,1.6563,0.0,0.0
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,-1.0,-1.0,0.0,8234.099999999997,61,68,0,0.0,0.0,0.0,-88.46
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,0.73500115,0.73500115,0.0,8234.099999999997,61,68,1,1.65957,1.6579,0.0,0.0
2022-12-19 03:00:00,1.65963,1.66039,1.6574,1.65959,3975,-1.0,-1.0,0.0,8234.099999999997,61,68,1,1.65957,1.6579,0.0,0.0
2022-12-19 04:00:00,1.65959,1.66242,1.65898,1.66238,4023,0.49700946,0.49700946,0.0,8234.099999999997,61,68,1,1.65957,1.6579,0.0,0.0
2022-12-19 05:00:00,1.66238,1.6625,1.66085,1.66169,3573,0.72851825,0.72851825,0.0,8234.099999999997,61,68,1,1.65957,1.6579,0.0,0.0
2022-12-19 06:00:00,1.66169,1.66203,1.65953,1.66048,4695,-0.43871722,-0.43871722,0.0,8234.099999999997,61,68,1,1.65957,1.6579,0.0,0.0
2022-12-19 07:00:00,1.66048,1.66423,1.66024,1.6640899999999998,2655,-1.0,-1.0,0.0,8309.989999999996,62,68,0,0.0,0.0,0.0,75.89
2022-12-19 08:00:00,1.66402,1.66654,1.66319,1.6652900000000002,3311,-0.10271636,-0.10271636,0.0,8309.989999999996,62,68,0,0.0,0.0,0.0,0.0
2022-12-19 09:00:00,1.66536,1.66706,1.66262,1.66273,4211,1.0,1.0,0.0,8309.989999999996,62,68,1,1.66273,1.6578,0.0,0.0
2022-12-19 10:00:00,1.66277,1.66586,1.66204,1.66533,4615,0.37628397,0.37628397,0.0,8309.989999999996,62,68,1,1.66273,1.6578,0.0,0.0
2022-12-19 11:00:00,1.66533,1.66547,1.66032,1.66049,4627,-0.2824503,-0.2824503,0.0,8309.989999999996,62,68,1,1.66273,1.6578,0.0,0.0
2022-12-19 12:00:00,1.66055,1.66274,1.66055,1.66214,4612,0.17594044,0.17594044,0.0,8309.989999999996,62,68,1,1.66273,1.6578,0.0,0.0
2022-12-19 13:00:00,1.66209,1.66496,1.66077,1.66477,4576,-1.0,-1.0,0.0,8260.269999999997,62,69,0,0.0,0.0,0.0,-49.72
2022-12-19 14:00:00,1.66477,1.66629,1.6628500000000002,1.66369,4578,-0.1698221,-0.1698221,0.0,8260.269999999997,62,69,0,0.0,0.0,0.0,0.0
2022-12-19 15:00:00,1.66365,1.66586,1.66306,1.66557,4743,-1.0,-1.0,0.0,8260.269999999997,62,69,2,1.66557,1.6705,0.0,0.0
2022-12-19 16:00:00,1.6656,1.66576,1.6629,1.66359,4981,-0.008641825,-0.008641825,0.0,8260.269999999997,62,69,2,1.66557,1.6705,0.0,0.0
2022-12-19 17:00:00,1.66352,1.66758,1.66339,1.66715,5991,0.61454314,0.61454314,0.0,8260.269999999997,62,69,2,1.66557,1.6705,0.0,0.0
2022-12-19 18:00:00,1.66715,1.66954,1.66707,1.66752,5218,0.66322166,0.66322166,0.0,8127.529999999997,62,70,0,0.0,0.0,0.0,-132.74
2022-12-19 19:00:00,1.66752,1.66758,1.66392,1.66465,4153,0.055573754,0.055573754,0.0,8127.529999999997,62,70,0,1.66465,1.6693,0.0,0.0
2022-12-19 20:00:00,1.66456,1.66615,1.66395,1.66606,3432,0.4649305,0.4649305,0.0,8127.529999999997,62,70,0,1.66465,1.6693,0.0,0.0
2022-12-19 21:00:00,1.6661,1.66731,1.66594,1.66723,3904,-1.0,-1.0,0.0,8127.529999999997,62,70,2,1.66723,1.6689,0.0,0.0
2022-12-19 22:00:00,1.66723,1.66745,1.66607,1.66673,2262,0.848407,0.848407,0.0,8127.529999999997,62,70,2,1.66723,1.6689,0.0,0.0
2022-12-19 23:00:00,1.66673,1.6673,1.66643,1.66661,999,1.0,1.0,0.0,8168.839999999997,63,70,0,0.0,0.0,0.0,41.31
2022-12-20 00:00:00,1.66448,1.6674600000000002,1.66448,1.66699,405,-0.5968021,-0.5968021,0.0,8168.839999999997,63,70,2,1.66699,1.6719,0.0,0.0
2022-12-20 01:00:00,1.66724,1.66838,1.6666,1.66814,1933,1.0,1.0,0.0,8168.839999999997,63,70,2,1.66699,1.6719,0.0,0.0
2022-12-20 02:00:00,1.66814,1.67144,1.66814,1.66923,3095,0.13652262,0.13652262,0.0,8168.839999999997,63,70,2,1.66699,1.6719,0.0,0.0
2022-12-20 03:00:00,1.66923,1.67307,1.66899,1.67157,4178,-0.7712918,-0.7712918,0.0,8168.839999999997,63,70,2,1.66699,1.6719,0.0,0.0
2022-12-20 04:00:00,1.67157,1.6743,1.67116,1.67273,3394,0.41498432,0.41498432,0.0,8168.839999999997,63,70,2,1.66699,1.6719,0.0,0.0
2022-12-20 05:00:00,1.67271,1.67642,1.6643,1.67642,9230,1.0,1.0,0.0,7690.369999999997,63,71,0,0.0,0.0,0.0,-478.47
2022-12-20 06:00:00,1.67642,1.68023,1.67552,1.67653,5522,-0.3750757,-0.3750757,0.0,7690.369999999997,63,71,0,0.0,0.0,0.0,0.0
2022-12-20 07:00:00,1.6765,1.6793900000000002,1.67493,1.6759,4424,1.0,1.0,0.0,7690.369999999997,63,71,1,1.6759,1.6711,0.0,0.0
2022-12-20 08:00:00,1.6759,1.67708,1.6728,1.6728,5359,1.0,1.0,0.0,7690.369999999997,63,71,1,1.6759,1.6711,0.0,0.0
2022-12-20 09:00:00,1.6728,1.67731,1.67225,1.67676,5976,1.0,1.0,0.0,7690.369999999997,63,71,1,1.6759,1.6711,0.0,0.0
2022-12-20 10:00:00,1.67676,1.67683,1.66899,1.6699199999999998,6557,-0.2540585,-0.2540585,0.0,7690.369999999997,63,71,1,1.6759,1.6711,0.0,0.0
2022-12-20 11:00:00,1.6699199999999998,1.6732,1.66961,1.67285,4944,-0.06654941,-0.06654941,0.0,7221.879999999997,63,72,0,0.0,0.0,0.0,-468.49
2022-12-20 12:00:00,1.67285,1.67535,1.67215,1.67229,4388,1.0,1.0,0.0,7221.879999999997,63,72,1,1.67229,1.6689,0.0,0.0
2022-12-20 13:00:00,1.67229,1.6753,1.67207,1.67439,3807,0.6475571,0.6475571,0.0,7221.879999999997,63,72,1,1.67229,1.6689,0.0,0.0
2022-12-20 14:00:00,1.6744400000000002,1.679,1.6744,1.67899,3962,1.0,1.0,0.0,7221.879999999997,63,72,1,1.67229,1.6689,0.0,0.0
2022-12-20 15:00:00,1.6790500000000002,1.68215,1.67723,1.67929,4918,1.0,1.0,0.0,7221.879999999997,63,72,1,1.67229,1.6689,0.0,0.0
2022-12-20 16:00:00,1.67927,1.6822,1.67674,1.67775,6178,-1.0,-1.0,0.0,7739.739999999997,64,72,0,0.0,0.0,0.0,517.86
2022-12-20 17:00:00,1.6778300000000002,1.68213,1.67611,1.68117,6444,-0.35183856,-0.35183856,0.0,7739.739999999997,64,72,0,1.67929,1.6842,0.0,0.0
2022-12-20 18:00:00,1.68117,1.68315,1.67867,1.67996,5382,0.7098829,0.7098829,0.0,7739.739999999997,64,72,1,1.67996,1.6764,0.0,0.0
2022-12-20 19:00:00,1.67994,1.68012,1.67774,1.6778,4211,-0.2539827,-0.2539827,0.0,7739.739999999997,64,72,1,1.67996,1.6764,0.0,0.0
2022-12-20 20:00:00,1.67821,1.67869,1.6754,1.67582,3078,0.21833012,0.21833012,0.0,7739.739999999997,64,72,1,1.67996,1.6764,0.0,0.0
2022-12-20 21:00:00,1.67582,1.67584,1.67306,1.67306,2434,1.0,1.0,0.0,7412.159999999997,64,73,0,0.0,0.0,0.0,-327.58
2022-12-20 22:00:00,1.67306,1.6752,1.67301,1.6747,2469,0.79036105,0.79036105,0.0,7412.159999999997,64,73,1,1.6747,1.6709,0.0,0.0
2022-12-20 23:00:00,1.6747,1.6751,1.67289,1.67362,1475,0.87624747,0.87624747,0.0,7412.159999999997,64,73,1,1.6747,1.6709,0.0,0.0
2022-12-21 00:00:00,1.67338,1.67498,1.67206,1.67434,940,0.5040922,0.5040922,0.0,7412.159999999997,64,73,1,1.6747,1.6709,0.0,0.0
2022-12-21 01:00:00,1.67496,1.67515,1.67325,1.67485,1846,0.15929265,0.15929265,0.0,7412.159999999997,64,73,1,1.6747,1.6709,0.0,0.0
2022-12-21 02:00:00,1.67486,1.67784,1.67393,1.6758,2844,-1.0,-1.0,0.0,7423.5099999999975,65,73,0,0.0,0.0,0.0,11.35
2022-12-21 03:00:00,1.6758,1.68102,1.67394,1.68062,4320,0.98220956,0.98220956,0.0,7423.5099999999975,65,73,1,1.68062,1.6775,0.0,0.0
2022-12-21 04:00:00,1.68062,1.68112,1.6775099999999998,1.6778300000000002,3728,-1.0,-1.0,0.0,7423.5099999999975,65,73,1,1.68062,1.6775,0.0,0.0
2022-12-21 05:00:00,1.67782,1.68259,1.67764,1.68249,2216,-0.8160775,-0.8160775,0.0,7211.5099999999975,65,74,0,0.0,0.0,0.0,-212.0
2022-12-21 06:00:00,1.68249,1.68294,1.68064,1.68268,2251,-1.0,-1.0,0.0,7211.5099999999975,65,74,2,1.68268,1.6843,0.0,0.0
2022-12-21 07:00:00,1.68266,1.68482,1.68058,1.68316,2912,-0.21862166,-0.21862166,0.0,7211.5099999999975,65,74,2,1.68268,1.6843,0.0,0.0
2022-12-21 08:00:00,1.68318,1.68593,1.68293,1.68588,2750,-0.59826446,-0.59826446,0.0,7211.5099999999975,65,74,2,1.68268,1.6843,0.0,0.0
2022-12-21 09:00:00,1.68581,1.6864,1.6836799999999998,1.6862,4230,1.0,1.0,0.0,6974.169999999997,65,75,0,0.0,0.0,0.0,-237.34
2022-12-21 10:00:00,1.6862,1.69067,1.6862,1.68989,5288,0.025160827,0.025160827,0.0,6974.169999999997,65,75,0,1.68316,1.6808,0.0,0.0
2022-12-21 11:00:00,1.68992,1.6901199999999998,1.6852,1.6862,4346,-1.0,-1.0,0.0,6974.169999999997,65,75,2,1.6862,1.6878,0.0,0.0
2022-12-21 12:00:00,1.68618,1.68803,1.68477,1.68798,4031,0.86458147,0.86458147,0.0,6974.169999999997,65,75,2,1.6862,1.6878,0.0,0.0
2022-12-21 13:00:00,1.68799,1.68799,1.68403,1.68415,3735,-0.8007952,-0.8007952,0.0,6846.329999999997,65,76,0,0.0,0.0,0.0,-127.84
2022-12-21 14:00:00,1.68408,1.68747,1.68381,1.6856,3606,0.32270467,0.32270467,0.0,6846.329999999997,65,76,0,1.68316,1.6808,0.0,0.0
2022-12-21 15:00:00,1.6856,1.6871,1.68315,1.68467,4691,1.0,1.0,0.0,6846.329999999997,65,76,1,1.68467,1.6803,0.0,0.0
2022-12-21 16:00:00,1.68469,1.68633,1.68295,1.68402,6046,-0.483515,-0.483515,0.0,6846.329999999997,65,76,1,1.68467,1.6803,0.0,0.0
2022-12-21 17:00:00,1.68402,1.68616,1.68264,1.6852399999999998,6098,-0.5746028,-0.5746028,0.0,6846.329999999997,65,76,1,1.68467,1.6803,0.0,0.0
2022-12-21 18:00:00,1.6852399999999998,1.68937,1.68432,1.68632,4612,-0.1905193,-0.1905193,0.0,6846.329999999997,65,76,1,1.68467,1.6803,0.0,0.0
2022-12-21 19:00:00,1.68629,1.68755,1.68523,1.6864400000000002,3616,-0.7631494,-0.7631494,0.0,6962.529999999997,66,76,0,0.0,0.0,0.0,116.2
2022-12-21 20:00:00,1.6869,1.68845,1.68617,1.68631,2810,-0.69851846,-0.69851846,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-21 21:00:00,1.68631,1.6864,1.6833,1.6861199999999998,2825,0.74964803,0.74964803,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-21 22:00:00,1.68611,1.68633,1.68382,1.68397,2209,0.41010752,0.41010752,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-21 23:00:00,1.68399,1.6854,1.68363,1.6848,1288,-1.0,-1.0,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-22 00:00:00,1.68328,1.68547,1.68148,1.6853,554,-0.55574197,-0.55574197,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-22 01:00:00,1.68562,1.68749,1.68378,1.68725,1448,0.44881985,0.44881985,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-22 02:00:00,1.68726,1.68802,1.68465,1.68618,2682,-1.0,-1.0,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-22 03:00:00,1.68618,1.68715,1.68407,1.68528,3726,0.06657109,0.06657109,0.0,6962.529999999997,66,76,2,1.68631,1.6904,0.0,0.0
2022-12-22 04:00:00,1.6853,1.68683,1.68477,1.6848,3373,1.0,1.0,0.0,7036.249999999997,67,76,0,0.0,0.0,0.0,73.72
2022-12-22 05:00:00,1.6848,1.6866,1.68444,1.68535,3084,-0.31612846,-0.31612846,0.0,7036.249999999997,67,76,0,1.68535,1.6837,0.0,0.0
2022-12-22 06:00:00,1.68535,1.6855,1.68189,1.68381,2465,0.6469497,0.6469497,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 07:00:00,1.68384,1.68605,1.68377,1.68598,2213,-0.3374467,-0.3374467,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 08:00:00,1.68599,1.6866,1.68317,1.68362,2776,-0.6784137,-0.6784137,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 09:00:00,1.68364,1.6847,1.68041,1.68236,2894,-0.29665354,-0.29665354,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 10:00:00,1.68228,1.6867299999999998,1.68227,1.68392,3979,0.018807659,0.018807659,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 11:00:00,1.68391,1.68874,1.68318,1.68808,3163,0.91214734,0.91214734,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 12:00:00,1.68808,1.69171,1.68799,1.68955,3236,0.77180916,0.77180916,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 13:00:00,1.6894900000000002,1.68958,1.68593,1.68701,3046,0.8232353,0.8232353,0.0,7036.249999999997,67,76,1,1.68381,1.6822,0.0,0.0
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,-0.50487536,-0.50487536,0.0,7267.959999999997,68,76,0,0.0,0.0,0.0,231.71
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,0.43200985,0.43200985,0.0,7267.959999999997,68,76,0,0.0,0.0,0.0,0.0
2022-12-22 16:00:00,1.69582,1.69795,1.69374,1.69442,4599,0.059562325,0.059562325,0.0,7267.959999999997,68,76,0,1.69442,1.6976,0.0,0.0
2022-12-22 17:00:00,1.69435,1.69647,1.69314,1.69504,5654,-1.0,-1.0,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-22 18:00:00,1.69495,1.69601,1.69277,1.6934900000000002,4278,0.40106797,0.40106797,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-22 19:00:00,1.69347,1.69632,1.69299,1.69554,2360,0.5335792,0.5335792,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-22 20:00:00,1.6958,1.69771,1.6943700000000002,1.69655,1941,-0.30616897,-0.30616897,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-22 21:00:00,1.69655,1.69847,1.69502,1.69754,2463,-0.77257323,-0.77257323,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-22 22:00:00,1.69753,1.69753,1.69419,1.69459,2409,-0.16744861,-0.16744861,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-22 23:00:00,1.69459,1.69648,1.69451,1.69605,1240,0.003874266,0.003874266,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-23 00:00:00,1.69316,1.6965400000000002,1.69316,1.69648,452,0.38656998,0.38656998,0.0,7267.959999999997,68,76,2,1.69504,1.7,0.0,0.0
2022-12-23 01:00:00,1.6974399999999998,1.6978,1.69538,1.69594,3892,1.0,1.0,0.0,7159.639999999998,68,77,0,0.0,0.0,0.0,-108.32
2022-12-23 02:00:00,1.6959499999999998,1.6992,1.69526,1.69687,3004,0.4347275,0.4347275,0.0,7159.639999999998,68,77,0,1.69442,1.6976,0.0,0.0
2022-12-23 03:00:00,1.69686,1.69752,1.69388,1.6945,3712,0.6628852,0.6628852,0.0,7159.639999999998,68,77,1,1.6945,1.6929,0.0,0.0
2022-12-23 04:00:00,1.6945,1.6948,1.68955,1.69138,3623,1.0,1.0,0.0,7159.639999999998,68,77,1,1.6945,1.6929,0.0,0.0
2022-12-23 05:00:00,1.69138,1.69191,1.6899,1.6899,2473,-0.38232878,-0.38232878,0.0,6929.149999999998,68,78,0,0.0,0.0,0.0,-230.49
2022-12-23 06:00:00,1.6899,1.69079,1.68937,1.69021,2024,-0.6557654,-0.6557654,0.0,6929.149999999998,68,78,2,1.69021,1.6951,0.0,0.0
2022-12-23 07:00:00,1.69018,1.69137,1.68908,1.68945,1918,0.7990504,0.7990504,0.0,6929.149999999998,68,78,2,1.69021,1.6951,0.0,0.0
2022-12-23 08:00:00,1.68947,1.6897,1.68713,1.68767,2230,-0.36921975,-0.36921975,0.0,6929.149999999998,68,78,2,1.69021,1.6951,0.0,0.0
2022-12-23 09:00:00,1.68753,1.69111,1.68696,1.69092,3536,-1.0,-1.0,0.0,6929.149999999998,68,78,2,1.69021,1.6951,0.0,0.0
2022-12-23 10:00:00,1.69095,1.69171,1.6873200000000002,1.68925,4067,1.0,1.0,0.0,6878.389999999998,68,79,0,0.0,0.0,0.0,-50.76
2022-12-23 11:00:00,1.68925,1.69075,1.68726,1.68767,3495,-1.0,-1.0,0.0,6878.389999999998,68,79,2,1.68767,1.6916,0.0,0.0
2022-12-23 12:00:00,1.68767,1.68851,1.6846100000000002,1.68564,2807,-1.0,-1.0,0.0,6878.389999999998,68,79,2,1.68767,1.6916,0.0,0.0
2022-12-23 13:00:00,1.68564,1.68715,1.68432,1.68668,2432,0.20113918,0.20113918,0.0,6878.389999999998,68,79,2,1.68767,1.6916,0.0,0.0
2022-12-23 14:00:00,1.6868,1.68992,1.68679,1.68989,1964,1.0,1.0,0.0,6948.439999999998,69,79,0,0.0,0.0,0.0,70.05
2022-12-23 15:00:00,1.6898300000000002,1.69167,1.68662,1.68882,6020,0.6496487,0.6496487,0.0,6948.439999999998,69,79,1,1.68882,1.6839,0.0,0.0
2022-12-23 16:00:00,1.68885,1.69206,1.6879,1.68877,6839,0.68336856,0.68336856,0.0,6948.439999999998,69,79,1,1.68882,1.6839,0.0,0.0
2022-12-23 17:00:00,1.68877,1.69104,1.6874,1.68807,6750,0.4134013,0.4134013,0.0,6948.439999999998,69,79,1,1.68882,1.6839,0.0,0.0
2022-12-23 18:00:00,1.68807,1.68877,1.6866,1.688,4937,1.0,1.0,0.0,6948.439999999998,69,79,1,1.68882,1.6839,0.0,0.0
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,1.0,1.0,0.0,6948.439999999998,69,79,1,1.68882,1.6839,0.0,0.0
2022-12-23 20:00:00,1.6882700000000002,1.689,1.68736,1.6888800000000002,3851,0.5539843,0.5539843,0.0,6948.439999999998,69,79,1,1.68882,1.6839,0.0,0.0
