time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,1.0,1.0,0.0,4245.529999999998,124,163,1,1.69942,1.6972,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,0.7303257,0.7303257,0.0,4245.529999999998,124,163,1,1.69942,1.6972,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,-1.0,-1.0,0.0,4224.399999999998,124,164,0,0.0,0.0,0.0,-21.13
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,-0.9802283,-0.9802283,0.0,4224.399999999998,124,164,2,1.69817,1.6998,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,0.012576214,0.012576214,0.0,4224.399999999998,124,164,2,1.69817,1.6998,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,1.0,1.0,0.0,4277.299999999997,125,164,0,0.0,0.0,0.0,52.9
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,-1.0,-1.0,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-1.0,-1.0,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,0.13968013,0.13968013,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,-0.9931445,-0.9931445,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,0.22708592,0.22708592,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,0.3571209,0.3571209,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,-0.9641785,-0.9641785,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,-0.29612702,-0.29612702,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-0.42783794,-0.42783794,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,-0.80047876,-0.80047876,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,-0.36055195,-0.36055195,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-0.0258433,-0.0258433,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,-0.36880425,-0.36880425,0.0,4277.299999999997,125,164,2,1.69629,1.6979,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,1.0,1.0,0.0,4602.069999999998,126,164,0,0.0,0.0,0.0,324.77
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,0.59473485,0.59473485,0.0,4602.069999999998,126,164,1,1.69355,1.6886,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,-1.0,-1.0,0.0,4602.069999999998,126,164,1,1.69355,1.6886,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,-1.0,-1.0,0.0,4626.309999999998,127,164,0,0.0,0.0,0.0,24.24
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,0.95571744,0.95571744,0.0,4626.309999999998,127,164,1,1.69607,1.6912,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,0.45328376,0.45328376,0.0,4626.309999999998,127,164,1,1.69607,1.6912,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,0.47471794,0.47471794,0.0,4626.309999999998,127,164,1,1.69607,1.6912,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,-1.0,-1.0,0.0,4711.589999999997,128,164,0,0.0,0.0,0.0,85.28
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,1.0,1.0,0.0,4711.589999999997,128,164,1,1.69707,1.6936,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,0.8309318,0.8309318,0.0,4711.589999999997,128,164,1,1.69707,1.6936,0.0,0.0
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,0.33680284,0.33680284,0.0,4711.589999999997,128,164,1,1.69707,1.6936,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,-1.0,-1.0,0.0,4673.549999999997,128,165,0,0.0,0.0,0.0,-38.04
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,-0.09284195,-0.09284195,0.0,4673.549999999997,128,165,0,1.69748,1.6937,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,1.0,1.0,0.0,4673.549999999997,128,165,1,1.70016,1.6957,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,0.32243195,0.32243195,0.0,4673.549999999997,128,165,1,1.70016,1.6957,0.0,0.0
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,0.865798,0.865798,0.0,4673.549999999997,128,165,1,1.70016,1.6957,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,0.11044294,0.11044294,0.0,4673.549999999997,128,165,1,1.70016,1.6957,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,-0.8945967,-0.8945967,0.0,4516.309999999998,128,166,0,0.0,0.0,0.0,-157.24
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,-0.23284236,-0.23284236,0.0,4516.309999999998,128,166,0,1.69565,1.694,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,0.92274815,0.92274815,0.0,4516.309999999998,128,166,1,1.69207,1.6904,0.0,0.0
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,0.87099755,0.87099755,0.0,4516.309999999998,128,166,1,1.69207,1.6904,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,-0.7444035,-0.7444035,0.0,4516.309999999998,128,166,1,1.69207,1.6904,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,-1.0,-1.0,0.0,4545.679999999998,129,166,0,0.0,0.0,0.0,29.37
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,-0.22705655,-0.22705655,0.0,4545.679999999998,129,166,0,1.69406,1.6905,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,-0.9443817,-0.9443817,0.0,4545.679999999998,129,166,2,1.68948,1.6922,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,0.016359093,0.016359093,0.0,4545.679999999998,129,166,2,1.68948,1.6922,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,-0.104686186,-0.104686186,0.0,4545.679999999998,129,166,2,1.68948,1.6922,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,-0.23660873,-0.23660873,0.0,4545.679999999998,129,166,2,1.68948,1.6922,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,-0.36747998,-0.36747998,0.0,4407.699999999998,129,167,0,0.0,0.0,0.0,-137.98
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,-1.0,-1.0,0.0,4407.699999999998,129,167,2,1.6932,1.6981,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,0.5078506,0.5078506,0.0,4407.699999999998,129,167,2,1.6932,1.6981,0.0,0.0
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,0.76691335,0.76691335,0.0,4427.719999999998,130,167,0,0.0,0.0,0.0,20.02
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,0.4722841,0.4722841,0.0,4427.719999999998,130,167,0,1.69184,1.6935,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,1.0,1.0,0.0,4427.719999999998,130,167,1,1.69158,1.6885,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,-1.0,-1.0,0.0,4427.719999999998,130,167,1,1.69158,1.6885,0.0,0.0
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,-0.30324304,-0.30324304,0.0,4427.719999999998,130,167,1,1.69158,1.6885,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-1.0,-1.0,0.0,4477.539999999998,131,167,0,0.0,0.0,0.0,49.82
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,-1.0,-1.0,0.0,4477.539999999998,131,167,2,1.69142,1.6931,0.0,0.0
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,0.51043046,0.51043046,0.0,4477.539999999998,131,167,2,1.69142,1.6931,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,-0.08731631,-0.08731631,0.0,4477.539999999998,131,167,2,1.69142,1.6931,0.0,0.0
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,-0.015096309,-0.015096309,0.0,4477.539999999998,131,167,2,1.69142,1.6931,0.0,0.0
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,-0.22833206,-0.22833206,0.0,4477.539999999998,131,167,2,1.69142,1.6931,0.0,0.0
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,-0.1046323,-0.1046323,0.0,4477.539999999998,131,167,2,1.69142,1.6931,0.0,0.0
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,1.0,1.0,0.0,4678.899999999998,132,167,0,0.0,0.0,0.0,201.36
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,-0.94655824,-0.94655824,0.0,4678.899999999998,132,167,2,1.68625,1.6879,0.0,0.0
2023-02-13 13:00:00,1.68631,1.68634,1.68377,1.68411,2014,0.33297065,0.33297065,0.0,4678.899999999998,132,167,2,1.68625,1.6879,0.0,0.0
2023-02-13 14:00:00,1.68411,1.68582,1.68385,1.68486,2995,-0.2930753,-0.2930753,0.0,4678.899999999998,132,167,2,1.68625,1.6879,0.0,0.0
2023-02-13 15:00:00,1.68484,1.6858300000000002,1.6839,1.68555,3296,0.3495833,0.3495833,0.0,4678.899999999998,132,167,2,1.68625,1.6879,0.0,0.0
2023-02-13 16:00:00,1.68555,1.6872,1.68385,1.6844,4575,1.0,1.0,0.0,4712.569999999998,133,167,0,0.0,0.0,0.0,33.67
2023-02-13 17:00:00,1.6844,1.68584,1.6836799999999998,1.6856,4238,0.5247008,0.5247008,0.0,4712.569999999998,133,167,1,1.6856,1.6807,0.0,0.0
2023-02-13 18:00:00,1.6856,1.68605,1.68459,1.68557,3139,0.77839833,0.77839833,0.0,4712.569999999998,133,167,1,1.6856,1.6807,0.0,0.0
2023-02-13 19:00:00,1.68557,1.68632,1.68458,1.6854,2388,0.75708413,0.75708413,0.0,4712.569999999998,133,167,1,1.6856,1.6807,0.0,0.0
2023-02-13 20:00:00,1.6853,1.6866,1.68508,1.68546,1969,0.77901906,0.77901906,0.0,4712.569999999998,133,167,1,1.6856,1.6807,0.0,0.0
2023-02-13 21:00:00,1.68546,1.6866,1.6851,1.68561,2434,-0.3263507,-0.3263507,0.0,4712.569999999998,133,167,1,1.6856,1.6807,0.0,0.0
2023-02-13 22:00:00,1.68561,1.68669,1.6852,1.68629,1790,0.5148707,0.5148707,0.0,4712.569999999998,133,167,1,1.6856,1.6807,0.0,0.0
2023-02-13 23:00:00,1.68626,1.68687,1.68574,1.68667,803,-1.0,-1.0,0.0,4746.0099999999975,134,167,0,0.0,0.0,0.0,33.44
2023-02-14 00:00:00,1.68548,1.68678,1.68498,1.68628,301,0.33484295,0.33484295,0.0,4746.0099999999975,134,167,0,1.68629,1.6817,0.0,0.0
2023-02-14 01:00:00,1.68694,1.68716,1.68579,1.68716,1829,1.0,1.0,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 02:00:00,1.68716,1.68773,1.68597,1.68653,2100,-0.3099886,-0.3099886,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 03:00:00,1.68653,1.68881,1.68569,1.68865,2762,0.7536625,0.7536625,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 04:00:00,1.68865,1.69468,1.6886100000000002,1.69433,2912,0.12077782,0.12077782,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 05:00:00,1.69433,1.69506,1.6925599999999998,1.69305,1984,0.05882381,0.05882381,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 06:00:00,1.69305,1.6933,1.69112,1.69116,1621,-0.5131897,-0.5131897,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 07:00:00,1.69116,1.69323,1.69093,1.69295,1638,-0.12148899,-0.12148899,0.0,4746.0099999999975,134,167,1,1.68716,1.6855,0.0,0.0
2023-02-14 08:00:00,1.69298,1.69472,1.6925599999999998,1.69422,2629,-0.6565084,-0.6565084,0.0,5029.789999999997,135,167,0,0.0,0.0,0.0,283.78
2023-02-14 09:00:00,1.69423,1.6947100000000002,1.6922,1.6941000000000002,3383,-0.5394159,-0.5394159,0.0,5029.789999999997,135,167,2,1.6941000000000002,1.6985,0.0,0.0
2023-02-14 10:00:00,1.6941199999999998,1.69642,1.69353,1.69629,3400,1.0,1.0,0.0,5029.789999999997,135,167,2,1.6941000000000002,1.6985,0.0,0.0
2023-02-14 11:00:00,1.6963,1.69876,1.69486,1.69737,3033,-0.90584594,-0.90584594,0.0,5029.789999999997,135,167,2,1.6941000000000002,1.6985,0.0,0.0
2023-02-14 12:00:00,1.69735,1.69852,1.69721,1.69822,2398,-0.21583134,-0.21583134,0.0,5029.789999999997,135,167,2,1.6941000000000002,1.6985,0.0,0.0
2023-02-14 13:00:00,1.69822,1.69829,1.6962199999999998,1.69705,2087,-0.9685862,-0.9685862,0.0,5029.789999999997,135,167,2,1.6941000000000002,1.6985,0.0,0.0
2023-02-14 14:00:00,1.69705,1.69713,1.69354,1.6943,3137,-1.0,-1.0,0.0,5029.789999999997,135,167,2,1.6941000000000002,1.6985,0.0,0.0
2023-02-14 15:00:00,1.69431,1.6999,1.69014,1.69464,8542,1.0,1.0,0.0,5019.379999999997,135,168,0,0.0,0.0,0.0,-10.41
2023-02-14 16:00:00,1.69467,1.70163,1.69392,1.6967,10820,0.17231904,0.17231904,0.0,5019.379999999997,135,168,0,1.6943,1.6959,0.0,0.0
2023-02-14 17:00:00,1.69664,1.69709,1.69312,1.69347,8832,-0.2745528,-0.2745528,0.0,5019.379999999997,135,168,0,0.0,0.0,0.0,0.0
2023-02-14 18:00:00,1.69348,1.69633,1.69243,1.6955900000000002,7222,1.0,1.0,0.0,5019.379999999997,135,168,1,1.6955900000000002,1.694,0.0,0.0
2023-02-14 19:00:00,1.69565,1.69606,1.69282,1.6935,4790,1.0,1.0,0.0,5019.379999999997,135,168,1,1.6955900000000002,1.694,0.0,0.0
2023-02-14 20:00:00,1.69361,1.69385,1.69203,1.69385,4551,0.93275577,0.93275577,0.0,4910.999999999997,135,169,0,0.0,0.0,0.0,-108.38
2023-02-14 21:00:00,1.69385,1.69458,1.69268,1.69278,4006,1.0,1.0,0.0,4910.999999999997,135,169,1,1.69278,1.6893,0.0,0.0
2023-02-14 22:00:00,1.69281,1.69483,1.6924,1.69352,2742,-0.8396112,-0.8396112,0.0,4910.999999999997,135,169,1,1.69278,1.6893,0.0,0.0
2023-02-14 23:00:00,1.69354,1.6947,1.6934,1.6945,1040,-0.7602991,-0.7602991,0.0,4948.529999999997,136,169,0,0.0,0.0,0.0,37.53
2023-02-15 00:00:00,1.69428,1.69478,1.69238,1.69428,507,0.7686869,0.7686869,0.0,4948.529999999997,136,169,1,1.69428,1.6926,0.0,0.0
2023-02-15 01:00:00,1.69456,1.6949,1.69396,1.69459,1327,-1.0,-1.0,0.0,4948.529999999997,136,169,1,1.69428,1.6926,0.0,0.0
2023-02-15 02:00:00,1.69456,1.69724,1.69452,1.69612,2423,-1.0,-1.0,0.0,4964.379999999997,137,169,0,0.0,0.0,0.0,15.85
2023-02-15 03:00:00,1.69612,1.69747,1.69602,1.69722,2894,-1.0,-1.0,0.0,4964.379999999997,137,169,2,1.69722,1.6989,0.0,0.0
2023-02-15 04:00:00,1.69722,1.69984,1.69682,1.69926,2944,-0.23062661,-0.23062661,0.0,4964.379999999997,137,169,2,1.69722,1.6989,0.0,0.0
2023-02-15 05:00:00,1.69926,1.70079,1.69844,1.70053,2611,-0.026583867,-0.026583867,0.0,4859.389999999998,137,170,0,0.0,0.0,0.0,-104.99
2023-02-15 06:00:00,1.70057,1.70092,1.69914,1.70033,2102,0.29054627,0.29054627,0.0,4859.389999999998,137,170,0,1.70033,1.6954,0.0,0.0
2023-02-15 07:00:00,1.70033,1.70128,1.69991,1.70024,2428,-0.9545186,-0.9545186,0.0,4859.389999999998,137,170,2,1.70024,1.7019,0.0,0.0
2023-02-15 08:00:00,1.70028,1.70278,1.70016,1.70269,3165,-1.0,-1.0,0.0,4859.389999999998,137,170,2,1.70024,1.7019,0.0,0.0
2023-02-15 09:00:00,1.70269,1.70516,1.70235,1.70412,4320,-0.16896373,-0.16896373,0.0,4735.7199999999975,137,171,0,0.0,0.0,0.0,-123.67
2023-02-15 10:00:00,1.70412,1.70684,1.70401,1.7057,4559,-1.0,-1.0,0.0,4735.7199999999975,137,171,2,1.7057,1.7073,0.0,0.0
2023-02-15 11:00:00,1.7057,1.7066400000000002,1.7039,1.7056,3477,0.30605608,0.30605608,0.0,4735.7199999999975,137,171,2,1.7057,1.7073,0.0,0.0
2023-02-15 12:00:00,1.7056,1.70723,1.70497,1.70681,3183,1.0,1.0,0.0,4740.639999999998,138,171,0,0.0,0.0,0.0,4.92
2023-02-15 13:00:00,1.70674,1.70848,1.70535,1.70837,3104,-1.0,-1.0,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 14:00:00,1.70837,1.70906,1.70531,1.70536,3826,-1.0,-1.0,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 15:00:00,1.70534,1.7069800000000002,1.70272,1.70443,6298,-1.0,-1.0,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 16:00:00,1.70441,1.70636,1.70357,1.70574,7449,-0.87532157,-0.87532157,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 17:00:00,1.7057,1.70726,1.70283,1.70364,6377,-0.83897656,-0.83897656,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 18:00:00,1.70365,1.70397,1.7011699999999998,1.70226,4771,-1.0,-1.0,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 19:00:00,1.70223,1.7029,1.70183,1.70223,3794,0.47104675,0.47104675,0.0,4740.639999999998,138,171,2,1.70837,1.7125,0.0,0.0
2023-02-15 20:00:00,1.7026,1.70311,1.7004,1.70052,3470,1.0,1.0,0.0,5042.879999999997,139,171,0,0.0,0.0,0.0,302.24
2023-02-15 21:00:00,1.70052,1.70101,1.69911,1.70091,2585,1.0,1.0,0.0,5042.879999999997,139,171,1,1.70091,1.699,0.0,0.0
2023-02-15 22:00:00,1.70089,1.70236,1.70052,1.70084,2504,-0.5113034,-0.5113034,0.0,5042.879999999997,139,171,1,1.70091,1.699,0.0,0.0
2023-02-15 23:00:00,1.7008100000000002,1.7020300000000002,1.70077,1.70173,1245,-1.0,-1.0,0.0,5039.209999999997,139,172,0,0.0,0.0,0.0,-3.67
2023-02-16 00:00:00,1.70164,1.70238,1.6992,1.7021,2196,0.23942612,0.23942612,0.0,5039.209999999997,139,172,0,1.70091,1.7025,0.0,0.0
2023-02-16 01:00:00,1.70207,1.7033,1.70114,1.70254,932,-0.0016634337,-0.0016634337,0.0,5039.209999999997,139,172,0,1.70091,1.7025,0.0,0.0
2023-02-16 02:00:00,1.70251,1.70803,1.702,1.7069800000000002,4121,-0.50983787,-0.50983787,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 03:00:00,1.70696,1.70758,1.70212,1.70296,4326,-1.0,-1.0,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 04:00:00,1.70296,1.7031,1.69799,1.70095,3165,0.038511455,0.038511455,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 05:00:00,1.70093,1.70269,1.7007,1.70131,2578,-0.9670347,-0.9670347,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 06:00:00,1.70128,1.70148,1.69784,1.69906,2041,-0.085719064,-0.085719064,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 07:00:00,1.69903,1.69933,1.69691,1.69896,2362,-0.5432167,-0.5432167,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 08:00:00,1.69896,1.70073,1.69878,1.69922,2990,-0.64474094,-0.64474094,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 09:00:00,1.69926,1.7002000000000002,1.69865,1.69968,3985,-0.838496,-0.838496,0.0,5039.209999999997,139,172,2,1.7069800000000002,1.7092,0.0,0.0
2023-02-16 10:00:00,1.69966,1.70106,1.69859,1.70015,4762,1.0,1.0,0.0,5420.619999999997,140,172,0,0.0,0.0,0.0,381.41
2023-02-16 11:00:00,1.70013,1.70031,1.69808,1.7001,3817,-0.69917035,-0.69917035,0.0,5420.619999999997,140,172,2,1.7001,1.705,0.0,0.0
2023-02-16 12:00:00,1.7001,1.70182,1.69987,1.70182,2977,-1.0,-1.0,0.0,5420.619999999997,140,172,2,1.7001,1.705,0.0,0.0
2023-02-16 13:00:00,1.70173,1.70299,1.70126,1.70287,3180,0.20294733,0.20294733,0.0,5420.619999999997,140,172,2,1.7001,1.705,0.0,0.0
2023-02-16 14:00:00,1.70287,1.70441,1.70238,1.70282,2995,-1.0,-1.0,0.0,5420.619999999997,140,172,2,1.7001,1.705,0.0,0.0
2023-02-16 15:00:00,1.70285,1.70556,1.70238,1.70525,7072,0.43265784,0.43265784,0.0,5420.619999999997,140,172,2,1.7001,1.705,0.0,0.0
2023-02-16 16:00:00,1.70532,1.70765,1.70439,1.70694,7509,0.84198153,0.84198153,0.0,5130.209999999997,140,173,0,0.0,0.0,0.0,-290.41
2023-02-16 17:00:00,1.70695,1.70948,1.70538,1.7060300000000002,7164,-0.30255023,-0.30255023,0.0,5130.209999999997,140,173,0,1.70287,1.698,0.0,0.0
2023-02-16 18:00:00,1.70609,1.70681,1.7033,1.70479,5333,0.9377493,0.9377493,0.0,5130.209999999997,140,173,1,1.70479,1.6999,0.0,0.0
2023-02-16 19:00:00,1.70476,1.70538,1.70308,1.7036,4264,0.539087,0.539087,0.0,5130.209999999997,140,173,1,1.70479,1.6999,0.0,0.0
2023-02-16 20:00:00,1.70366,1.7048,1.70261,1.70413,4615,0.16496745,0.16496745,0.0,5130.209999999997,140,173,1,1.70479,1.6999,0.0,0.0
2023-02-16 21:00:00,1.70411,1.70491,1.70357,1.70463,3275,0.68031436,0.68031436,0.0,5130.209999999997,140,173,1,1.70479,1.6999,0.0,0.0
2023-02-16 22:00:00,1.70461,1.7064,1.70438,1.7060300000000002,4807,0.2785006,0.2785006,0.0,5130.209999999997,140,173,1,1.70479,1.6999,0.0,0.0
2023-02-16 23:00:00,1.7060499999999998,1.7067,1.70541,1.70566,2160,-0.20963274,-0.20963274,0.0,5130.209999999997,140,173,1,1.70479,1.6999,0.0,0.0
2023-02-17 00:00:00,1.70518,1.70672,1.70215,1.70657,752,-1.0,-1.0,0.0,5176.639999999998,141,173,0,0.0,0.0,0.0,46.43
2023-02-17 01:00:00,1.7067,1.70807,1.70628,1.70784,2128,-0.032968797,-0.032968797,0.0,5176.639999999998,141,173,0,1.70784,1.7038,0.0,0.0
2023-02-17 02:00:00,1.70782,1.70869,1.7062,1.70707,2871,0.6696414,0.6696414,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 03:00:00,1.70709,1.71035,1.70647,1.70985,3704,0.04816738,0.04816738,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 04:00:00,1.70985,1.7115399999999998,1.70963,1.71012,3056,1.0,1.0,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 05:00:00,1.71012,1.71141,1.70998,1.71104,2665,1.0,1.0,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 06:00:00,1.71105,1.71179,1.70945,1.70955,3275,0.19992335,0.19992335,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 07:00:00,1.70955,1.71111,1.70919,1.71107,2620,1.0,1.0,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 08:00:00,1.71107,1.71199,1.70978,1.71061,2733,-0.37564573,-0.37564573,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 09:00:00,1.7106,1.71201,1.70963,1.71179,4267,0.045305114,0.045305114,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 10:00:00,1.7118,1.7164700000000002,1.71174,1.71457,5375,1.0,1.0,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 11:00:00,1.71457,1.71653,1.71433,1.71538,4639,0.9839712,0.9839712,0.0,5176.639999999998,141,173,1,1.70707,1.7054,0.0,0.0
2023-02-17 12:00:00,1.71537,1.71632,1.71508,1.71623,3679,-0.5191664,-0.5191664,0.0,5626.779999999998,142,173,0,0.0,0.0,0.0,450.14
2023-02-17 13:00:00,1.7161300000000002,1.7167599999999998,1.7136,1.71372,3435,-0.23956814,-0.23956814,0.0,5626.779999999998,142,173,0,1.71372,1.7154,0.0,0.0
2023-02-17 14:00:00,1.7137,1.71392,1.71021,1.71174,4169,0.012937932,0.012937932,0.0,5626.779999999998,142,173,0,1.71372,1.7154,0.0,0.0
2023-02-17 15:00:00,1.7118799999999998,1.7133500000000002,1.71141,1.71262,4571,-0.87140256,-0.87140256,0.0,5626.779999999998,142,173,2,1.71262,1.7143,0.0,0.0
