time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,0.75102377,0.75102377,0.0,2134.4099999999976,87,143,0,0.0,0.0,0.0,27.98
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,1.0,1.0,0.0,2134.4099999999976,87,143,1,1.68807,1.6864,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,1.0,1.0,0.0,2134.4099999999976,87,143,1,1.68807,1.6864,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,-0.3544526,-0.3544526,0.0,2088.9599999999978,87,144,0,0.0,0.0,0.0,-45.45
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,0.92944485,0.92944485,0.0,2088.9599999999978,87,144,1,1.68789,1.6863,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,-1.0,-1.0,0.0,2088.9599999999978,87,144,1,1.68789,1.6863,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,0.53147876,0.53147876,0.0,2088.9599999999978,87,144,1,1.68789,1.6863,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-0.18253155,-0.18253155,0.0,2012.3299999999977,87,145,0,0.0,0.0,0.0,-76.63
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,1.0,1.0,0.0,2012.3299999999977,87,145,1,1.6833399999999998,1.6817,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,0.43524012,0.43524012,0.0,2012.3299999999977,87,145,1,1.6833399999999998,1.6817,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.94095254,-0.94095254,0.0,1898.4199999999976,87,146,0,0.0,0.0,0.0,-113.91
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-0.28509152,-0.28509152,0.0,1898.4199999999976,87,146,0,1.67842,1.6833,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,1.0,1.0,0.0,1898.4199999999976,87,146,1,1.67688,1.6735,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.69484806,0.69484806,0.0,1898.4199999999976,87,146,1,1.67688,1.6735,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,0.6538322,0.6538322,0.0,1898.4199999999976,87,146,1,1.67688,1.6735,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,0.428838,0.428838,0.0,1898.4199999999976,87,146,1,1.67688,1.6735,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,0.38362503,0.38362503,0.0,1898.4199999999976,87,146,1,1.67688,1.6735,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-1.0,-1.0,0.0,1933.7899999999975,88,146,0,0.0,0.0,0.0,35.37
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-0.40117416,-0.40117416,0.0,1933.7899999999975,88,146,0,0.0,0.0,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,0.89619315,0.89619315,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.53011066,0.53011066,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,0.5722426,0.5722426,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-0.29558784,-0.29558784,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.31887752,-0.31887752,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,0.45727947,0.45727947,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-0.18912844,-0.18912844,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,0.7939514,0.7939514,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-0.17492472,-0.17492472,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-0.070153624,-0.070153624,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,1.0,1.0,0.0,1933.7899999999975,88,146,1,1.6787,1.6771,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-1.0,-1.0,0.0,1995.4799999999975,89,146,0,0.0,0.0,0.0,61.69
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.60847145,-0.60847145,0.0,1995.4799999999975,89,146,2,1.68247,1.6841,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.2276362,0.2276362,0.0,1995.4799999999975,89,146,2,1.68247,1.6841,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,1.0,1.0,0.0,2018.1899999999976,90,146,0,0.0,0.0,0.0,22.71
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,-1.0,-1.0,0.0,2018.1899999999976,90,146,2,1.67755,1.6792,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.04265984,0.04265984,0.0,2018.1899999999976,90,146,2,1.67755,1.6792,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-0.23667452,-0.23667452,0.0,2018.1899999999976,90,146,2,1.67755,1.6792,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,-1.0,-1.0,0.0,2018.1899999999976,90,146,2,1.67755,1.6792,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.28829747,-0.28829747,0.0,2018.1899999999976,90,146,2,1.67755,1.6792,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,1.0,1.0,0.0,2060.4699999999975,91,146,0,0.0,0.0,0.0,42.28
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.43954986,-0.43954986,0.0,2060.4699999999975,91,146,0,1.67529,1.6736,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,1.0,1.0,0.0,2060.4699999999975,91,146,1,1.67509,1.6735,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-0.65348226,-0.65348226,0.0,2060.4699999999975,91,146,1,1.67509,1.6735,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-0.2494683,-0.2494683,0.0,2060.4699999999975,91,146,1,1.67509,1.6735,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-1.0,-1.0,0.0,2058.5699999999974,91,147,0,0.0,0.0,0.0,-1.9
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-0.8978959,-0.8978959,0.0,2058.5699999999974,91,147,2,1.6717499999999998,1.6734,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,1.0,1.0,0.0,2058.5699999999974,91,147,2,1.6717499999999998,1.6734,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.005701155,-0.005701155,0.0,2018.8399999999974,91,148,0,0.0,0.0,0.0,-39.73
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,1.0,1.0,0.0,2018.8399999999974,91,148,1,1.67003,1.6669,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,1.0,1.0,0.0,2018.8399999999974,91,148,1,1.67003,1.6669,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.119237386,-0.119237386,0.0,2018.8399999999974,91,148,1,1.67003,1.6669,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-1.0,-1.0,0.0,2075.8999999999974,92,148,0,0.0,0.0,0.0,57.06
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.3614912,0.3614912,0.0,2075.8999999999974,92,148,0,1.67454,1.678,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,0.19731787,0.19731787,0.0,2075.8999999999974,92,148,0,1.67454,1.678,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,-0.19503051,-0.19503051,0.0,2075.8999999999974,92,148,0,0.0,0.0,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,-1.0,-1.0,0.0,2075.8999999999974,92,148,2,1.67625,1.6812,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,0.99672335,0.99672335,0.0,2075.8999999999974,92,148,2,1.67625,1.6812,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-0.8157726,-0.8157726,0.0,2075.8999999999974,92,148,2,1.67625,1.6812,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-1.0,-1.0,0.0,2075.8999999999974,92,148,2,1.67625,1.6812,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,-1.0,-1.0,0.0,2075.8999999999974,92,148,2,1.67625,1.6812,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.7904479,0.7904479,0.0,2157.4299999999976,93,148,0,0.0,0.0,0.0,81.53
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,-0.9686607,-0.9686607,0.0,2157.4299999999976,93,148,2,1.6718,1.6762,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,-1.0,-1.0,0.0,2157.4299999999976,93,148,2,1.6718,1.6762,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-1.0,-1.0,0.0,2157.4299999999976,93,148,2,1.6718,1.6762,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-0.5829627,-0.5829627,0.0,2157.4299999999976,93,148,2,1.6718,1.6762,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-1.0,-1.0,0.0,2157.4299999999976,93,148,2,1.6718,1.6762,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-0.06254934,-0.06254934,0.0,2051.5099999999975,93,149,0,0.0,0.0,0.0,-105.92
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-0.30258313,-0.30258313,0.0,2051.5099999999975,93,149,0,1.68051,1.6782,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,1.0,1.0,0.0,2051.5099999999975,93,149,1,1.67979,1.6782,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-1.0,-1.0,0.0,2051.5099999999975,93,149,1,1.67979,1.6782,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-0.45099428,-0.45099428,0.0,2051.5099999999975,93,149,1,1.67979,1.6782,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,-0.49155858,-0.49155858,0.0,2051.5099999999975,93,149,1,1.67979,1.6782,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-0.4524978,-0.4524978,0.0,2051.5099999999975,93,149,1,1.67979,1.6782,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,0.06001807,0.06001807,0.0,2051.5099999999975,93,149,1,1.67979,1.6782,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,-1.0,-1.0,0.0,2007.8299999999974,93,150,0,0.0,0.0,0.0,-43.68
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,1.0,1.0,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,0.7985399,0.7985399,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,-0.43189642,-0.43189642,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.33608672,0.33608672,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.20048541,-0.20048541,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.110916734,-0.110916734,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,1.0,1.0,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,0.62976277,0.62976277,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,0.25283986,0.25283986,0.0,2007.8299999999974,93,150,1,1.67932,1.6762,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,-1.0,-1.0,0.0,2137.8899999999976,94,150,0,0.0,0.0,0.0,130.06
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-0.7314938,-0.7314938,0.0,2137.8899999999976,94,150,2,1.68482,1.6865,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,-0.034276858,-0.034276858,0.0,2137.8899999999976,94,150,2,1.68482,1.6865,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,0.061308943,0.061308943,0.0,2137.8899999999976,94,150,2,1.68482,1.6865,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,0.71531594,0.71531594,0.0,2133.919999999998,94,151,0,0.0,0.0,0.0,-3.97
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,0.6721685,0.6721685,0.0,2133.919999999998,94,151,1,1.68492,1.68,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-0.88939404,-0.88939404,0.0,2133.919999999998,94,151,1,1.68492,1.68,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,0.66993237,0.66993237,0.0,2133.919999999998,94,151,1,1.68492,1.68,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,-0.8411772,-0.8411772,0.0,2115.7099999999978,94,152,0,0.0,0.0,0.0,-18.21
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,0.45630565,0.45630565,0.0,2115.7099999999978,94,152,0,1.68214,1.6805,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-0.72419304,-0.72419304,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,0.45154628,0.45154628,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-1.0,-1.0,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-1.0,-1.0,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,0.0046354188,0.0046354188,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,-0.44477487,-0.44477487,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,-0.30956665,-0.30956665,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,0.3781823,0.3781823,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,-0.39983737,-0.39983737,0.0,2115.7099999999978,94,152,2,1.68144,1.6864,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,1.0,1.0,0.0,2156.0199999999977,95,152,0,0.0,0.0,0.0,40.31
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-1.0,-1.0,0.0,2156.0199999999977,95,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.8480731,0.8480731,0.0,2156.0199999999977,95,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,0.019036934,0.019036934,0.0,2156.0199999999977,95,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,0.50347936,0.50347936,0.0,2156.0199999999977,95,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,0.7889305,0.7889305,0.0,2179.1999999999975,96,152,0,0.0,0.0,0.0,23.18
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-0.027678397,-0.027678397,0.0,2179.1999999999975,96,152,0,1.68042,1.6755,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,-0.2742042,-0.2742042,0.0,2179.1999999999975,96,152,0,1.68042,1.6755,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,0.7391773,0.7391773,0.0,2179.1999999999975,96,152,1,1.6781,1.6765,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,-0.03911719,-0.03911719,0.0,2179.1999999999975,96,152,1,1.6781,1.6765,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,0.41724983,0.41724983,0.0,2179.1999999999975,96,152,1,1.6781,1.6765,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,0.791014,0.791014,0.0,2179.1999999999975,96,152,1,1.6781,1.6765,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,0.2882883,0.2882883,0.0,2102.8299999999977,96,153,0,0.0,0.0,0.0,-76.37
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,-1.0,-1.0,0.0,2102.8299999999977,96,153,2,1.6726,1.6759,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,-0.32254297,-0.32254297,0.0,2102.8299999999977,96,153,2,1.6726,1.6759,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,0.2454693,0.2454693,0.0,2102.8299999999977,96,153,2,1.6726,1.6759,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,1.0,1.0,0.0,2051.2499999999977,96,154,0,0.0,0.0,0.0,-51.58
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,-0.02115364,-0.02115364,0.0,2051.2499999999977,96,154,0,1.67486,1.6699,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-0.6521648,-0.6521648,0.0,2051.2499999999977,96,154,2,1.67571,1.6806,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,-0.22453547,-0.22453547,0.0,2051.2499999999977,96,154,2,1.67571,1.6806,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,1.0,1.0,0.0,2003.1599999999978,96,155,0,0.0,0.0,0.0,-48.09
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-1.0,-1.0,0.0,2003.1599999999978,96,155,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,-0.4545262,-0.4545262,0.0,2003.1599999999978,96,155,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,-0.03900757,-0.03900757,0.0,2003.1599999999978,96,155,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,0.09613236,0.09613236,0.0,2003.1599999999978,96,155,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,1.0,1.0,0.0,2072.5399999999977,97,155,0,0.0,0.0,0.0,69.38
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,0.6089117,0.6089117,0.0,2072.5399999999977,97,155,1,1.67449,1.6729,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-0.6093708,-0.6093708,0.0,2072.5399999999977,97,155,1,1.67449,1.6729,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,0.79837745,0.79837745,0.0,2072.5399999999977,97,155,1,1.67449,1.6729,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,0.62083745,0.62083745,0.0,2072.5399999999977,97,155,1,1.67449,1.6729,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,-0.71851856,-0.71851856,0.0,2090.9599999999978,98,155,0,0.0,0.0,0.0,18.42
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,0.28204268,0.28204268,0.0,2090.9599999999978,98,155,0,1.6755,1.6771,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,-0.33719438,-0.33719438,0.0,2090.9599999999978,98,155,0,1.6755,1.6771,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-0.71532077,-0.71532077,0.0,2090.9599999999978,98,155,2,1.67477,1.6764,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,0.40195885,0.40195885,0.0,2090.9599999999978,98,155,2,1.67477,1.6764,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.40676278,-0.40676278,0.0,2090.9599999999978,98,155,2,1.67477,1.6764,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,1.0,1.0,0.0,2145.7699999999977,99,155,0,0.0,0.0,0.0,54.81
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-0.19242132,-0.19242132,0.0,2145.7699999999977,99,155,0,1.67368,1.6688,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,1.0,1.0,0.0,2145.7699999999977,99,155,1,1.67481,1.6732,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,0.11864803,0.11864803,0.0,2145.7699999999977,99,155,1,1.67481,1.6732,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,1.0,1.0,0.0,2145.7699999999977,99,155,1,1.67481,1.6732,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,-1.0,-1.0,0.0,2133.049999999998,99,156,0,0.0,0.0,0.0,-12.72
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,-0.08227342,-0.08227342,0.0,2133.049999999998,99,156,0,1.67368,1.6688,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,0.3794795,0.3794795,0.0,2133.049999999998,99,156,0,1.67368,1.6688,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-0.99308306,-0.99308306,0.0,2133.049999999998,99,156,2,1.6797,1.6838,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.8538606,-0.8538606,0.0,2133.049999999998,99,156,2,1.6797,1.6838,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-0.35328948,-0.35328948,0.0,2133.049999999998,99,156,2,1.6797,1.6838,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,0.95009637,0.95009637,0.0,2106.139999999998,99,157,0,0.0,0.0,0.0,-26.91
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.85234964,-0.85234964,0.0,2106.139999999998,99,157,2,1.67808,1.6805,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,-1.0,-1.0,0.0,2106.139999999998,99,157,2,1.67808,1.6805,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,0.17387012,0.17387012,0.0,2106.139999999998,99,157,2,1.67808,1.6805,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-1.0,-1.0,0.0,2106.139999999998,99,157,2,1.67808,1.6805,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,1.0,1.0,0.0,2167.039999999998,100,157,0,0.0,0.0,0.0,60.9
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,0.033897888,0.033897888,0.0,2167.039999999998,100,157,0,0.0,0.0,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,0.163771,0.163771,0.0,2167.039999999998,100,157,0,1.67593,1.6728,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.9876046,0.9876046,0.0,2167.039999999998,100,157,1,1.6766,1.6717,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-0.97332656,-0.97332656,0.0,2167.039999999998,100,157,1,1.6766,1.6717,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-0.4005562,-0.4005562,0.0,2167.039999999998,100,157,1,1.6766,1.6717,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,-0.08016889,-0.08016889,0.0,2167.039999999998,100,157,1,1.6766,1.6717,0.0,0.0
