time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,0.56666225,0.56666225,0.0,1814.3600000000029,189,252,2,1.7424,1.744,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,0.18161602,0.18161602,0.0,1814.3600000000029,189,252,2,1.7424,1.744,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,0.13900307,0.13900307,0.0,1814.3600000000029,189,252,2,1.7424,1.744,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,1.0,1.0,0.0,1777.8600000000029,189,253,0,0.0,0.0,0.0,-36.5
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,-0.10299267,-0.10299267,0.0,1777.8600000000029,189,253,0,1.74478,1.7464,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,-0.81622374,-0.81622374,0.0,1777.8600000000029,189,253,2,1.74361,1.7452,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-1.0,-1.0,0.0,1777.8600000000029,189,253,2,1.74361,1.7452,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-0.33866033,-0.33866033,0.0,1777.8600000000029,189,253,2,1.74361,1.7452,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,0.31909665,0.31909665,0.0,1777.8600000000029,189,253,2,1.74361,1.7452,0.0,0.0
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,0.5721719,0.5721719,0.0,1873.070000000003,190,253,0,0.0,0.0,0.0,95.21
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,0.0061070244,0.0061070244,0.0,1873.070000000003,190,253,0,1.74074,1.7448,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,-0.22438614,-0.22438614,0.0,1873.070000000003,190,253,0,1.74074,1.7448,0.0,0.0
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,0.31963402,0.31963402,0.0,1873.070000000003,190,253,0,1.74074,1.7448,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,-0.25025862,-0.25025862,0.0,1873.070000000003,190,253,0,0.0,0.0,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-1.0,-1.0,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,0.2877318,0.2877318,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,-0.5471906,-0.5471906,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,-1.0,-1.0,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.44403985,0.44403985,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-1.0,-1.0,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,-0.8506141,-0.8506141,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,-0.6857957,-0.6857957,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,-0.8492335,-0.8492335,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-1.0,-1.0,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,-0.9419765,-0.9419765,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,0.038632732,0.038632732,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,-0.723852,-0.723852,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-0.37836772,-0.37836772,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,-0.16576648,-0.16576648,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,-0.07684138,-0.07684138,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.71977997,-0.71977997,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,-0.051798314,-0.051798314,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,-1.0,-1.0,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.43527216,0.43527216,0.0,1873.070000000003,190,253,2,1.7482799999999998,1.7523,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,0.82889557,0.82889557,0.0,2034.310000000003,191,253,0,0.0,0.0,0.0,161.24
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,0.79714334,0.79714334,0.0,2034.310000000003,191,253,1,1.7371,1.7355,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,1.0,1.0,0.0,2034.310000000003,191,253,1,1.7371,1.7355,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.12748104,-0.12748104,0.0,2034.310000000003,191,253,1,1.7371,1.7355,0.0,0.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-0.7148177,-0.7148177,0.0,2050.690000000003,192,253,0,0.0,0.0,0.0,16.38
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-0.6174268,-0.6174268,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.3107163,0.3107163,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,-0.6803715,-0.6803715,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,-1.0,-1.0,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,0.09575181,0.09575181,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-1.0,-1.0,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,-0.41873094,-0.41873094,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-1.0,-1.0,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,0.14542177,0.14542177,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,-0.7889579,-0.7889579,0.0,2050.690000000003,192,253,2,1.73819,1.7398,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,1.0,1.0,0.0,2160.6000000000026,193,253,0,0.0,0.0,0.0,109.91
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-0.30043387,-0.30043387,0.0,2160.6000000000026,193,253,0,1.73421,1.7293,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-0.5276117,-0.5276117,0.0,2160.6000000000026,193,253,2,1.7356,1.7372,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.69469815,0.69469815,0.0,2160.6000000000026,193,253,2,1.7356,1.7372,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-0.71044856,-0.71044856,0.0,2160.6000000000026,193,253,2,1.7356,1.7372,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,-0.089542985,-0.089542985,0.0,2160.6000000000026,193,253,2,1.7356,1.7372,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-1.0,-1.0,0.0,2160.6000000000026,193,253,2,1.7356,1.7372,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-0.38674432,-0.38674432,0.0,2160.6000000000026,193,253,2,1.7356,1.7372,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,1.0,1.0,0.0,2122.8100000000027,193,254,0,0.0,0.0,0.0,-37.79
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,0.94592875,0.94592875,0.0,2122.8100000000027,193,254,1,1.7388400000000002,1.7372,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.44211605,-0.44211605,0.0,2122.8100000000027,193,254,1,1.7388400000000002,1.7372,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,-1.0,-1.0,0.0,2079.170000000003,193,255,0,0.0,0.0,0.0,-43.64
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,0.8435534,0.8435534,0.0,2079.170000000003,193,255,1,1.72873,1.7271,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,-1.0,-1.0,0.0,2079.170000000003,193,255,1,1.72873,1.7271,0.0,0.0
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-0.28342518,-0.28342518,0.0,2079.170000000003,193,255,1,1.72873,1.7271,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,-0.90960217,-0.90960217,0.0,2194.180000000003,194,255,0,0.0,0.0,0.0,115.01
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.00932725,-0.00932725,0.0,2194.180000000003,194,255,0,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.22442749,0.22442749,0.0,2194.180000000003,194,255,0,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,0.48078483,0.48078483,0.0,2194.180000000003,194,255,0,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-1.0,-1.0,0.0,2194.180000000003,194,255,2,1.7324000000000002,1.734,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-1.0,-1.0,0.0,2194.180000000003,194,255,2,1.7324000000000002,1.734,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,0.6493431,0.6493431,0.0,2194.180000000003,194,255,2,1.7324000000000002,1.734,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,0.049522586,0.049522586,0.0,2194.180000000003,194,255,2,1.7324000000000002,1.734,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,0.06566764,0.06566764,0.0,2194.180000000003,194,255,2,1.7324000000000002,1.734,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,0.84363323,0.84363323,0.0,2221.280000000003,195,255,0,0.0,0.0,0.0,27.1
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,0.84530807,0.84530807,0.0,2221.280000000003,195,255,1,1.73006,1.7251,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,0.28285402,0.28285402,0.0,2221.280000000003,195,255,1,1.73006,1.7251,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,-0.054791242,-0.054791242,0.0,2221.280000000003,195,255,1,1.73006,1.7251,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,-0.9746102,-0.9746102,0.0,2188.010000000003,195,256,0,0.0,0.0,0.0,-33.27
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,1.0,1.0,0.0,2188.010000000003,195,256,1,1.72857,1.7254,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-1.0,-1.0,0.0,2188.010000000003,195,256,1,1.72857,1.7254,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,1.0,1.0,0.0,2188.010000000003,195,256,1,1.72857,1.7254,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,0.14927839,0.14927839,0.0,2188.010000000003,195,256,1,1.72857,1.7254,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,0.812546,0.812546,0.0,2188.010000000003,195,256,1,1.72857,1.7254,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,-0.64937764,-0.64937764,0.0,2343.880000000003,196,256,0,0.0,0.0,0.0,155.87
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,0.86869526,0.86869526,0.0,2343.880000000003,196,256,1,1.73284,1.7304,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,-0.67921054,-0.67921054,0.0,2343.880000000003,196,256,1,1.73284,1.7304,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-0.41167304,-0.41167304,0.0,2343.880000000003,196,256,1,1.73284,1.7304,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-1.0,-1.0,0.0,2396.4600000000028,197,256,0,0.0,0.0,0.0,52.58
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,-0.17749563,-0.17749563,0.0,2396.4600000000028,197,256,0,1.73488,1.73,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,0.6557788,0.6557788,0.0,2396.4600000000028,197,256,1,1.73717,1.7355,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,0.9742118,0.9742118,0.0,2396.4600000000028,197,256,1,1.73717,1.7355,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-1.0,-1.0,0.0,2382.490000000003,197,257,0,0.0,0.0,0.0,-13.97
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,-1.0,-1.0,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-0.74999654,-0.74999654,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.3442229,-0.3442229,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,-0.07370594,-0.07370594,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,-1.0,-1.0,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,-0.44189534,-0.44189534,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,-0.76053697,-0.76053697,0.0,2382.490000000003,197,257,2,1.7382,1.7398,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,1.0,1.0,0.0,2400.410000000003,198,257,0,0.0,0.0,0.0,17.92
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,0.41052893,0.41052893,0.0,2400.410000000003,198,257,0,1.73788,1.7349,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,0.06543657,0.06543657,0.0,2400.410000000003,198,257,0,0.0,0.0,0.0,0.0
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,-1.0,-1.0,0.0,2400.410000000003,198,257,2,1.72497,1.7266,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,-1.0,-1.0,0.0,2400.410000000003,198,257,2,1.72497,1.7266,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,1.0,1.0,0.0,2352.610000000003,198,258,0,0.0,0.0,0.0,-47.8
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,0.16268712,0.16268712,0.0,2352.610000000003,198,258,0,1.72497,1.7233,0.0,0.0
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,0.24684381,0.24684381,0.0,2352.610000000003,198,258,0,1.72497,1.7233,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,-0.44829097,-0.44829097,0.0,2352.610000000003,198,258,0,1.72497,1.7233,0.0,0.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,-1.0,-1.0,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,1.0,1.0,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,-0.5010307,-0.5010307,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,-0.07892333,-0.07892333,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,-1.0,-1.0,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,-0.123337895,-0.123337895,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,0.3931049,0.3931049,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,-0.96327007,-0.96327007,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,0.11654412,0.11654412,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,0.13098513,0.13098513,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,-1.0,-1.0,0.0,2352.610000000003,198,258,2,1.73759,1.7392,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,1.0,1.0,0.0,2632.3100000000027,199,258,0,0.0,0.0,0.0,279.7
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,0.3196651,0.3196651,0.0,2632.3100000000027,199,258,0,1.7259,1.7302,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,-1.0,-1.0,0.0,2632.3100000000027,199,258,2,1.72575,1.7303,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,1.0,1.0,0.0,2632.3100000000027,199,258,2,1.72575,1.7303,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,0.024093205,0.024093205,0.0,2632.3100000000027,199,258,2,1.72575,1.7303,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-0.70920515,-0.70920515,0.0,2632.3100000000027,199,258,2,1.72575,1.7303,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,-0.4676216,-0.4676216,0.0,2501.420000000003,199,259,0,0.0,0.0,0.0,-130.89
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,1.0,1.0,0.0,2501.420000000003,199,259,1,1.731,1.7294,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,-0.12807594,-0.12807594,0.0,2501.420000000003,199,259,1,1.731,1.7294,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,-0.46665314,-0.46665314,0.0,2501.420000000003,199,259,1,1.731,1.7294,0.0,0.0
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,-0.28816712,-0.28816712,0.0,2501.420000000003,199,259,1,1.731,1.7294,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-0.2587045,-0.2587045,0.0,2501.420000000003,199,259,1,1.731,1.7294,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-0.9024555,-0.9024555,0.0,2589.5400000000027,200,259,0,0.0,0.0,0.0,88.12
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,1.0,1.0,0.0,2589.5400000000027,200,259,1,1.73614,1.7312,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,0.07252161,0.07252161,0.0,2589.5400000000027,200,259,1,1.73614,1.7312,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,0.31687993,0.31687993,0.0,2589.5400000000027,200,259,1,1.73614,1.7312,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-0.7840692,-0.7840692,0.0,2730.6400000000026,201,259,0,0.0,0.0,0.0,141.1
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,0.53848666,0.53848666,0.0,2730.6400000000026,201,259,1,1.74844,1.7468,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,1.0,1.0,0.0,2730.6400000000026,201,259,1,1.74844,1.7468,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,0.14869182,0.14869182,0.0,2730.6400000000026,201,259,1,1.74844,1.7468,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,-0.5839772,-0.5839772,0.0,2730.6400000000026,201,259,1,1.74844,1.7468,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,-1.0,-1.0,0.0,2690.7600000000025,201,260,0,0.0,0.0,0.0,-39.88
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.71431667,-0.71431667,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-0.5443778,-0.5443778,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-0.9571227,-0.9571227,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,0.10274021,0.10274021,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,0.109277084,0.109277084,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,-0.061338417,-0.061338417,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,-1.0,-1.0,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,-1.0,-1.0,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,-0.7906514,-0.7906514,0.0,2690.7600000000025,201,260,2,1.74819,1.7498,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,0.90998006,0.90998006,0.0,2821.5400000000027,202,260,0,0.0,0.0,0.0,130.78
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,0.8332436,0.8332436,0.0,2821.5400000000027,202,260,1,1.74512,1.742,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,0.1593471,0.1593471,0.0,2821.5400000000027,202,260,1,1.74512,1.742,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-1.0,-1.0,0.0,2822.7300000000027,203,260,0,0.0,0.0,0.0,1.19
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,0.5296568,0.5296568,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.50353366,0.50353366,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-0.4613067,-0.4613067,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,1.0,1.0,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,0.9217637,0.9217637,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,0.38584173,0.38584173,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,-0.11413883,-0.11413883,0.0,2822.7300000000027,203,260,1,1.7426,1.741,0.0,0.0
