time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-07 01:00:00,1.72411,1.72461,1.72365,1.72401,1147,-1.0,-1.0,0.0,6014.879999999997,167,188,2,1.72401,1.7256,0.0,0.0
2023-03-07 02:00:00,1.72401,1.72497,1.72385,1.72428,2391,0.47856617,0.47856617,0.0,6014.879999999997,167,188,2,1.72401,1.7256,0.0,0.0
2023-03-07 03:00:00,1.72427,1.72481,1.72222,1.72337,2856,1.0,1.0,0.0,5997.789999999997,167,189,0,0.0,0.0,0.0,-17.09
2023-03-07 04:00:00,1.72337,1.72377,1.72021,1.72054,3295,0.06138205,0.06138205,0.0,5997.789999999997,167,189,0,1.72409,1.7257,0.0,0.0
2023-03-07 05:00:00,1.72049,1.72498,1.72045,1.72159,4432,-1.0,-1.0,0.0,5997.789999999997,167,189,2,1.72159,1.7232,0.0,0.0
2023-03-07 06:00:00,1.72155,1.72345,1.72066,1.72328,3487,1.0,1.0,0.0,5997.789999999997,167,189,2,1.72159,1.7232,0.0,0.0
2023-03-07 07:00:00,1.72328,1.72374,1.72206,1.72254,2567,-1.0,-1.0,0.0,5891.2199999999975,167,190,0,0.0,0.0,0.0,-106.57
2023-03-07 08:00:00,1.72252,1.72311,1.7213500000000002,1.72152,4096,0.7477321,0.7477321,0.0,5891.2199999999975,167,190,1,1.72152,1.7199,0.0,0.0
2023-03-07 09:00:00,1.7215,1.72215,1.7182,1.71894,4741,-0.5430707,-0.5430707,0.0,5891.2199999999975,167,190,1,1.72152,1.7199,0.0,0.0
2023-03-07 10:00:00,1.71894,1.72215,1.71806,1.71947,4766,0.2574294,0.2574294,0.0,5731.829999999997,167,191,0,0.0,0.0,0.0,-159.39
2023-03-07 11:00:00,1.71947,1.72119,1.7167599999999998,1.7201,5001,0.46298268,0.46298268,0.0,5731.829999999997,167,191,0,1.71894,1.7239,0.0,0.0
2023-03-07 12:00:00,1.72005,1.72057,1.71852,1.71856,3746,-0.86676824,-0.86676824,0.0,5731.829999999997,167,191,2,1.71856,1.7235,0.0,0.0
2023-03-07 13:00:00,1.7186,1.72205,1.7179799999999998,1.7213699999999998,3368,-1.0,-1.0,0.0,5731.829999999997,167,191,2,1.71856,1.7235,0.0,0.0
2023-03-07 14:00:00,1.72138,1.72389,1.72086,1.72303,3341,-0.6652983,-0.6652983,0.0,5731.829999999997,167,191,2,1.71856,1.7235,0.0,0.0
2023-03-07 15:00:00,1.72303,1.7234699999999998,1.72106,1.72174,4624,-0.09217775,-0.09217775,0.0,5731.829999999997,167,191,2,1.71856,1.7235,0.0,0.0
2023-03-07 16:00:00,1.72174,1.72301,1.71923,1.71947,5170,-0.8563019,-0.8563019,0.0,5731.829999999997,167,191,2,1.71856,1.7235,0.0,0.0
2023-03-07 17:00:00,1.71947,1.726,1.71947,1.72385,10633,0.60033464,0.60033464,0.0,5677.109999999997,167,192,0,0.0,0.0,0.0,-54.72
2023-03-07 18:00:00,1.7238,1.72709,1.72322,1.72574,7891,0.48198533,0.48198533,0.0,5677.109999999997,167,192,0,1.72303,1.7262,0.0,0.0
2023-03-07 19:00:00,1.72574,1.72698,1.72445,1.72563,6559,1.0,1.0,0.0,5677.109999999997,167,192,1,1.72563,1.7207,0.0,0.0
2023-03-07 20:00:00,1.72587,1.72817,1.72542,1.72738,4671,-1.0,-1.0,0.0,5677.109999999997,167,192,1,1.72563,1.7207,0.0,0.0
2023-03-07 21:00:00,1.72738,1.72811,1.72683,1.72726,3927,-0.96121556,-0.96121556,0.0,5781.789999999997,168,192,0,0.0,0.0,0.0,104.68
2023-03-07 22:00:00,1.7271999999999998,1.72731,1.72459,1.72559,2891,-0.6975514,-0.6975514,0.0,5781.789999999997,168,192,2,1.72559,1.7305,0.0,0.0
2023-03-07 23:00:00,1.7256399999999998,1.72761,1.72549,1.72739,1142,-0.14334686,-0.14334686,0.0,5781.789999999997,168,192,2,1.72559,1.7305,0.0,0.0
2023-03-08 00:00:00,1.72727,1.72735,1.72336,1.72699,794,-0.2529453,-0.2529453,0.0,5781.789999999997,168,192,2,1.72559,1.7305,0.0,0.0
2023-03-08 01:00:00,1.72714,1.72736,1.72454,1.72614,1339,0.4130242,0.4130242,0.0,5781.789999999997,168,192,2,1.72559,1.7305,0.0,0.0
2023-03-08 02:00:00,1.72613,1.7271800000000002,1.7254,1.72584,3724,0.92820346,0.92820346,0.0,5748.299999999997,168,193,0,0.0,0.0,0.0,-33.49
2023-03-08 03:00:00,1.7258,1.72692,1.7241499999999998,1.7262,4526,0.08741705,0.08741705,0.0,5748.299999999997,168,193,0,1.72559,1.724,0.0,0.0
2023-03-08 04:00:00,1.72622,1.72979,1.72505,1.72909,2979,0.79905796,0.79905796,0.0,5748.299999999997,168,193,1,1.72909,1.7275,0.0,0.0
2023-03-08 05:00:00,1.72912,1.73048,1.72854,1.72941,3030,1.0,1.0,0.0,5748.299999999997,168,193,1,1.72909,1.7275,0.0,0.0
2023-03-08 06:00:00,1.72938,1.72943,1.72697,1.7271999999999998,3578,0.6518289,0.6518289,0.0,5748.299999999997,168,193,1,1.72909,1.7275,0.0,0.0
2023-03-08 07:00:00,1.7271999999999998,1.72776,1.72646,1.72708,3801,-0.10826818,-0.10826818,0.0,5633.819999999998,168,194,0,0.0,0.0,0.0,-114.48
2023-03-08 08:00:00,1.72708,1.72719,1.72517,1.72597,3296,1.0,1.0,0.0,5633.819999999998,168,194,1,1.72597,1.7243,0.0,0.0
2023-03-08 09:00:00,1.72588,1.72633,1.72484,1.72507,4808,-1.0,-1.0,0.0,5633.819999999998,168,194,1,1.72597,1.7243,0.0,0.0
2023-03-08 10:00:00,1.72507,1.72507,1.72272,1.7231999999999998,4330,0.68191063,0.68191063,0.0,5633.819999999998,168,194,1,1.72597,1.7243,0.0,0.0
2023-03-08 11:00:00,1.7231999999999998,1.7241,1.72149,1.72184,3977,0.18112436,0.18112436,0.0,5469.7599999999975,168,195,0,0.0,0.0,0.0,-164.06
2023-03-08 12:00:00,1.72184,1.72444,1.7216399999999998,1.72261,3671,1.0,1.0,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 13:00:00,1.72261,1.7231800000000002,1.72123,1.72308,3674,-1.0,-1.0,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 14:00:00,1.72307,1.72403,1.72173,1.72391,2144,-0.20584635,-0.20584635,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 15:00:00,1.72391,1.72518,1.7216200000000002,1.7234,5304,-0.23230246,-0.23230246,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 16:00:00,1.7234,1.72416,1.72193,1.72236,5963,1.0,1.0,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 17:00:00,1.72238,1.72568,1.7213,1.72538,8986,-0.14136094,-0.14136094,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 18:00:00,1.72538,1.72683,1.72443,1.72606,4893,-0.051954962,-0.051954962,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 19:00:00,1.72606,1.72701,1.72571,1.7268400000000002,3235,0.18469416,0.18469416,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 20:00:00,1.72732,1.72904,1.72647,1.72847,3367,1.0,1.0,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 21:00:00,1.72847,1.7287400000000002,1.72614,1.72736,2628,0.439523,0.439523,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 22:00:00,1.72736,1.72762,1.7251,1.72558,1524,0.5704645,0.5704645,0.0,5469.7599999999975,168,195,1,1.72261,1.721,0.0,0.0
2023-03-08 23:00:00,1.72558,1.72723,1.72525,1.72677,899,-0.806398,-0.806398,0.0,5640.749999999997,169,195,0,0.0,0.0,0.0,170.99
2023-03-09 00:00:00,1.72689,1.72689,1.72437,1.72538,1320,0.13060711,0.13060711,0.0,5640.749999999997,169,195,0,1.72677,1.7251,0.0,0.0
2023-03-09 01:00:00,1.72552,1.72605,1.72513,1.72531,1004,0.31242767,0.31242767,0.0,5640.749999999997,169,195,0,1.72677,1.7251,0.0,0.0
2023-03-09 02:00:00,1.72531,1.72731,1.72505,1.727,2243,0.98220915,0.98220915,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 03:00:00,1.72703,1.72796,1.72627,1.72719,2514,0.46303174,0.46303174,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 04:00:00,1.72719,1.72771,1.72644,1.72696,2154,1.0,1.0,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 05:00:00,1.72696,1.72754,1.72599,1.72604,1637,1.0,1.0,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 06:00:00,1.72607,1.72633,1.72261,1.72288,1197,0.14815058,0.14815058,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 07:00:00,1.72288,1.72331,1.72148,1.72317,2155,1.0,1.0,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 08:00:00,1.72319,1.72374,1.72256,1.7233,1542,-0.4438103,-0.4438103,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 09:00:00,1.72331,1.72528,1.7233,1.72488,2388,1.0,1.0,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 10:00:00,1.72486,1.72556,1.72256,1.72421,3081,1.0,1.0,0.0,5640.749999999997,169,195,1,1.727,1.7221,0.0,0.0
2023-03-09 11:00:00,1.72411,1.7244000000000002,1.72272,1.7238,3300,-1.0,-1.0,0.0,5475.209999999997,169,196,0,0.0,0.0,0.0,-165.54
2023-03-09 12:00:00,1.7238,1.7240799999999998,1.7225700000000002,1.72314,3918,-0.049202282,-0.049202282,0.0,5475.209999999997,169,196,0,1.7238,1.7222,0.0,0.0
2023-03-09 13:00:00,1.72314,1.72435,1.72251,1.72279,3072,-1.0,-1.0,0.0,5475.209999999997,169,196,2,1.72279,1.7268,0.0,0.0
2023-03-09 14:00:00,1.72277,1.72342,1.72174,1.72227,2543,0.4790042,0.4790042,0.0,5475.209999999997,169,196,2,1.72279,1.7268,0.0,0.0
2023-03-09 15:00:00,1.72227,1.72358,1.71961,1.7210100000000002,6304,0.82149065,0.82149065,0.0,5505.109999999997,170,196,0,0.0,0.0,0.0,29.9
2023-03-09 16:00:00,1.72104,1.72426,1.71983,1.72405,6337,1.0,1.0,0.0,5505.109999999997,170,196,1,1.72405,1.7224,0.0,0.0
2023-03-09 17:00:00,1.72405,1.72481,1.72244,1.72368,5872,-0.11459484,-0.11459484,0.0,5505.109999999997,170,196,1,1.72405,1.7224,0.0,0.0
2023-03-09 18:00:00,1.72362,1.72573,1.72361,1.72554,4549,0.32107505,0.32107505,0.0,5505.109999999997,170,196,1,1.72405,1.7224,0.0,0.0
2023-03-09 19:00:00,1.72555,1.72617,1.72511,1.72538,3478,1.0,1.0,0.0,5505.109999999997,170,196,1,1.72405,1.7224,0.0,0.0
2023-03-09 20:00:00,1.72553,1.72905,1.72477,1.72887,4361,-0.0071370425,-0.0071370425,0.0,5505.109999999997,170,196,1,1.72405,1.7224,0.0,0.0
2023-03-09 21:00:00,1.72887,1.73202,1.72872,1.73175,3886,0.25231677,0.25231677,0.0,5505.109999999997,170,196,1,1.72405,1.7224,0.0,0.0
2023-03-09 22:00:00,1.73175,1.73472,1.73159,1.73338,4200,-0.7372156,-0.7372156,0.0,5952.899999999997,171,196,0,0.0,0.0,0.0,447.79
2023-03-09 23:00:00,1.73341,1.73508,1.73272,1.73454,1753,-0.092810735,-0.092810735,0.0,5952.899999999997,171,196,0,1.73338,1.7317,0.0,0.0
2023-03-10 00:00:00,1.73432,1.73546,1.73297,1.73494,1139,0.5225214,0.5225214,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 01:00:00,1.73518,1.73676,1.73318,1.735,3813,0.7154832,0.7154832,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 02:00:00,1.735,1.73653,1.73473,1.73583,4168,-0.5617755,-0.5617755,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 03:00:00,1.7359,1.73651,1.73299,1.73454,4215,0.24872981,0.24872981,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 04:00:00,1.73454,1.73649,1.73387,1.73483,6032,-0.07224179,-0.07224179,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 05:00:00,1.7348400000000002,1.73779,1.73482,1.73689,4663,0.24625672,0.24625672,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 06:00:00,1.73689,1.73723,1.73415,1.73422,3010,0.14967614,0.14967614,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 07:00:00,1.7342300000000002,1.73553,1.73387,1.73534,2713,0.36642772,0.36642772,0.0,5952.899999999997,171,196,1,1.73494,1.73,0.0,0.0
2023-03-10 08:00:00,1.73535,1.73642,1.73488,1.73502,3696,-1.0,-1.0,0.0,5978.099999999997,172,196,0,0.0,0.0,0.0,25.2
2023-03-10 09:00:00,1.73502,1.73632,1.73282,1.73348,5129,-1.0,-1.0,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 10:00:00,1.73351,1.735,1.73081,1.73498,5609,0.4217648,0.4217648,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 11:00:00,1.73493,1.73524,1.7318099999999998,1.73187,4532,0.74743575,0.74743575,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 12:00:00,1.73184,1.73565,1.73171,1.73417,4203,-1.0,-1.0,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 13:00:00,1.73421,1.73466,1.7316,1.73203,3745,0.23448764,0.23448764,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 14:00:00,1.73201,1.73369,1.72932,1.73061,5419,0.14285235,0.14285235,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 15:00:00,1.73059,1.73133,1.72595,1.73095,9146,-1.0,-1.0,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 16:00:00,1.73095,1.73679,1.73018,1.7334,10534,-0.817236,-0.817236,0.0,5978.099999999997,172,196,2,1.73348,1.736,0.0,0.0
2023-03-10 17:00:00,1.73345,1.73462,1.72974,1.7316,9965,0.51800627,0.51800627,0.0,5983.149999999997,173,196,0,0.0,0.0,0.0,5.05
2023-03-10 18:00:00,1.7316,1.73404,1.73067,1.73399,7246,-0.74375635,-0.74375635,0.0,5983.149999999997,173,196,2,1.73399,1.7356,0.0,0.0
2023-03-10 19:00:00,1.73397,1.73465,1.73101,1.73314,4941,-1.0,-1.0,0.0,5983.149999999997,173,196,2,1.73399,1.7356,0.0,0.0
2023-03-10 20:00:00,1.7329599999999998,1.73783,1.73262,1.73711,4898,-0.06026732,-0.06026732,0.0,5983.149999999997,173,196,2,1.73399,1.7356,0.0,0.0
2023-03-10 21:00:00,1.73707,1.7371,1.7345000000000002,1.7345000000000002,6127,-0.97599137,-0.97599137,0.0,5785.329999999997,173,197,0,0.0,0.0,0.0,-197.82
2023-03-10 22:00:00,1.73446,1.73582,1.73412,1.73459,4542,1.0,1.0,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-10 23:00:00,1.73462,1.73499,1.73339,1.73399,1442,-0.6537553,-0.6537553,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-13 01:00:00,1.74142,1.74142,1.7341,1.73588,5389,-0.34717292,-0.34717292,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-13 02:00:00,1.73588,1.73682,1.73251,1.73407,7008,-0.1828523,-0.1828523,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-13 03:00:00,1.73413,1.73746,1.7332,1.73735,8114,-0.48125812,-0.48125812,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-13 04:00:00,1.73733,1.73774,1.73528,1.73581,6104,-0.033090472,-0.033090472,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-13 05:00:00,1.73582,1.73685,1.72899,1.73119,7994,-0.42839888,-0.42839888,0.0,5785.329999999997,173,197,1,1.73459,1.733,0.0,0.0
2023-03-13 06:00:00,1.7312,1.73202,1.72954,1.72975,5659,1.0,1.0,0.0,5577.589999999997,173,198,0,0.0,0.0,0.0,-207.74
2023-03-13 07:00:00,1.72975,1.73074,1.72927,1.72968,4446,-0.57460415,-0.57460415,0.0,5577.589999999997,173,198,2,1.72968,1.7342,0.0,0.0
2023-03-13 08:00:00,1.72967,1.7320600000000002,1.72957,1.73194,3739,0.5643609,0.5643609,0.0,5577.589999999997,173,198,2,1.72968,1.7342,0.0,0.0
2023-03-13 09:00:00,1.73191,1.73408,1.73102,1.73393,5829,-1.0,-1.0,0.0,5577.589999999997,173,198,2,1.72968,1.7342,0.0,0.0
2023-03-13 10:00:00,1.73397,1.73526,1.73184,1.7328,6890,0.8339248,0.8339248,0.0,5326.849999999998,173,199,0,0.0,0.0,0.0,-250.74
2023-03-13 11:00:00,1.73286,1.73382,1.72753,1.7276,7489,1.0,1.0,0.0,5326.849999999998,173,199,1,1.7276,1.7239,0.0,0.0
2023-03-13 12:00:00,1.7276,1.73029,1.72541,1.72914,8744,0.17975058,0.17975058,0.0,5326.849999999998,173,199,1,1.7276,1.7239,0.0,0.0
2023-03-13 13:00:00,1.72915,1.73071,1.7277900000000002,1.7296399999999998,9165,-0.93990535,-0.93990535,0.0,5413.369999999998,174,199,0,0.0,0.0,0.0,86.52
2023-03-13 14:00:00,1.7296200000000002,1.72975,1.7222,1.72384,8367,1.0,1.0,0.0,5413.369999999998,174,199,1,1.72384,1.7189,0.0,0.0
2023-03-13 15:00:00,1.72385,1.72518,1.71995,1.72377,10543,1.0,1.0,0.0,5413.369999999998,174,199,1,1.72384,1.7189,0.0,0.0
2023-03-13 16:00:00,1.72371,1.72521,1.718,1.71995,9030,-1.0,-1.0,0.0,5409.379999999998,174,200,0,0.0,0.0,0.0,-3.99
2023-03-13 17:00:00,1.71995,1.72272,1.7156,1.71606,9987,1.0,1.0,0.0,5409.379999999998,174,200,1,1.71606,1.7125,0.0,0.0
2023-03-13 18:00:00,1.71605,1.72039,1.71264,1.72017,8624,0.09796321,0.09796321,0.0,5409.379999999998,174,200,1,1.71606,1.7125,0.0,0.0
2023-03-13 19:00:00,1.72007,1.72419,1.71941,1.72315,9082,0.42746603,0.42746603,0.0,5409.379999999998,174,200,1,1.71606,1.7125,0.0,0.0
2023-03-13 20:00:00,1.72315,1.72419,1.72154,1.7229100000000002,7692,-0.6438057,-0.6438057,0.0,5812.519999999999,175,200,0,0.0,0.0,0.0,403.14
2023-03-13 21:00:00,1.72276,1.72287,1.72141,1.72248,6127,0.4048606,0.4048606,0.0,5812.519999999999,175,200,0,1.72315,1.7202,0.0,0.0
2023-03-13 22:00:00,1.72256,1.72446,1.7222,1.72446,6453,-0.16419646,-0.16419646,0.0,5812.519999999999,175,200,0,1.72315,1.7202,0.0,0.0
2023-03-13 23:00:00,1.72446,1.72606,1.7241300000000002,1.7254,2397,-0.37112778,-0.37112778,0.0,5812.519999999999,175,200,0,1.72315,1.7202,0.0,0.0
2023-03-14 00:00:00,1.72526,1.72567,1.7224,1.72483,887,-0.49935585,-0.49935585,0.0,5812.519999999999,175,200,0,0.0,0.0,0.0,0.0
2023-03-14 01:00:00,1.72473,1.72608,1.72454,1.72488,2667,0.041643173,0.041643173,0.0,5812.519999999999,175,200,0,1.72488,1.72,0.0,0.0
2023-03-14 02:00:00,1.72488,1.72604,1.72473,1.72558,1659,0.9751264,0.9751264,0.0,5812.519999999999,175,200,1,1.72558,1.7239,0.0,0.0
2023-03-14 03:00:00,1.72558,1.72568,1.7238,1.7253699999999998,4360,0.6126779,0.6126779,0.0,5812.519999999999,175,200,1,1.72558,1.7239,0.0,0.0
2023-03-14 04:00:00,1.7253699999999998,1.72555,1.7238,1.7250299999999998,5069,-1.0,-1.0,0.0,5799.659999999999,175,201,0,0.0,0.0,0.0,-12.86
2023-03-14 05:00:00,1.72502,1.7256200000000002,1.72364,1.72512,5189,-0.5523152,-0.5523152,0.0,5799.659999999999,175,201,2,1.72512,1.73,0.0,0.0
2023-03-14 06:00:00,1.7251,1.7255,1.72252,1.7226,4533,-0.67372113,-0.67372113,0.0,5799.659999999999,175,201,2,1.72512,1.73,0.0,0.0
2023-03-14 07:00:00,1.72262,1.72445,1.72245,1.7233,3600,1.0,1.0,0.0,5953.229999999999,176,201,0,0.0,0.0,0.0,153.57
2023-03-14 08:00:00,1.72331,1.72356,1.72234,1.72287,3208,1.0,1.0,0.0,5953.229999999999,176,201,1,1.72287,1.7204,0.0,0.0
2023-03-14 09:00:00,1.72287,1.72301,1.7183000000000002,1.71842,5644,0.023649652,0.023649652,0.0,5953.229999999999,176,201,1,1.72287,1.7204,0.0,0.0
2023-03-14 10:00:00,1.71842,1.71951,1.71474,1.71502,6481,-0.012521342,-0.012521342,0.0,5675.509999999998,176,202,0,0.0,0.0,0.0,-277.72
2023-03-14 11:00:00,1.71501,1.72158,1.71452,1.72144,7106,0.54574215,0.54574215,0.0,5675.509999999998,176,202,1,1.72144,1.7169,0.0,0.0
2023-03-14 12:00:00,1.72145,1.72511,1.72019,1.72493,6925,1.0,1.0,0.0,5675.509999999998,176,202,1,1.72144,1.7169,0.0,0.0
2023-03-14 13:00:00,1.72497,1.72513,1.72041,1.72283,5713,-0.23021303,-0.23021303,0.0,5675.509999999998,176,202,1,1.72144,1.7169,0.0,0.0
2023-03-14 14:00:00,1.72284,1.72328,1.7213500000000002,1.7222,4681,0.6908663,0.6908663,0.0,5675.509999999998,176,202,1,1.72144,1.7169,0.0,0.0
2023-03-14 15:00:00,1.7222,1.72796,1.71999,1.7205,10160,-0.5889291,-0.5889291,0.0,5720.819999999999,177,202,0,0.0,0.0,0.0,45.31
2023-03-14 16:00:00,1.7205,1.72089,1.7175,1.7185,9267,-0.5943314,-0.5943314,0.0,5720.819999999999,177,202,2,1.7185,1.7201,0.0,0.0
2023-03-14 17:00:00,1.71851,1.72378,1.7183000000000002,1.72313,6163,1.0,1.0,0.0,5720.819999999999,177,202,2,1.7185,1.7201,0.0,0.0
2023-03-14 18:00:00,1.72313,1.72389,1.7201499999999998,1.7229100000000002,5002,1.0,1.0,0.0,5442.3899999999985,177,203,0,0.0,0.0,0.0,-278.43
2023-03-14 19:00:00,1.72288,1.7237900000000002,1.72119,1.7216200000000002,5584,0.41559035,0.41559035,0.0,5442.3899999999985,177,203,0,1.72283,1.7265,0.0,0.0
2023-03-14 20:00:00,1.72163,1.7245,1.72149,1.7233,6459,1.0,1.0,0.0,5442.3899999999985,177,203,1,1.7233,1.7217,0.0,0.0
2023-03-14 21:00:00,1.7235,1.7243,1.7207599999999998,1.7210299999999998,5131,-0.9679313,-0.9679313,0.0,5442.3899999999985,177,203,1,1.7233,1.7217,0.0,0.0
2023-03-14 22:00:00,1.7210299999999998,1.72282,1.72054,1.72141,4780,0.91636837,0.91636837,0.0,5312.6799999999985,177,204,0,0.0,0.0,0.0,-129.71
2023-03-14 23:00:00,1.72145,1.7218,1.72075,1.72082,1206,0.56381804,0.56381804,0.0,5312.6799999999985,177,204,1,1.72082,1.7167,0.0,0.0
2023-03-15 00:00:00,1.72098,1.7237,1.72016,1.72131,564,1.0,1.0,0.0,5312.6799999999985,177,204,1,1.72082,1.7167,0.0,0.0
2023-03-15 01:00:00,1.72136,1.72214,1.72052,1.72082,4280,-1.0,-1.0,0.0,5339.999999999998,178,204,0,0.0,0.0,0.0,27.32
2023-03-15 02:00:00,1.72084,1.72195,1.72023,1.72183,2028,0.28252164,0.28252164,0.0,5339.999999999998,178,204,0,1.72283,1.7265,0.0,0.0
2023-03-15 03:00:00,1.72183,1.72382,1.72133,1.72346,4816,-0.70445836,-0.70445836,0.0,5339.999999999998,178,204,2,1.72346,1.7264,0.0,0.0
2023-03-15 04:00:00,1.72351,1.72356,1.72027,1.7204199999999998,4027,0.7818817,0.7818817,0.0,5339.999999999998,178,204,2,1.72346,1.7264,0.0,0.0
2023-03-15 05:00:00,1.7204199999999998,1.72289,1.71711,1.72221,4571,1.0,1.0,0.0,5510.359999999998,179,204,0,0.0,0.0,0.0,170.36
2023-03-15 06:00:00,1.72221,1.72626,1.72163,1.72574,2778,-0.58677113,-0.58677113,0.0,5510.359999999998,179,204,2,1.72574,1.7274,0.0,0.0
2023-03-15 07:00:00,1.72574,1.72716,1.72479,1.72639,1970,-1.0,-1.0,0.0,5510.359999999998,179,204,2,1.72574,1.7274,0.0,0.0
2023-03-15 08:00:00,1.7264,1.72727,1.72601,1.72714,3445,-1.0,-1.0,0.0,5510.359999999998,179,204,2,1.72574,1.7274,0.0,0.0
2023-03-15 09:00:00,1.72713,1.72807,1.72489,1.72575,4080,-0.87090516,-0.87090516,0.0,5510.359999999998,179,204,2,1.72574,1.7274,0.0,0.0
2023-03-15 10:00:00,1.72575,1.72953,1.7248,1.72871,6289,1.0,1.0,0.0,5509.769999999998,179,205,0,0.0,0.0,0.0,-0.59
2023-03-15 11:00:00,1.72868,1.73055,1.7259,1.72649,5215,1.0,1.0,0.0,5509.769999999998,179,205,1,1.72649,1.7216,0.0,0.0
2023-03-15 12:00:00,1.72649,1.72699,1.71758,1.7203,7383,0.770906,0.770906,0.0,5509.769999999998,179,205,1,1.72649,1.7216,0.0,0.0
2023-03-15 13:00:00,1.72029,1.72038,1.71251,1.71409,7611,-0.27783927,-0.27783927,0.0,5151.849999999998,179,206,0,0.0,0.0,0.0,-357.92
2023-03-15 14:00:00,1.71413,1.7146,1.70651,1.70709,7579,1.0,1.0,0.0,5151.849999999998,179,206,1,1.70709,1.7047,0.0,0.0
2023-03-15 15:00:00,1.70706,1.70836,1.70163,1.70256,9654,1.0,1.0,0.0,5151.849999999998,179,206,1,1.70709,1.7047,0.0,0.0
2023-03-15 16:00:00,1.70256,1.70337,1.69703,1.70267,9428,-0.8677018,-0.8677018,0.0,4909.449999999998,179,207,0,0.0,0.0,0.0,-242.4
2023-03-15 17:00:00,1.7026599999999998,1.70673,1.69952,1.70436,7847,1.0,1.0,0.0,4909.449999999998,179,207,1,1.70436,1.7018,0.0,0.0
2023-03-15 18:00:00,1.70436,1.70464,1.70118,1.70398,7034,1.0,1.0,0.0,4909.449999999998,179,207,1,1.70436,1.7018,0.0,0.0
2023-03-15 19:00:00,1.70394,1.70758,1.7029,1.70681,6979,-0.06449632,-0.06449632,0.0,4909.449999999998,179,207,1,1.70436,1.7018,0.0,0.0
2023-03-15 20:00:00,1.70681,1.70832,1.70627,1.708,6174,0.34748268,0.34748268,0.0,4909.449999999998,179,207,1,1.70436,1.7018,0.0,0.0
2023-03-15 21:00:00,1.70819,1.70927,1.70598,1.70707,7823,-1.0,-1.0,0.0,5095.629999999998,180,207,0,0.0,0.0,0.0,186.18
2023-03-15 22:00:00,1.70709,1.71025,1.7066,1.70882,6926,0.23307428,0.23307428,0.0,5095.629999999998,180,207,0,1.70707,1.7045,0.0,0.0
