time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,0.8056727,0.8056727,0.0,2842.1400000000044,252,307,1,1.73534,1.7337,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,0.10965883,0.10965883,0.0,2842.1400000000044,252,307,1,1.73534,1.7337,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,-0.91066563,-0.91066563,0.0,2809.6600000000044,252,308,0,0.0,0.0,0.0,-32.48
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,0.86862135,0.86862135,0.0,2809.6600000000044,252,308,1,1.7342,1.7326,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,-1.0,-1.0,0.0,2809.6600000000044,252,308,1,1.7342,1.7326,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,1.0,1.0,0.0,2809.6600000000044,252,308,1,1.7342,1.7326,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,-0.0058859456,-0.0058859456,0.0,2809.6600000000044,252,308,1,1.7342,1.7326,0.0,0.0
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,0.02270412,0.02270412,0.0,2809.6600000000044,252,308,1,1.7342,1.7326,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-1.0,-1.0,0.0,2817.9700000000043,253,308,0,0.0,0.0,0.0,8.31
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,-1.0,-1.0,0.0,2817.9700000000043,253,308,2,1.7327,1.7348,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,-0.5793196,-0.5793196,0.0,2817.9700000000043,253,308,2,1.7327,1.7348,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,-1.0,-1.0,0.0,2817.9700000000043,253,308,2,1.7327,1.7348,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,1.0,1.0,0.0,2850.7000000000044,254,308,0,0.0,0.0,0.0,32.73
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,-1.0,-1.0,0.0,2850.7000000000044,254,308,2,1.73275,1.7377,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,-0.063576065,-0.063576065,0.0,2850.7000000000044,254,308,2,1.73275,1.7377,0.0,0.0
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,-0.94424003,-0.94424003,0.0,2850.7000000000044,254,308,2,1.73275,1.7377,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,-1.0,-1.0,0.0,2850.7000000000044,254,308,2,1.73275,1.7377,0.0,0.0
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,-0.8374363,-0.8374363,0.0,2850.7000000000044,254,308,2,1.73275,1.7377,0.0,0.0
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,0.64904433,0.64904433,0.0,2904.5700000000043,255,308,0,0.0,0.0,0.0,53.87
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,-1.0,-1.0,0.0,2904.5700000000043,255,308,2,1.72911,1.734,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,0.1385604,0.1385604,0.0,2904.5700000000043,255,308,2,1.72911,1.734,0.0,0.0
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,1.0,1.0,0.0,2879.4300000000044,255,309,0,0.0,0.0,0.0,-25.14
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,0.95466125,0.95466125,0.0,2879.4300000000044,255,309,1,1.73093,1.7293,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,-1.0,-1.0,0.0,2879.4300000000044,255,309,1,1.73093,1.7293,0.0,0.0
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,0.3129985,0.3129985,0.0,2879.4300000000044,255,309,1,1.73093,1.7293,0.0,0.0
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,1.0,1.0,0.0,2879.4300000000044,255,309,1,1.73093,1.7293,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,0.037369385,0.037369385,0.0,2817.4700000000043,255,310,0,0.0,0.0,0.0,-61.96
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,-0.12880558,-0.12880558,0.0,2817.4700000000043,255,310,0,0.0,0.0,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,-0.78348553,-0.78348553,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,-0.12478792,-0.12478792,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,0.6923874,0.6923874,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,0.40091023,0.40091023,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,-1.0,-1.0,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,-0.5091812,-0.5091812,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,-0.4189211,-0.4189211,0.0,2817.4700000000043,255,310,2,1.73094,1.7326,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,1.0,1.0,0.0,3011.5800000000045,256,310,0,0.0,0.0,0.0,194.11
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,0.5948777,0.5948777,0.0,3011.5800000000045,256,310,1,1.72678,1.7251,0.0,0.0
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,1.0,1.0,0.0,3011.5800000000045,256,310,1,1.72678,1.7251,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,0.09696966,0.09696966,0.0,3011.5800000000045,256,310,1,1.72678,1.7251,0.0,0.0
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,0.9509131,0.9509131,0.0,3011.5800000000045,256,310,1,1.72678,1.7251,0.0,0.0
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,1.0,1.0,0.0,3011.5800000000045,256,310,1,1.72678,1.7251,0.0,0.0
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,0.16991164,0.16991164,0.0,3011.5800000000045,256,310,1,1.72678,1.7251,0.0,0.0
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,-1.0,-1.0,0.0,2980.5000000000045,256,311,0,0.0,0.0,0.0,-31.08
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,-0.24039869,-0.24039869,0.0,2980.5000000000045,256,311,0,1.72489,1.7217,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,0.40095228,0.40095228,0.0,2980.5000000000045,256,311,0,1.72489,1.7217,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,0.63816476,0.63816476,0.0,2980.5000000000045,256,311,1,1.724,1.7224,0.0,0.0
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,-0.9927713,-0.9927713,0.0,2980.5000000000045,256,311,1,1.724,1.7224,0.0,0.0
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,1.0,1.0,0.0,2980.5000000000045,256,311,1,1.724,1.7224,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,-0.22046512,-0.22046512,0.0,2980.5000000000045,256,311,1,1.724,1.7224,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,-1.0,-1.0,0.0,2967.3300000000045,256,312,0,0.0,0.0,0.0,-13.17
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,-0.8823111,-0.8823111,0.0,2967.3300000000045,256,312,2,1.72231,1.7261,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,-1.0,-1.0,0.0,2967.3300000000045,256,312,2,1.72231,1.7261,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,0.3339502,0.3339502,0.0,2967.3300000000045,256,312,2,1.72231,1.7261,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.004367211,0.004367211,0.0,2967.3300000000045,256,312,2,1.72231,1.7261,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-1.0,-1.0,0.0,2967.3300000000045,256,312,2,1.72231,1.7261,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,0.37819427,0.37819427,0.0,2967.3300000000045,256,312,2,1.72231,1.7261,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,0.7088025,0.7088025,0.0,2957.0300000000043,256,313,0,0.0,0.0,0.0,-10.3
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,0.29309833,0.29309833,0.0,2957.0300000000043,256,313,0,1.72277,1.7244,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,-0.63218105,-0.63218105,0.0,2957.0300000000043,256,313,2,1.72253,1.7242,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,1.0,1.0,0.0,2957.0300000000043,256,313,2,1.72253,1.7242,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,0.1878998,0.1878998,0.0,2781.2000000000044,256,314,0,0.0,0.0,0.0,-175.83
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-1.0,-1.0,0.0,2781.2000000000044,256,314,2,1.73368,1.7356,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-0.84869343,-0.84869343,0.0,2781.2000000000044,256,314,2,1.73368,1.7356,0.0,0.0
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,0.7602482,0.7602482,0.0,2782.0700000000043,257,314,0,0.0,0.0,0.0,0.87
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,0.5633318,0.5633318,0.0,2782.0700000000043,257,314,1,1.73356,1.7319,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,-0.08487825,-0.08487825,0.0,2782.0700000000043,257,314,1,1.73356,1.7319,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,-0.87314254,-0.87314254,0.0,2746.4900000000043,257,315,0,0.0,0.0,0.0,-35.58
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,0.6965111,0.6965111,0.0,2746.4900000000043,257,315,1,1.73252,1.7296,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,-1.0,-1.0,0.0,2746.4900000000043,257,315,1,1.73252,1.7296,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,-0.85005534,-0.85005534,0.0,2765.650000000004,258,315,0,0.0,0.0,0.0,19.16
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,-0.09585332,-0.09585332,0.0,2765.650000000004,258,315,0,1.73304,1.7293,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,-1.0,-1.0,0.0,2765.650000000004,258,315,2,1.73936,1.7414,0.0,0.0
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,-0.47812042,-0.47812042,0.0,2765.650000000004,258,315,2,1.73936,1.7414,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,-0.8739084,-0.8739084,0.0,2765.650000000004,258,315,2,1.73936,1.7414,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,0.085571945,0.085571945,0.0,2633.8400000000042,258,316,0,0.0,0.0,0.0,-131.81
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,0.8764907,0.8764907,0.0,2633.8400000000042,258,316,1,1.74661,1.745,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,0.43657175,0.43657175,0.0,2633.8400000000042,258,316,1,1.74661,1.745,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,1.0,1.0,0.0,2633.8400000000042,258,316,1,1.74661,1.745,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,-0.3791591,-0.3791591,0.0,2633.8400000000042,258,316,1,1.74661,1.745,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-0.5854655,-0.5854655,0.0,2674.8400000000042,259,316,0,0.0,0.0,0.0,41.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,-0.10359983,-0.10359983,0.0,2674.8400000000042,259,316,0,1.7464499999999998,1.7448,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,-0.74251133,-0.74251133,0.0,2674.8400000000042,259,316,2,1.7494,1.751,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,1.0,1.0,0.0,2674.8400000000042,259,316,2,1.7494,1.751,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.6569242,0.6569242,0.0,2674.8400000000042,259,316,2,1.7494,1.751,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,1.0,1.0,0.0,2714.190000000004,260,316,0,0.0,0.0,0.0,39.35
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,0.16069035,0.16069035,0.0,2714.190000000004,260,316,0,1.7464499999999998,1.7448,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,-0.81214726,-0.81214726,0.0,2714.190000000004,260,316,2,1.75248,1.7574,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,1.0,1.0,0.0,2714.190000000004,260,316,2,1.75248,1.7574,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,0.7784398,0.7784398,0.0,2674.400000000004,260,317,0,0.0,0.0,0.0,-39.79
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,0.115289286,0.115289286,0.0,2674.400000000004,260,317,0,1.75349,1.7503,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,1.0,1.0,0.0,2674.400000000004,260,317,1,1.75235,1.7501,0.0,0.0
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-0.537412,-0.537412,0.0,2674.400000000004,260,317,1,1.75235,1.7501,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,0.24701479,0.24701479,0.0,2674.400000000004,260,317,1,1.75235,1.7501,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,-0.22442518,-0.22442518,0.0,2674.400000000004,260,317,1,1.75235,1.7501,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,-0.559804,-0.559804,0.0,2674.400000000004,260,317,1,1.75235,1.7501,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,-1.0,-1.0,0.0,2657.2400000000043,260,318,0,0.0,0.0,0.0,-17.16
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-0.14596993,-0.14596993,0.0,2657.2400000000043,260,318,0,1.75055,1.7485,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,0.023800407,0.023800407,0.0,2657.2400000000043,260,318,0,1.75055,1.7485,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-1.0,-1.0,0.0,2657.2400000000043,260,318,2,1.74883,1.7515,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,-0.99913466,-0.99913466,0.0,2657.2400000000043,260,318,2,1.74883,1.7515,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,0.44882816,0.44882816,0.0,2657.2400000000043,260,318,2,1.74883,1.7515,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,-0.19353406,-0.19353406,0.0,2657.2400000000043,260,318,2,1.74883,1.7515,0.0,0.0
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,0.73968583,0.73968583,0.0,2728.8500000000045,261,318,0,0.0,0.0,0.0,71.61
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,-1.0,-1.0,0.0,2728.8500000000045,261,318,2,1.74851,1.7504,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,1.0,1.0,0.0,2728.8500000000045,261,318,2,1.74851,1.7504,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,-0.904487,-0.904487,0.0,2728.8500000000045,261,318,2,1.74851,1.7504,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,-1.0,-1.0,0.0,2728.8500000000045,261,318,2,1.74851,1.7504,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,1.0,1.0,0.0,2707.8700000000044,261,319,0,0.0,0.0,0.0,-20.98
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,0.16219912,0.16219912,0.0,2707.8700000000044,261,319,0,1.7477200000000002,1.7461,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,-1.0,-1.0,0.0,2707.8700000000044,261,319,2,1.74655,1.7482,0.0,0.0
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-1.0,-1.0,0.0,2707.8700000000044,261,319,2,1.74655,1.7482,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,-0.52916306,-0.52916306,0.0,2707.8700000000044,261,319,2,1.74655,1.7482,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,-0.9564931,-0.9564931,0.0,2707.8700000000044,261,319,2,1.74655,1.7482,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,0.9056208,0.9056208,0.0,2801.7400000000043,262,319,0,0.0,0.0,0.0,93.87
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,0.43292478,0.43292478,0.0,2801.7400000000043,262,319,0,1.74329,1.7449,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,0.12035836,0.12035836,0.0,2801.7400000000043,262,319,0,1.74329,1.7449,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,0.97018814,0.97018814,0.0,2801.7400000000043,262,319,1,1.74201,1.7404,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,0.47477078,0.47477078,0.0,2801.7400000000043,262,319,1,1.74201,1.7404,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,0.055362538,0.055362538,0.0,2801.7400000000043,262,319,1,1.74201,1.7404,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,-0.6178255,-0.6178255,0.0,2733.6400000000044,262,320,0,0.0,0.0,0.0,-68.1
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,-1.0,-1.0,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,0.17087232,0.17087232,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,-0.5482014,-0.5482014,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,-0.20138505,-0.20138505,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,-1.0,-1.0,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,0.29328373,0.29328373,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,-1.0,-1.0,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,-1.0,-1.0,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,0.12329478,0.12329478,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-1.0,-1.0,0.0,2733.6400000000044,262,320,2,1.7419,1.746,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,0.58552474,0.58552474,0.0,2677.2100000000046,262,321,0,0.0,0.0,0.0,-56.43
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-1.0,-1.0,0.0,2677.2100000000046,262,321,2,1.74217,1.7438,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,-0.48636937,-0.48636937,0.0,2677.2100000000046,262,321,2,1.74217,1.7438,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,0.15964511,0.15964511,0.0,2677.2100000000046,262,321,2,1.74217,1.7438,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,-0.17095546,-0.17095546,0.0,2677.2100000000046,262,321,2,1.74217,1.7438,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,0.38908103,0.38908103,0.0,2605.4000000000046,262,322,0,0.0,0.0,0.0,-71.81
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,0.15480931,0.15480931,0.0,2605.4000000000046,262,322,0,1.74452,1.7477,0.0,0.0
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,0.34639677,0.34639677,0.0,2605.4000000000046,262,322,0,1.74452,1.7477,0.0,0.0
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,-0.7129269,-0.7129269,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,1.0,1.0,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,0.0287464,0.0287464,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,0.61155015,0.61155015,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,-0.88652223,-0.88652223,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,-0.36968663,-0.36968663,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,0.49014625,0.49014625,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,0.16769166,0.16769166,0.0,2605.4000000000046,262,322,2,1.74332,1.7455,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,0.73703593,0.73703593,0.0,2702.450000000005,263,322,0,0.0,0.0,0.0,97.05
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,-0.6000045,-0.6000045,0.0,2702.450000000005,263,322,2,1.74103,1.7459,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,0.4570787,0.4570787,0.0,2702.450000000005,263,322,2,1.74103,1.7459,0.0,0.0
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,-1.0,-1.0,0.0,2702.450000000005,263,322,2,1.74103,1.7459,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,0.025754698,0.025754698,0.0,2702.450000000005,263,322,2,1.74103,1.7459,0.0,0.0
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,0.9244445,0.9244445,0.0,2848.390000000005,264,322,0,0.0,0.0,0.0,145.94
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,0.7862042,0.7862042,0.0,2848.390000000005,264,322,1,1.73277,1.7311,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,0.9191804,0.9191804,0.0,2848.390000000005,264,322,1,1.73277,1.7311,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,0.83572227,0.83572227,0.0,2772.920000000005,264,323,0,0.0,0.0,0.0,-75.47
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,0.58942497,0.58942497,0.0,2772.920000000005,264,323,1,1.73051,1.7288,0.0,0.0
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,-1.0,-1.0,0.0,2772.920000000005,264,323,1,1.73051,1.7288,0.0,0.0
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,-0.23174304,-0.23174304,0.0,2772.920000000005,264,323,1,1.73051,1.7288,0.0,0.0
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,-1.0,-1.0,0.0,2855.890000000005,265,323,0,0.0,0.0,0.0,82.97
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,1.0,1.0,0.0,2855.890000000005,265,323,1,1.73124,1.7296,0.0,0.0
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,-0.36444533,-0.36444533,0.0,2855.890000000005,265,323,1,1.73124,1.7296,0.0,0.0
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,-0.42346862,-0.42346862,0.0,2855.890000000005,265,323,1,1.73124,1.7296,0.0,0.0
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,-0.87101495,-0.87101495,0.0,2911.740000000005,266,323,0,0.0,0.0,0.0,55.85
