time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-28 12:00:00,1.14428,1.14702,1.14381,1.1465,6036,1.0,1.0,0.0,6663.889999999998,148,157,0,0.0,0.0,0.0,122.19
2018-12-28 13:00:00,1.1465,1.14728,1.14605,1.1466,5280,-1.0,-1.0,0.0,6663.889999999998,148,157,2,1.1466,1.1481,0.0,0.0
2018-12-28 14:00:00,1.1466,1.14703,1.14473,1.14514,4848,-0.4522953,-0.4522953,0.0,6663.889999999998,148,157,2,1.1466,1.1481,0.0,0.0
2018-12-28 15:00:00,1.14514,1.14611,1.14393,1.14609,6869,-1.0,-1.0,0.0,6663.889999999998,148,157,2,1.1466,1.1481,0.0,0.0
2018-12-28 16:00:00,1.1461,1.1469,1.14439,1.14538,7545,1.0,1.0,0.0,6715.999999999997,149,157,0,0.0,0.0,0.0,52.11
2018-12-28 17:00:00,1.14538,1.1457,1.14331,1.14366,9093,0.88148046,0.88148046,0.0,6715.999999999997,149,157,1,1.14366,1.1422,0.0,0.0
2018-12-28 18:00:00,1.1437,1.14486,1.14303,1.14436,6713,-0.051928923,-0.051928923,0.0,6715.999999999997,149,157,1,1.14366,1.1422,0.0,0.0
2018-12-28 19:00:00,1.14436,1.14486,1.14312,1.14403,3737,-1.0,-1.0,0.0,6787.979999999997,150,157,0,0.0,0.0,0.0,71.98
2018-12-28 20:00:00,1.14403,1.14486,1.14341,1.14385,3414,-1.0,-1.0,0.0,6787.979999999997,150,157,2,1.14385,1.1453,0.0,0.0
2018-12-28 21:00:00,1.14384,1.14456,1.1434,1.14413,3008,-1.0,-1.0,0.0,6787.979999999997,150,157,2,1.14385,1.1453,0.0,0.0
2018-12-28 22:00:00,1.14411,1.1454,1.1441,1.14419,4333,0.45788833,0.45788833,0.0,6787.979999999997,150,157,2,1.14385,1.1453,0.0,0.0
2018-12-28 23:00:00,1.14418,1.14508,1.14399,1.14405,1634,-1.0,-1.0,0.0,6787.979999999997,150,157,2,1.14385,1.1453,0.0,0.0
2018-12-31 00:00:00,1.14328,1.14393,1.14328,1.14393,487,0.9619453,0.9619453,0.0,6767.189999999997,150,158,0,0.0,0.0,0.0,-20.79
2018-12-31 01:00:00,1.14393,1.14407,1.1438,1.14392,1478,-0.6100691,-0.6100691,0.0,6767.189999999997,150,158,2,1.14392,1.1454,0.0,0.0
2018-12-31 02:00:00,1.14391,1.14502,1.14382,1.14467,1979,0.6584842,0.6584842,0.0,6767.189999999997,150,158,2,1.14392,1.1454,0.0,0.0
2018-12-31 03:00:00,1.14468,1.14468,1.14374,1.14386,1751,-0.18346497,-0.18346497,0.0,6767.189999999997,150,158,2,1.14392,1.1454,0.0,0.0
2018-12-31 04:00:00,1.14386,1.14399,1.14334,1.14355,1558,-1.0,-1.0,0.0,6767.189999999997,150,158,2,1.14392,1.1454,0.0,0.0
2018-12-31 05:00:00,1.14356,1.14407,1.14343,1.14384,1383,1.0,1.0,0.0,6805.489999999997,151,158,0,0.0,0.0,0.0,38.3
2018-12-31 06:00:00,1.14384,1.14396,1.14224,1.14224,1967,-1.0,-1.0,0.0,6805.489999999997,151,158,2,1.14224,1.1437,0.0,0.0
2018-12-31 07:00:00,1.14224,1.14293,1.14213,1.14288,1267,1.0,1.0,0.0,6805.489999999997,151,158,2,1.14224,1.1437,0.0,0.0
2018-12-31 08:00:00,1.14289,1.1432,1.14243,1.1427,1719,1.0,1.0,0.0,6738.869999999997,151,159,0,0.0,0.0,0.0,-66.62
2018-12-31 09:00:00,1.14269,1.14444,1.14243,1.14431,4198,-0.7900078,-0.7900078,0.0,6738.869999999997,151,159,2,1.14431,1.1458,0.0,0.0
2018-12-31 10:00:00,1.1443,1.14472,1.14292,1.14326,4609,0.027251735,0.027251735,0.0,6738.869999999997,151,159,2,1.14431,1.1458,0.0,0.0
2018-12-31 11:00:00,1.14326,1.14426,1.14316,1.14365,2990,-1.0,-1.0,0.0,6738.869999999997,151,159,2,1.14431,1.1458,0.0,0.0
2018-12-31 12:00:00,1.14365,1.14525,1.14354,1.14486,3000,1.0,1.0,0.0,6806.919999999997,152,159,0,0.0,0.0,0.0,68.05
2018-12-31 13:00:00,1.14486,1.1466,1.14462,1.14523,3749,-1.0,-1.0,0.0,6806.919999999997,152,159,2,1.14523,1.1467,0.0,0.0
2018-12-31 14:00:00,1.14523,1.14587,1.14386,1.14572,3765,-0.45111144,-0.45111144,0.0,6806.919999999997,152,159,2,1.14523,1.1467,0.0,0.0
2018-12-31 15:00:00,1.14572,1.14572,1.14439,1.14463,3709,-0.051014215,-0.051014215,0.0,6806.919999999997,152,159,2,1.14523,1.1467,0.0,0.0
2018-12-31 16:00:00,1.14464,1.14488,1.14266,1.14352,4246,-0.44964212,-0.44964212,0.0,6806.919999999997,152,159,2,1.14523,1.1467,0.0,0.0
2018-12-31 17:00:00,1.14351,1.14527,1.14257,1.14339,8776,0.35141683,0.35141683,0.0,6806.919999999997,152,159,2,1.14523,1.1467,0.0,0.0
2018-12-31 18:00:00,1.14339,1.14598,1.14271,1.14548,7623,0.7938188,0.7938188,0.0,6998.539999999997,153,159,0,0.0,0.0,0.0,191.62
2018-12-31 19:00:00,1.14549,1.14567,1.14448,1.14516,2566,-1.0,-1.0,0.0,6998.539999999997,153,159,2,1.14516,1.1467,0.0,0.0
2018-12-31 20:00:00,1.14516,1.1455,1.14426,1.14454,2679,-1.0,-1.0,0.0,6998.539999999997,153,159,2,1.14516,1.1467,0.0,0.0
2018-12-31 21:00:00,1.14454,1.14456,1.14447,1.14448,47,1.0,1.0,0.0,7064.979999999997,154,159,0,0.0,0.0,0.0,66.44
2019-01-02 00:00:00,1.1463,1.14644,1.14597,1.14609,857,0.9708246,0.9708246,0.0,7064.979999999997,154,159,1,1.14609,1.1446,0.0,0.0
2019-01-02 01:00:00,1.14622,1.14679,1.14558,1.14611,1821,-1.0,-1.0,0.0,7064.979999999997,154,159,1,1.14609,1.1446,0.0,0.0
2019-01-02 02:00:00,1.14611,1.14626,1.14544,1.14561,1498,-1.0,-1.0,0.0,7067.139999999997,155,159,0,0.0,0.0,0.0,2.16
2019-01-02 03:00:00,1.14561,1.14562,1.14458,1.14522,2348,1.0,1.0,0.0,7067.139999999997,155,159,1,1.14522,1.1437,0.0,0.0
2019-01-02 04:00:00,1.14522,1.14534,1.14427,1.14457,2460,0.9270425,0.9270425,0.0,7067.139999999997,155,159,1,1.14522,1.1437,0.0,0.0
2019-01-02 05:00:00,1.14457,1.14488,1.14446,1.14458,1019,1.0,1.0,0.0,7067.139999999997,155,159,1,1.14522,1.1437,0.0,0.0
2019-01-02 06:00:00,1.14457,1.1447,1.14428,1.1445,1341,1.0,1.0,0.0,7067.139999999997,155,159,1,1.14522,1.1437,0.0,0.0
2019-01-02 07:00:00,1.1445,1.14789,1.1445,1.14779,2873,1.0,1.0,0.0,7067.139999999997,155,159,1,1.14522,1.1437,0.0,0.0
2019-01-02 08:00:00,1.14779,1.14967,1.14769,1.14854,4114,-1.0,-1.0,0.0,7346.079999999996,156,159,0,0.0,0.0,0.0,278.94
2019-01-02 09:00:00,1.14854,1.14932,1.14739,1.14767,5041,1.0,1.0,0.0,7346.079999999996,156,159,1,1.14767,1.1462,0.0,0.0
2019-01-02 10:00:00,1.14767,1.14782,1.14289,1.14481,9525,0.8081568,0.8081568,0.0,7346.079999999996,156,159,1,1.14767,1.1462,0.0,0.0
2019-01-02 11:00:00,1.14481,1.14499,1.14224,1.14341,7229,1.0,1.0,0.0,7024.219999999997,156,160,0,0.0,0.0,0.0,-321.86
2019-01-02 12:00:00,1.14342,1.14419,1.14321,1.1437,4929,0.8171221,0.8171221,0.0,7024.219999999997,156,160,1,1.1437,1.1422,0.0,0.0
2019-01-02 13:00:00,1.1437,1.14392,1.14247,1.14339,4389,-1.0,-1.0,0.0,7024.219999999997,156,160,1,1.1437,1.1422,0.0,0.0
2019-01-02 14:00:00,1.14339,1.14342,1.13979,1.14052,5252,-1.0,-1.0,0.0,6990.889999999997,156,161,0,0.0,0.0,0.0,-33.33
2019-01-02 15:00:00,1.1405,1.14057,1.13675,1.13718,8425,0.45345286,0.45345286,0.0,6990.889999999997,156,161,0,1.13718,1.1387,0.0,0.0
2019-01-02 16:00:00,1.13718,1.13755,1.13582,1.13609,8048,-1.0,-1.0,0.0,6990.889999999997,156,161,2,1.13609,1.1376,0.0,0.0
2019-01-02 17:00:00,1.13609,1.13698,1.13419,1.13538,9658,-0.14560121,-0.14560121,0.0,6990.889999999997,156,161,2,1.13609,1.1376,0.0,0.0
2019-01-02 18:00:00,1.13538,1.13622,1.13488,1.13565,5603,1.0,1.0,0.0,7066.289999999996,157,161,0,0.0,0.0,0.0,75.4
2019-01-02 19:00:00,1.13564,1.1357,1.13315,1.13354,5586,1.0,1.0,0.0,7066.289999999996,157,161,1,1.13354,1.132,0.0,0.0
2019-01-02 20:00:00,1.13354,1.13363,1.13264,1.1328,3845,1.0,1.0,0.0,7066.289999999996,157,161,1,1.13354,1.132,0.0,0.0
2019-01-02 21:00:00,1.1328,1.13442,1.13251,1.13437,3060,0.113027066,0.113027066,0.0,7066.289999999996,157,161,1,1.13354,1.132,0.0,0.0
2019-01-02 22:00:00,1.13436,1.13476,1.13404,1.13456,3261,-0.015655726,-0.015655726,0.0,7066.289999999996,157,161,1,1.13354,1.132,0.0,0.0
2019-01-02 23:00:00,1.13456,1.13479,1.13401,1.13435,1600,-0.52031714,-0.52031714,0.0,7066.289999999996,157,161,1,1.13354,1.132,0.0,0.0
2019-01-03 00:00:00,1.13419,1.13541,1.12982,1.13292,2992,-0.1658712,-0.1658712,0.0,7066.289999999996,157,161,1,1.13354,1.132,0.0,0.0
2019-01-03 01:00:00,1.13438,1.135,1.13089,1.13122,5534,-1.0,-1.0,0.0,6999.859999999996,157,162,0,0.0,0.0,0.0,-66.43
2019-01-03 02:00:00,1.13122,1.13467,1.13099,1.13397,4477,-1.0,-1.0,0.0,6999.859999999996,157,162,2,1.13397,1.1355,0.0,0.0
2019-01-03 03:00:00,1.13397,1.13526,1.13397,1.13484,3691,-1.0,-1.0,0.0,6999.859999999996,157,162,2,1.13397,1.1355,0.0,0.0
2019-01-03 04:00:00,1.13485,1.13615,1.13461,1.13583,3159,-1.0,-1.0,0.0,6999.859999999996,157,162,2,1.13397,1.1355,0.0,0.0
2019-01-03 05:00:00,1.13583,1.13715,1.13569,1.13648,2778,1.0,1.0,0.0,6801.969999999996,157,163,0,0.0,0.0,0.0,-197.89
2019-01-03 06:00:00,1.13648,1.13679,1.13604,1.13673,1691,1.0,1.0,0.0,6801.969999999996,157,163,1,1.13673,1.1352,0.0,0.0
2019-01-03 07:00:00,1.13673,1.13698,1.1357,1.13609,3293,-0.13662136,-0.13662136,0.0,6801.969999999996,157,163,1,1.13673,1.1352,0.0,0.0
2019-01-03 08:00:00,1.13609,1.13766,1.13548,1.13723,3415,-0.72679865,-0.72679865,0.0,6801.969999999996,157,163,1,1.13673,1.1352,0.0,0.0
2019-01-03 09:00:00,1.13723,1.13769,1.13616,1.13697,6935,-1.0,-1.0,0.0,6853.7099999999955,158,163,0,0.0,0.0,0.0,51.74
2019-01-03 10:00:00,1.13697,1.1384,1.13539,1.13801,9986,1.0,1.0,0.0,6853.7099999999955,158,163,1,1.13801,1.1365,0.0,0.0
2019-01-03 11:00:00,1.13801,1.13842,1.1373,1.13759,5835,-1.0,-1.0,0.0,6853.7099999999955,158,163,1,1.13801,1.1365,0.0,0.0
2019-01-03 12:00:00,1.13759,1.13796,1.13636,1.13684,5489,-0.13173047,-0.13173047,0.0,6853.7099999999955,158,163,1,1.13801,1.1365,0.0,0.0
2019-01-03 13:00:00,1.13684,1.13718,1.13405,1.13415,5768,0.34099567,0.34099567,0.0,6853.7099999999955,158,163,1,1.13801,1.1365,0.0,0.0
2019-01-03 14:00:00,1.13415,1.13555,1.13397,1.13436,3929,0.59451926,0.59451926,0.0,6452.2099999999955,158,164,0,0.0,0.0,0.0,-401.5
2019-01-03 15:00:00,1.13435,1.1367,1.13377,1.13655,7270,1.0,1.0,0.0,6452.2099999999955,158,164,1,1.13655,1.1351,0.0,0.0
2019-01-03 16:00:00,1.13655,1.13724,1.13615,1.13644,6798,-0.8014597,-0.8014597,0.0,6452.2099999999955,158,164,1,1.13655,1.1351,0.0,0.0
2019-01-03 17:00:00,1.13647,1.14094,1.13647,1.13928,17016,1.0,1.0,0.0,6452.2099999999955,158,164,1,1.13655,1.1351,0.0,0.0
2019-01-03 18:00:00,1.13929,1.14112,1.13871,1.13984,10871,-1.0,-1.0,0.0,6720.729999999996,159,164,0,0.0,0.0,0.0,268.52
2019-01-03 19:00:00,1.13984,1.14059,1.13933,1.13988,6476,-0.73725915,-0.73725915,0.0,6720.729999999996,159,164,2,1.13988,1.1414,0.0,0.0
2019-01-03 20:00:00,1.13988,1.14068,1.13964,1.14008,4619,-1.0,-1.0,0.0,6720.729999999996,159,164,2,1.13988,1.1414,0.0,0.0
2019-01-03 21:00:00,1.14008,1.1404,1.13831,1.13913,4152,0.8649825,0.8649825,0.0,6700.2099999999955,159,165,0,0.0,0.0,0.0,-20.52
2019-01-03 22:00:00,1.13913,1.14014,1.13897,1.13983,4466,1.0,1.0,0.0,6700.2099999999955,159,165,1,1.13983,1.1383,0.0,0.0
2019-01-03 23:00:00,1.13983,1.13996,1.13934,1.13942,1540,1.0,1.0,0.0,6700.2099999999955,159,165,1,1.13983,1.1383,0.0,0.0
2019-01-04 00:00:00,1.13921,1.13982,1.13848,1.13931,2128,0.049240828,0.049240828,0.0,6700.2099999999955,159,165,1,1.13983,1.1383,0.0,0.0
2019-01-04 01:00:00,1.13931,1.13965,1.13895,1.139,2181,-1.0,-1.0,0.0,6647.079999999995,159,166,0,0.0,0.0,0.0,-53.13
2019-01-04 02:00:00,1.139,1.14056,1.13893,1.14053,2914,-0.2120865,-0.2120865,0.0,6647.079999999995,159,166,0,1.14053,1.139,0.0,0.0
2019-01-04 03:00:00,1.14053,1.14118,1.14028,1.14041,2620,1.0,1.0,0.0,6647.079999999995,159,166,1,1.14041,1.1389,0.0,0.0
2019-01-04 04:00:00,1.14041,1.14076,1.13975,1.13977,1658,-0.87273586,-0.87273586,0.0,6647.079999999995,159,166,1,1.14041,1.1389,0.0,0.0
2019-01-04 05:00:00,1.13977,1.13987,1.13881,1.13979,2399,1.0,1.0,0.0,6647.079999999995,159,166,1,1.14041,1.1389,0.0,0.0
2019-01-04 06:00:00,1.13979,1.13987,1.13901,1.13942,1670,-1.0,-1.0,0.0,6584.2099999999955,159,167,0,0.0,0.0,0.0,-62.87
2019-01-04 07:00:00,1.13942,1.13983,1.13893,1.139,1466,1.0,1.0,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 08:00:00,1.139,1.13942,1.13833,1.13934,1856,1.0,1.0,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 09:00:00,1.13936,1.141,1.13921,1.14079,4825,0.36095348,0.36095348,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 10:00:00,1.14078,1.14169,1.14024,1.14082,5190,-0.34660605,-0.34660605,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 11:00:00,1.14082,1.14192,1.14024,1.14033,4762,0.5283704,0.5283704,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 12:00:00,1.14032,1.14087,1.13948,1.14041,4708,-0.26824453,-0.26824453,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 13:00:00,1.14042,1.14158,1.1403,1.14116,3044,0.1651931,0.1651931,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 14:00:00,1.14116,1.1414,1.14046,1.14058,3282,0.47534764,0.47534764,0.0,6584.2099999999955,159,167,1,1.139,1.1375,0.0,0.0
2019-01-04 15:00:00,1.14058,1.14079,1.13635,1.13715,11706,-0.9035306,-0.9035306,0.0,6742.969999999996,160,167,0,0.0,0.0,0.0,158.76
2019-01-04 16:00:00,1.13715,1.1373,1.13462,1.13538,9527,1.0,1.0,0.0,6742.969999999996,160,167,1,1.13538,1.1339,0.0,0.0
2019-01-04 17:00:00,1.13538,1.14109,1.13458,1.14105,15504,1.0,1.0,0.0,6742.969999999996,160,167,1,1.13538,1.1339,0.0,0.0
2019-01-04 18:00:00,1.14105,1.14179,1.13997,1.14089,8885,-0.7803923,-0.7803923,0.0,7326.719999999996,161,167,0,0.0,0.0,0.0,583.75
2019-01-04 19:00:00,1.14089,1.14119,1.13933,1.14055,5480,1.0,1.0,0.0,7326.719999999996,161,167,1,1.14055,1.1391,0.0,0.0
2019-01-04 20:00:00,1.14055,1.14108,1.14027,1.14042,3497,1.0,1.0,0.0,7326.719999999996,161,167,1,1.14055,1.1391,0.0,0.0
2019-01-04 21:00:00,1.14042,1.14042,1.1394,1.14002,4868,0.27210766,0.27210766,0.0,7326.719999999996,161,167,1,1.14055,1.1391,0.0,0.0
2019-01-04 22:00:00,1.14001,1.14043,1.13958,1.14027,2564,-0.95273817,-0.95273817,0.0,7267.469999999996,161,168,0,0.0,0.0,0.0,-59.25
2019-01-04 23:00:00,1.14027,1.14033,1.13945,1.13972,1414,-1.0,-1.0,0.0,7267.469999999996,161,168,2,1.13972,1.1412,0.0,0.0
2019-01-07 00:00:00,1.13948,1.14058,1.13946,1.14046,744,-1.0,-1.0,0.0,7267.469999999996,161,168,2,1.13972,1.1412,0.0,0.0
2019-01-07 01:00:00,1.14046,1.1413,1.14046,1.14103,2072,-0.26620424,-0.26620424,0.0,7267.469999999996,161,168,2,1.13972,1.1412,0.0,0.0
2019-01-07 02:00:00,1.14105,1.14134,1.14046,1.14093,2062,1.0,1.0,0.0,7122.099999999996,161,169,0,0.0,0.0,0.0,-145.37
2019-01-07 03:00:00,1.14094,1.1423,1.14079,1.14213,2024,1.0,1.0,0.0,7122.099999999996,161,169,1,1.14213,1.1406,0.0,0.0
2019-01-07 04:00:00,1.14213,1.14224,1.14171,1.14201,1456,1.0,1.0,0.0,7122.099999999996,161,169,1,1.14213,1.1406,0.0,0.0
2019-01-07 05:00:00,1.14201,1.14254,1.14164,1.14226,1556,1.0,1.0,0.0,7122.099999999996,161,169,1,1.14213,1.1406,0.0,0.0
2019-01-07 06:00:00,1.14226,1.143,1.14202,1.14204,2235,1.0,1.0,0.0,7122.099999999996,161,169,1,1.14213,1.1406,0.0,0.0
2019-01-07 07:00:00,1.14204,1.14247,1.14201,1.14234,1274,1.0,1.0,0.0,7122.099999999996,161,169,1,1.14213,1.1406,0.0,0.0
2019-01-07 08:00:00,1.14234,1.14272,1.14142,1.14167,2540,-1.0,-1.0,0.0,7144.949999999996,162,169,0,0.0,0.0,0.0,22.85
2019-01-07 09:00:00,1.14167,1.1439,1.14102,1.14364,5047,-1.0,-1.0,0.0,7144.949999999996,162,169,2,1.14364,1.1451,0.0,0.0
2019-01-07 10:00:00,1.14364,1.14403,1.14282,1.14315,5203,0.96451193,0.96451193,0.0,7144.949999999996,162,169,2,1.14364,1.1451,0.0,0.0
2019-01-07 11:00:00,1.14316,1.1448,1.14294,1.14412,4037,1.0,1.0,0.0,7198.489999999996,163,169,0,0.0,0.0,0.0,53.54
2019-01-07 12:00:00,1.14412,1.14453,1.14351,1.14389,3259,1.0,1.0,0.0,7198.489999999996,163,169,1,1.14389,1.1424,0.0,0.0
2019-01-07 13:00:00,1.14387,1.14443,1.14334,1.14406,2691,0.9563601,0.9563601,0.0,7198.489999999996,163,169,1,1.14389,1.1424,0.0,0.0
2019-01-07 14:00:00,1.14406,1.14475,1.14369,1.14395,3699,-0.50735104,-0.50735104,0.0,7198.489999999996,163,169,1,1.14389,1.1424,0.0,0.0
2019-01-07 15:00:00,1.14395,1.14592,1.14395,1.14578,4881,-0.3839429,-0.3839429,0.0,7198.489999999996,163,169,1,1.14389,1.1424,0.0,0.0
2019-01-07 16:00:00,1.14578,1.14728,1.14561,1.14679,5291,1.0,1.0,0.0,7198.489999999996,163,169,1,1.14389,1.1424,0.0,0.0
2019-01-07 17:00:00,1.14688,1.1471,1.14539,1.14637,8551,-0.71842194,-0.71842194,0.0,7518.819999999996,164,169,0,0.0,0.0,0.0,320.33
2019-01-07 18:00:00,1.14636,1.14702,1.14588,1.14676,5711,0.17841229,0.17841229,0.0,7518.819999999996,164,169,0,1.14679,1.1453,0.0,0.0
2019-01-07 19:00:00,1.14674,1.14713,1.14641,1.14691,3322,-0.16830438,-0.16830438,0.0,7518.819999999996,164,169,0,1.14679,1.1453,0.0,0.0
2019-01-07 20:00:00,1.14691,1.14827,1.14678,1.14743,3437,-1.0,-1.0,0.0,7518.819999999996,164,169,2,1.14743,1.1489,0.0,0.0
2019-01-07 21:00:00,1.14743,1.14827,1.14731,1.14794,2757,1.0,1.0,0.0,7518.819999999996,164,169,2,1.14743,1.1489,0.0,0.0
2019-01-07 22:00:00,1.14794,1.14803,1.14692,1.14769,2356,0.83616835,0.83616835,0.0,7459.909999999996,164,170,0,0.0,0.0,0.0,-58.91
2019-01-07 23:00:00,1.1477,1.14772,1.14723,1.14741,972,-0.49447864,-0.49447864,0.0,7459.909999999996,164,170,0,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,1.14742,1.14775,1.14709,1.14751,1077,-1.0,-1.0,0.0,7459.909999999996,164,170,2,1.14751,1.149,0.0,0.0
2019-01-08 01:00:00,1.14753,1.14805,1.14753,1.1479,1361,-0.9273778,-0.9273778,0.0,7459.909999999996,164,170,2,1.14751,1.149,0.0,0.0
2019-01-08 02:00:00,1.1479,1.14846,1.14669,1.14678,2487,-1.0,-1.0,0.0,7459.909999999996,164,170,2,1.14751,1.149,0.0,0.0
2019-01-08 03:00:00,1.14678,1.14693,1.14471,1.14483,3121,1.0,1.0,0.0,7543.469999999997,165,170,0,0.0,0.0,0.0,83.56
2019-01-08 04:00:00,1.14483,1.14533,1.14416,1.14504,2261,0.06463132,0.06463132,0.0,7543.469999999997,165,170,0,1.14751,1.149,0.0,0.0
2019-01-08 05:00:00,1.14504,1.14516,1.14352,1.14386,2253,1.0,1.0,0.0,7543.469999999997,165,170,1,1.14386,1.1424,0.0,0.0
2019-01-08 06:00:00,1.14386,1.14402,1.14321,1.14389,1693,1.0,1.0,0.0,7543.469999999997,165,170,1,1.14386,1.1424,0.0,0.0
2019-01-08 07:00:00,1.14389,1.14441,1.14384,1.14437,1616,1.0,1.0,0.0,7543.469999999997,165,170,1,1.14386,1.1424,0.0,0.0
2019-01-08 08:00:00,1.14439,1.14555,1.1441,1.1446,2613,-1.0,-1.0,0.0,7602.369999999996,166,170,0,0.0,0.0,0.0,58.9
2019-01-08 09:00:00,1.14459,1.14529,1.14333,1.1444,6411,1.0,1.0,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 10:00:00,1.1444,1.1451,1.14336,1.1449,4603,-1.0,-1.0,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 11:00:00,1.1449,1.14613,1.14475,1.14521,3565,1.0,1.0,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 12:00:00,1.14521,1.14521,1.14343,1.14458,4772,-0.15619949,-0.15619949,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 13:00:00,1.14457,1.14694,1.1442,1.14657,3964,1.0,1.0,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 14:00:00,1.14657,1.14679,1.1443,1.14498,4108,0.49603006,0.49603006,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 15:00:00,1.14497,1.14499,1.14222,1.14276,7010,0.6518563,0.6518563,0.0,7602.369999999996,166,170,1,1.1444,1.1429,0.0,0.0
2019-01-08 16:00:00,1.14276,1.14441,1.14246,1.14388,5502,1.0,1.0,0.0,7411.709999999996,166,171,0,0.0,0.0,0.0,-190.66
2019-01-08 17:00:00,1.14388,1.14438,1.14257,1.14418,6694,-0.89402103,-0.89402103,0.0,7411.709999999996,166,171,2,1.14418,1.1457,0.0,0.0
2019-01-08 18:00:00,1.14416,1.14488,1.14363,1.14433,5090,0.9993515,0.9993515,0.0,7411.709999999996,166,171,2,1.14418,1.1457,0.0,0.0
2019-01-08 19:00:00,1.14432,1.14556,1.14396,1.14544,3941,0.32674405,0.32674405,0.0,7411.709999999996,166,171,2,1.14418,1.1457,0.0,0.0
2019-01-08 20:00:00,1.14544,1.14592,1.14406,1.14411,2860,-1.0,-1.0,0.0,7411.709999999996,166,171,2,1.14418,1.1457,0.0,0.0
2019-01-08 21:00:00,1.14411,1.14447,1.14392,1.14423,2039,0.811333,0.811333,0.0,7419.639999999997,167,171,0,0.0,0.0,0.0,7.93
2019-01-08 22:00:00,1.14423,1.14424,1.1436,1.14403,1906,-0.027377352,-0.027377352,0.0,7419.639999999997,167,171,0,1.14433,1.1428,0.0,0.0
2019-01-08 23:00:00,1.14403,1.14418,1.14377,1.14413,917,-1.0,-1.0,0.0,7419.639999999997,167,171,2,1.14413,1.1456,0.0,0.0
2019-01-09 00:00:00,1.14409,1.14426,1.14368,1.14409,635,-1.0,-1.0,0.0,7419.639999999997,167,171,2,1.14413,1.1456,0.0,0.0
2019-01-09 01:00:00,1.14409,1.14579,1.14404,1.14573,1256,0.6570796,0.6570796,0.0,7419.639999999997,167,171,2,1.14413,1.1456,0.0,0.0
2019-01-09 02:00:00,1.14576,1.14621,1.14537,1.14561,2104,0.8895865,0.8895865,0.0,7237.6299999999965,167,172,0,0.0,0.0,0.0,-182.01
2019-01-09 03:00:00,1.14561,1.14661,1.14554,1.14575,2188,-1.0,-1.0,0.0,7237.6299999999965,167,172,2,1.14575,1.1472,0.0,0.0
2019-01-09 04:00:00,1.14575,1.14604,1.14485,1.14516,2143,0.2713589,0.2713589,0.0,7237.6299999999965,167,172,2,1.14575,1.1472,0.0,0.0
2019-01-09 05:00:00,1.14516,1.14597,1.14516,1.14543,1450,-1.0,-1.0,0.0,7237.6299999999965,167,172,2,1.14575,1.1472,0.0,0.0
2019-01-09 06:00:00,1.14543,1.14599,1.14521,1.14599,1232,-0.31157255,-0.31157255,0.0,7237.6299999999965,167,172,2,1.14575,1.1472,0.0,0.0
2019-01-09 07:00:00,1.14599,1.14641,1.1457,1.14606,1482,1.0,1.0,0.0,7210.979999999997,167,173,0,0.0,0.0,0.0,-26.65
2019-01-09 08:00:00,1.14606,1.14649,1.14556,1.14588,1737,0.51748294,0.51748294,0.0,7210.979999999997,167,173,1,1.14588,1.1444,0.0,0.0
2019-01-09 09:00:00,1.14588,1.14787,1.14543,1.1466,5071,0.8135112,0.8135112,0.0,7210.979999999997,167,173,1,1.14588,1.1444,0.0,0.0
2019-01-09 10:00:00,1.1466,1.14761,1.1461,1.14632,6053,1.0,1.0,0.0,7210.979999999997,167,173,1,1.14588,1.1444,0.0,0.0
2019-01-09 11:00:00,1.14631,1.14716,1.14559,1.14607,5105,-0.6973592,-0.6973592,0.0,7259.639999999997,168,173,0,0.0,0.0,0.0,48.66
2019-01-09 12:00:00,1.14607,1.14632,1.14454,1.14524,4545,-1.0,-1.0,0.0,7259.639999999997,168,173,2,1.14524,1.1467,0.0,0.0
2019-01-09 13:00:00,1.14524,1.14564,1.14389,1.14564,3940,-0.26520258,-0.26520258,0.0,7259.639999999997,168,173,2,1.14524,1.1467,0.0,0.0
2019-01-09 14:00:00,1.14563,1.14588,1.14463,1.14505,4284,1.0,1.0,0.0,7215.109999999997,168,174,0,0.0,0.0,0.0,-44.53
