time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-10 01:00:00,1.76616,1.76787,1.76601,1.76752,1213,-1.0,-1.0,0.0,20881.320000000003,25,2,1,1.7661,1.761,0.0,0.0
2023-07-10 02:00:00,1.76753,1.76807,1.76686,1.7671,1067,-1.0,-1.0,0.0,21181.500000000004,26,2,0,0.0,0.0,0.0,300.18
2023-07-10 03:00:00,1.76708,1.76908,1.7658,1.7685,4183,-1.0,-1.0,0.0,21181.500000000004,26,2,2,1.7685,1.7702,0.0,0.0
2023-07-10 04:00:00,1.76849,1.7685300000000002,1.76459,1.76723,4007,-0.52637273,-0.52637273,0.0,21181.500000000004,26,2,2,1.7685,1.7702,0.0,0.0
2023-07-10 05:00:00,1.7672,1.76908,1.76607,1.76884,2950,1.0,1.0,0.0,21453.780000000002,27,2,0,0.0,0.0,0.0,272.28
2023-07-10 06:00:00,1.76881,1.7719200000000002,1.76862,1.77149,2345,-0.37173542,-0.37173542,0.0,21453.780000000002,27,2,0,0.0,0.0,0.0,0.0
2023-07-10 07:00:00,1.77149,1.77225,1.77137,1.77174,2884,0.8779755,0.8779755,0.0,21453.780000000002,27,2,1,1.77174,1.7665,0.0,0.0
2023-07-10 08:00:00,1.77174,1.773,1.77162,1.77216,3581,-0.9415624,-0.9415624,0.0,21453.780000000002,27,2,1,1.77174,1.7665,0.0,0.0
2023-07-10 09:00:00,1.77216,1.77323,1.7712,1.77183,3968,0.46055663,0.46055663,0.0,21453.780000000002,27,2,1,1.77174,1.7665,0.0,0.0
2023-07-10 10:00:00,1.77182,1.7725300000000002,1.77019,1.7704,4676,0.8257412,0.8257412,0.0,21453.780000000002,27,2,1,1.77174,1.7665,0.0,0.0
2023-07-10 11:00:00,1.77042,1.77207,1.76954,1.77203,3765,-0.32858542,-0.32858542,0.0,21453.780000000002,27,2,1,1.77174,1.7665,0.0,0.0
2023-07-10 12:00:00,1.77207,1.7740399999999998,1.77186,1.77284,3066,-1.0,-1.0,0.0,21516.920000000002,28,2,0,0.0,0.0,0.0,63.14
2023-07-10 13:00:00,1.77284,1.77371,1.77165,1.77239,3293,-1.0,-1.0,0.0,21516.920000000002,28,2,2,1.77239,1.7776,0.0,0.0
2023-07-10 14:00:00,1.77236,1.77254,1.77044,1.77079,4109,-1.0,-1.0,0.0,21516.920000000002,28,2,2,1.77239,1.7776,0.0,0.0
2023-07-10 15:00:00,1.77079,1.77483,1.7703799999999998,1.77447,4029,-1.0,-1.0,0.0,21516.920000000002,28,2,2,1.77239,1.7776,0.0,0.0
2023-07-10 16:00:00,1.77445,1.77446,1.77024,1.77066,4726,-0.4375072,-0.4375072,0.0,21516.920000000002,28,2,2,1.77239,1.7776,0.0,0.0
2023-07-10 17:00:00,1.77067,1.77378,1.77067,1.77178,4523,0.010169849,0.010169849,0.0,21516.920000000002,28,2,2,1.77239,1.7776,0.0,0.0
2023-07-10 18:00:00,1.77175,1.77305,1.77047,1.77085,4186,0.28334787,0.28334787,0.0,21516.920000000002,28,2,2,1.77239,1.7776,0.0,0.0
2023-07-10 19:00:00,1.77083,1.77095,1.76904,1.76913,2278,0.6251566,0.6251566,0.0,21853.010000000002,29,2,0,0.0,0.0,0.0,336.09
2023-07-10 20:00:00,1.76913,1.76922,1.76831,1.76856,3269,0.87283325,0.87283325,0.0,21853.010000000002,29,2,1,1.76856,1.7633,0.0,0.0
2023-07-10 21:00:00,1.76852,1.76962,1.76827,1.76956,3345,-1.0,-1.0,0.0,21853.010000000002,29,2,1,1.76856,1.7633,0.0,0.0
2023-07-10 22:00:00,1.76953,1.77093,1.76931,1.77049,3899,-0.13596117,-0.13596117,0.0,21853.010000000002,29,2,1,1.76856,1.7633,0.0,0.0
2023-07-10 23:00:00,1.77049,1.77152,1.77023,1.77152,1485,-0.20141521,-0.20141521,0.0,21853.010000000002,29,2,1,1.76856,1.7633,0.0,0.0
2023-07-11 00:00:00,1.77123,1.77147,1.76956,1.77057,645,0.074084826,0.074084826,0.0,21853.010000000002,29,2,1,1.76856,1.7633,0.0,0.0
2023-07-11 01:00:00,1.77067,1.77172,1.77045,1.7715,755,0.9908227,0.9908227,0.0,21853.010000000002,29,2,1,1.76856,1.7633,0.0,0.0
2023-07-11 02:00:00,1.7715,1.77348,1.77121,1.77338,726,-0.9651027,-0.9651027,0.0,22504.9,30,2,0,0.0,0.0,0.0,651.89
2023-07-11 03:00:00,1.77338,1.77394,1.76972,1.77031,2623,1.0,1.0,0.0,22504.9,30,2,1,1.77031,1.7686,0.0,0.0
2023-07-11 04:00:00,1.77031,1.77171,1.76895,1.7713,3185,-1.0,-1.0,0.0,22504.9,30,2,1,1.77031,1.7686,0.0,0.0
2023-07-11 05:00:00,1.7713,1.77188,1.7702,1.77059,3724,1.0,1.0,0.0,22504.9,30,2,1,1.77031,1.7686,0.0,0.0
2023-07-11 06:00:00,1.77058,1.77232,1.77019,1.7718,2703,1.0,1.0,0.0,22504.9,30,2,1,1.77031,1.7686,0.0,0.0
2023-07-11 07:00:00,1.7718,1.77368,1.7711,1.77326,2868,-0.23586825,-0.23586825,0.0,22504.9,30,2,1,1.77031,1.7686,0.0,0.0
2023-07-11 08:00:00,1.7733,1.77552,1.77266,1.77349,2770,-1.0,-1.0,0.0,23179.190000000002,31,2,0,0.0,0.0,0.0,674.29
2023-07-11 09:00:00,1.77353,1.77692,1.77334,1.77394,4454,0.9550971,0.9550971,0.0,23179.190000000002,31,2,1,1.77394,1.7709,0.0,0.0
2023-07-11 10:00:00,1.77394,1.7779,1.7736,1.7774100000000002,5497,1.0,1.0,0.0,23179.190000000002,31,2,1,1.77394,1.7709,0.0,0.0
2023-07-11 11:00:00,1.7774100000000002,1.77981,1.77645,1.77879,4301,1.0,1.0,0.0,23179.190000000002,31,2,1,1.77394,1.7709,0.0,0.0
2023-07-11 12:00:00,1.77878,1.77978,1.77768,1.77868,3579,0.96964,0.96964,0.0,23179.190000000002,31,2,1,1.77394,1.7709,0.0,0.0
2023-07-11 13:00:00,1.77868,1.77996,1.77654,1.7798,2600,-1.0,-1.0,0.0,24298.510000000002,32,2,0,0.0,0.0,0.0,1119.32
2023-07-11 14:00:00,1.7798,1.78067,1.77624,1.77628,3355,0.56869537,0.56869537,0.0,24298.510000000002,32,2,1,1.77628,1.7721,0.0,0.0
2023-07-11 15:00:00,1.7763,1.77832,1.77577,1.77787,4087,-1.0,-1.0,0.0,24298.510000000002,32,2,1,1.77628,1.7721,0.0,0.0
2023-07-11 16:00:00,1.7776999999999998,1.78088,1.77748,1.77997,4877,0.12996268,0.12996268,0.0,24298.510000000002,32,2,1,1.77628,1.7721,0.0,0.0
2023-07-11 17:00:00,1.77997,1.78016,1.77726,1.77772,4585,-0.12804025,-0.12804025,0.0,24298.510000000002,32,2,1,1.77628,1.7721,0.0,0.0
2023-07-11 18:00:00,1.77773,1.77993,1.77753,1.77871,3482,-0.877355,-0.877355,0.0,24654.780000000002,33,2,0,0.0,0.0,0.0,356.27
2023-07-11 19:00:00,1.7787,1.779,1.77742,1.77777,2956,0.37412998,0.37412998,0.0,24654.780000000002,33,2,0,0.0,0.0,0.0,0.0
2023-07-11 20:00:00,1.77777,1.7784,1.77716,1.77827,2774,0.11359325,0.11359325,0.0,24654.780000000002,33,2,0,0.0,0.0,0.0,0.0
2023-07-11 21:00:00,1.77818,1.77822,1.7751,1.7753,3218,-1.0,-1.0,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-11 22:00:00,1.7753,1.77677,1.7752400000000002,1.77654,3270,-1.0,-1.0,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-11 23:00:00,1.77651,1.7770899999999998,1.77597,1.77626,1358,0.45964345,0.45964345,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 00:00:00,1.7758699999999998,1.77745,1.7709,1.7767,1050,0.61766964,0.61766964,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 01:00:00,1.77685,1.778,1.77603,1.77772,1164,-0.94820786,-0.94820786,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 02:00:00,1.7776999999999998,1.77776,1.77469,1.77691,1073,0.054071963,0.054071963,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 03:00:00,1.777,1.77788,1.77144,1.77263,4435,-1.0,-1.0,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 04:00:00,1.77262,1.7734100000000002,1.77093,1.77296,5017,-1.0,-1.0,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 05:00:00,1.77296,1.77833,1.7682099999999998,1.76939,5055,-0.65959793,-0.65959793,0.0,24654.780000000002,33,2,2,1.7753,1.7802,0.0,0.0
2023-07-12 06:00:00,1.76939,1.7725300000000002,1.76924,1.77201,3552,1.0,1.0,0.0,26131.480000000003,34,2,0,0.0,0.0,0.0,1476.7
2023-07-12 07:00:00,1.77201,1.77272,1.7706499999999998,1.77201,2487,1.0,1.0,0.0,26131.480000000003,34,2,1,1.77201,1.7668,0.0,0.0
2023-07-12 08:00:00,1.77202,1.77555,1.7717,1.77483,3297,1.0,1.0,0.0,26131.480000000003,34,2,1,1.77201,1.7668,0.0,0.0
2023-07-12 09:00:00,1.77488,1.77489,1.77245,1.77383,3760,0.78395057,0.78395057,0.0,26131.480000000003,34,2,1,1.77201,1.7668,0.0,0.0
2023-07-12 10:00:00,1.77384,1.77851,1.77384,1.77722,3451,0.1405764,0.1405764,0.0,26131.480000000003,34,2,1,1.77201,1.7668,0.0,0.0
2023-07-12 11:00:00,1.77722,1.77965,1.7768199999999998,1.7783099999999998,3564,-0.17876661,-0.17876661,0.0,26131.480000000003,34,2,1,1.77201,1.7668,0.0,0.0
2023-07-12 12:00:00,1.77841,1.7799,1.77805,1.77884,3017,-1.0,-1.0,0.0,27808.320000000003,35,2,0,0.0,0.0,0.0,1676.84
2023-07-12 13:00:00,1.77884,1.78239,1.77878,1.78117,2342,-1.0,-1.0,0.0,27808.320000000003,35,2,2,1.78117,1.7829,0.0,0.0
2023-07-12 14:00:00,1.78117,1.78152,1.7802099999999998,1.78076,3754,0.97174996,0.97174996,0.0,27808.320000000003,35,2,2,1.78117,1.7829,0.0,0.0
2023-07-12 15:00:00,1.78076,1.78254,1.77205,1.77601,7908,-0.3520461,-0.3520461,0.0,27808.320000000003,35,2,2,1.78117,1.7829,0.0,0.0
2023-07-12 16:00:00,1.7759,1.77598,1.76739,1.7692,7867,-1.0,-1.0,0.0,27808.320000000003,35,2,2,1.78117,1.7829,0.0,0.0
2023-07-12 17:00:00,1.76919,1.77049,1.76565,1.76692,6757,0.53623587,0.53623587,0.0,27808.320000000003,35,2,2,1.78117,1.7829,0.0,0.0
2023-07-12 18:00:00,1.76691,1.76965,1.76691,1.76793,4575,1.0,1.0,0.0,31818.720000000005,36,2,0,0.0,0.0,0.0,4010.4
2023-07-12 19:00:00,1.76798,1.76816,1.76561,1.76688,4491,1.0,1.0,0.0,31818.720000000005,36,2,1,1.76688,1.7632,0.0,0.0
2023-07-12 20:00:00,1.76687,1.767,1.76506,1.76678,4304,0.3091825,0.3091825,0.0,31818.720000000005,36,2,1,1.76688,1.7632,0.0,0.0
2023-07-12 21:00:00,1.76651,1.76769,1.76605,1.76634,3094,1.0,1.0,0.0,31818.720000000005,36,2,1,1.76688,1.7632,0.0,0.0
2023-07-12 22:00:00,1.76632,1.77024,1.7657500000000002,1.76996,1945,0.9192672,0.9192672,0.0,31818.720000000005,36,2,1,1.76688,1.7632,0.0,0.0
2023-07-12 23:00:00,1.76994,1.76994,1.76762,1.76789,1770,-1.0,-1.0,0.0,32812.240000000005,37,2,0,0.0,0.0,0.0,993.52
2023-07-13 00:00:00,1.76787,1.76908,1.7666,1.76889,829,-1.0,-1.0,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 01:00:00,1.76905,1.76973,1.76689,1.76825,1029,0.0067193694,0.0067193694,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 02:00:00,1.76825,1.76877,1.76565,1.7671,908,-1.0,-1.0,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 03:00:00,1.76712,1.76795,1.76448,1.76613,3788,-1.0,-1.0,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 04:00:00,1.76615,1.76669,1.76422,1.76467,3870,-1.0,-1.0,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 05:00:00,1.76467,1.76537,1.76229,1.76244,3180,-0.8462381,-0.8462381,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 06:00:00,1.76244,1.76297,1.7605300000000002,1.76081,2519,-0.15441746,-0.15441746,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 07:00:00,1.76081,1.7612100000000002,1.75851,1.7598,3076,-0.29890856,-0.29890856,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 08:00:00,1.75981,1.76036,1.75772,1.75935,3413,-1.0,-1.0,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 09:00:00,1.75939,1.75977,1.7552,1.75602,4809,-1.0,-1.0,0.0,32812.240000000005,37,2,2,1.76889,1.7741,0.0,0.0
2023-07-13 10:00:00,1.7560099999999998,1.75758,1.75493,1.75637,5008,1.0,1.0,0.0,37059.66,38,2,0,0.0,0.0,0.0,4247.42
2023-07-13 11:00:00,1.75637,1.75751,1.75525,1.75621,4774,0.112211555,0.112211555,0.0,37059.66,38,2,0,0.0,0.0,0.0,0.0
2023-07-13 12:00:00,1.75621,1.75922,1.75618,1.75804,3997,-1.0,-1.0,0.0,37059.66,38,2,2,1.75804,1.7631,0.0,0.0
2023-07-13 13:00:00,1.758,1.75837,1.75653,1.75731,3314,0.78233826,0.78233826,0.0,37059.66,38,2,2,1.75804,1.7631,0.0,0.0
2023-07-13 14:00:00,1.75731,1.75857,1.75661,1.75796,3257,-1.0,-1.0,0.0,37059.66,38,2,2,1.75804,1.7631,0.0,0.0
2023-07-13 15:00:00,1.75791,1.7604,1.7544300000000002,1.75615,6869,-0.8251273,-0.8251273,0.0,37059.66,38,2,2,1.75804,1.7631,0.0,0.0
2023-07-13 16:00:00,1.75614,1.75646,1.75047,1.75093,5822,-0.12190264,-0.12190264,0.0,37059.66,38,2,2,1.75804,1.7631,0.0,0.0
2023-07-13 17:00:00,1.75093,1.75516,1.75087,1.75313,5335,1.0,1.0,0.0,39702.19,39,2,0,0.0,0.0,0.0,2642.53
2023-07-13 18:00:00,1.75315,1.75729,1.75281,1.75706,4430,0.10571758,0.10571758,0.0,39702.19,39,2,0,0.0,0.0,0.0,0.0
2023-07-13 19:00:00,1.75709,1.75731,1.75575,1.75579,4041,0.2744215,0.2744215,0.0,39702.19,39,2,0,0.0,0.0,0.0,0.0
2023-07-13 20:00:00,1.75573,1.75636,1.75455,1.75545,3315,-0.9116576,-0.9116576,0.0,39702.19,39,2,2,1.75545,1.7598,0.0,0.0
2023-07-13 21:00:00,1.75545,1.7559900000000002,1.75428,1.7553800000000002,3343,-1.0,-1.0,0.0,39702.19,39,2,2,1.75545,1.7598,0.0,0.0
2023-07-13 22:00:00,1.7553800000000002,1.75648,1.7548,1.75593,1989,-0.8397545,-0.8397545,0.0,39702.19,39,2,2,1.75545,1.7598,0.0,0.0
2023-07-13 23:00:00,1.75593,1.75639,1.75531,1.75606,1374,-1.0,-1.0,0.0,39702.19,39,2,2,1.75545,1.7598,0.0,0.0
2023-07-14 00:00:00,1.75598,1.75673,1.75227,1.75641,944,-1.0,-1.0,0.0,39702.19,39,2,2,1.75545,1.7598,0.0,0.0
2023-07-14 01:00:00,1.75643,1.75671,1.75546,1.75559,880,0.58141714,0.58141714,0.0,39318.740000000005,39,3,0,0.0,0.0,0.0,-383.45
2023-07-14 02:00:00,1.75559,1.75621,1.75489,1.75592,1126,-1.0,-1.0,0.0,39318.740000000005,39,3,2,1.75592,1.7603,0.0,0.0
2023-07-14 03:00:00,1.75588,1.75717,1.75446,1.75705,3391,-1.0,-1.0,0.0,39318.740000000005,39,3,2,1.75592,1.7603,0.0,0.0
2023-07-14 04:00:00,1.75705,1.75755,1.75502,1.75539,5074,-1.0,-1.0,0.0,39318.740000000005,39,3,2,1.75592,1.7603,0.0,0.0
2023-07-14 05:00:00,1.75534,1.7555,1.7534,1.75475,3419,-0.4214922,-0.4214922,0.0,39318.740000000005,39,3,2,1.75592,1.7603,0.0,0.0
2023-07-14 06:00:00,1.75475,1.7549,1.75252,1.75381,2566,0.33990374,0.33990374,0.0,39318.740000000005,39,3,2,1.75592,1.7603,0.0,0.0
2023-07-14 07:00:00,1.75381,1.75544,1.75371,1.75439,2580,1.0,1.0,0.0,40152.12,40,3,0,0.0,0.0,0.0,833.38
2023-07-14 08:00:00,1.75433,1.75678,1.75364,1.75364,3634,1.0,1.0,0.0,40152.12,40,3,1,1.75364,1.7497,0.0,0.0
2023-07-14 09:00:00,1.75364,1.75916,1.75364,1.75864,3821,0.42314023,0.42314023,0.0,40152.12,40,3,1,1.75364,1.7497,0.0,0.0
2023-07-14 10:00:00,1.75864,1.75954,1.7562600000000002,1.7585,4073,0.4057492,0.4057492,0.0,40152.12,40,3,1,1.75364,1.7497,0.0,0.0
2023-07-14 11:00:00,1.75846,1.76217,1.75808,1.76189,3848,0.37615898,0.37615898,0.0,40152.12,40,3,1,1.75364,1.7497,0.0,0.0
2023-07-14 12:00:00,1.76188,1.76283,1.76071,1.76102,3334,-1.0,-1.0,0.0,43495.01,41,3,0,0.0,0.0,0.0,3342.89
2023-07-14 13:00:00,1.761,1.76185,1.7589,1.75926,3146,-0.14079988,-0.14079988,0.0,43495.01,41,3,0,0.0,0.0,0.0,0.0
2023-07-14 14:00:00,1.75927,1.76018,1.75827,1.75861,3682,-0.9811066,-0.9811066,0.0,43495.01,41,3,2,1.75861,1.763,0.0,0.0
2023-07-14 15:00:00,1.75861,1.75991,1.75774,1.75899,4721,-0.77865356,-0.77865356,0.0,43495.01,41,3,2,1.75861,1.763,0.0,0.0
2023-07-14 16:00:00,1.75899,1.76154,1.75877,1.75899,4717,-0.048130967,-0.048130967,0.0,43495.01,41,3,2,1.75861,1.763,0.0,0.0
2023-07-14 17:00:00,1.75902,1.76263,1.75902,1.7619,7367,0.13450299,0.13450299,0.0,43495.01,41,3,2,1.75861,1.763,0.0,0.0
2023-07-14 18:00:00,1.76189,1.7633,1.76056,1.7627000000000002,3992,0.5941029,0.5941029,0.0,42050.89,41,4,0,0.0,0.0,0.0,-1444.12
2023-07-14 19:00:00,1.76269,1.76373,1.76203,1.76265,3884,0.22967899,0.22967899,0.0,42050.89,41,4,0,0.0,0.0,0.0,0.0
2023-07-14 20:00:00,1.76265,1.76291,1.76108,1.76122,3203,-1.0,-1.0,0.0,42050.89,41,4,2,1.76122,1.7665,0.0,0.0
2023-07-14 21:00:00,1.76124,1.7627000000000002,1.76077,1.76222,3532,0.29961953,0.29961953,0.0,42050.89,41,4,2,1.76122,1.7665,0.0,0.0
2023-07-14 22:00:00,1.7622,1.76372,1.76205,1.76336,1600,-1.0,-1.0,0.0,42050.89,41,4,2,1.76122,1.7665,0.0,0.0
2023-07-14 23:00:00,1.76337,1.76359,1.76169,1.76181,1326,0.83085006,0.83085006,0.0,41141.99,41,5,0,0.0,0.0,0.0,-908.9
2023-07-17 00:00:00,1.7633100000000002,1.76416,1.76142,1.76355,358,1.0,1.0,0.0,41141.99,41,5,1,1.76355,1.7618,0.0,0.0
2023-07-17 01:00:00,1.76368,1.76482,1.76288,1.76395,1265,1.0,1.0,0.0,41141.99,41,5,1,1.76355,1.7618,0.0,0.0
2023-07-17 02:00:00,1.76397,1.76399,1.763,1.76383,1064,1.0,1.0,0.0,41141.99,41,5,1,1.76355,1.7618,0.0,0.0
2023-07-17 03:00:00,1.76383,1.76607,1.7638,1.76595,2084,-0.17854378,-0.17854378,0.0,41141.99,41,5,1,1.76355,1.7618,0.0,0.0
2023-07-17 04:00:00,1.76596,1.76646,1.76416,1.76573,3310,-1.0,-1.0,0.0,42140.729999999996,42,5,0,0.0,0.0,0.0,998.74
2023-07-17 05:00:00,1.76573,1.7668,1.76414,1.76555,3984,1.0,1.0,0.0,42140.729999999996,42,5,1,1.76555,1.7638,0.0,0.0
2023-07-17 06:00:00,1.76555,1.76907,1.76537,1.76874,2250,0.37414423,0.37414423,0.0,42140.729999999996,42,5,1,1.76555,1.7638,0.0,0.0
2023-07-17 07:00:00,1.76873,1.7688199999999998,1.76684,1.76742,2072,-0.9927566,-0.9927566,0.0,43502.6,43,5,0,0.0,0.0,0.0,1361.87
2023-07-17 08:00:00,1.76742,1.76908,1.76632,1.76898,2955,0.05140911,0.05140911,0.0,43502.6,43,5,0,0.0,0.0,0.0,0.0
2023-07-17 09:00:00,1.76901,1.77093,1.76812,1.76999,2775,1.0,1.0,0.0,43502.6,43,5,1,1.76999,1.7648,0.0,0.0
2023-07-17 10:00:00,1.76999,1.77239,1.76888,1.7719399999999998,4053,1.0,1.0,0.0,43502.6,43,5,1,1.76999,1.7648,0.0,0.0
2023-07-17 11:00:00,1.7719200000000002,1.77356,1.77068,1.77135,4573,0.0022938251,0.0022938251,0.0,43502.6,43,5,1,1.76999,1.7648,0.0,0.0
2023-07-17 12:00:00,1.77135,1.7753100000000002,1.77103,1.77505,3308,1.0,1.0,0.0,43502.6,43,5,1,1.76999,1.7648,0.0,0.0
2023-07-17 13:00:00,1.775,1.77504,1.7714,1.772,3917,-0.8475912,-0.8475912,0.0,45740.58,44,5,0,0.0,0.0,0.0,2237.98
2023-07-17 14:00:00,1.772,1.77366,1.77182,1.77215,3421,0.35902688,0.35902688,0.0,45740.58,44,5,0,0.0,0.0,0.0,0.0
2023-07-17 15:00:00,1.77215,1.77533,1.77161,1.7752599999999998,4879,-1.0,-1.0,0.0,45740.58,44,5,2,1.7752599999999998,1.7798,0.0,0.0
2023-07-17 16:00:00,1.77528,1.77688,1.77322,1.7746300000000002,5230,-1.0,-1.0,0.0,45740.58,44,5,2,1.7752599999999998,1.7798,0.0,0.0
2023-07-17 17:00:00,1.77462,1.77536,1.77337,1.77386,4226,0.55024624,0.55024624,0.0,45740.58,44,5,2,1.7752599999999998,1.7798,0.0,0.0
2023-07-17 18:00:00,1.77386,1.77532,1.77349,1.77408,3036,-0.7843647,-0.7843647,0.0,45740.58,44,5,2,1.7752599999999998,1.7798,0.0,0.0
2023-07-17 19:00:00,1.77408,1.77459,1.77299,1.77338,1844,0.7884368,0.7884368,0.0,46289.020000000004,45,5,0,0.0,0.0,0.0,548.44
2023-07-17 20:00:00,1.77338,1.77417,1.77257,1.7739,3434,0.334454,0.334454,0.0,46289.020000000004,45,5,0,0.0,0.0,0.0,0.0
2023-07-17 21:00:00,1.77396,1.77488,1.77376,1.77458,2910,0.6318164,0.6318164,0.0,46289.020000000004,45,5,1,1.77458,1.7722,0.0,0.0
2023-07-17 22:00:00,1.77457,1.77596,1.7745,1.77543,3494,1.0,1.0,0.0,46289.020000000004,45,5,1,1.77458,1.7722,0.0,0.0
2023-07-17 23:00:00,1.77543,1.77799,1.77543,1.77678,2829,0.94287664,0.94287664,0.0,46289.020000000004,45,5,1,1.77458,1.7722,0.0,0.0
2023-07-18 00:00:00,1.77534,1.7773,1.77488,1.77681,766,0.7432549,0.7432549,0.0,46289.020000000004,45,5,1,1.77458,1.7722,0.0,0.0
2023-07-18 01:00:00,1.77685,1.77768,1.77667,1.77723,669,0.53506744,0.53506744,0.0,46289.020000000004,45,5,1,1.77458,1.7722,0.0,0.0
2023-07-18 02:00:00,1.77723,1.77791,1.7764600000000002,1.77769,831,-1.0,-1.0,0.0,47537.69,46,5,0,0.0,0.0,0.0,1248.67
2023-07-18 03:00:00,1.77769,1.77807,1.77519,1.77752,3623,-0.8423258,-0.8423258,0.0,47537.69,46,5,2,1.77752,1.7797,0.0,0.0
2023-07-18 04:00:00,1.77752,1.77793,1.77376,1.77717,5501,-1.0,-1.0,0.0,47537.69,46,5,2,1.77752,1.7797,0.0,0.0
2023-07-18 05:00:00,1.77717,1.77739,1.77435,1.77448,4159,0.032782644,0.032782644,0.0,47537.69,46,5,2,1.77752,1.7797,0.0,0.0
2023-07-18 06:00:00,1.77447,1.77597,1.77381,1.77532,3529,1.0,1.0,0.0,49006.490000000005,47,5,0,0.0,0.0,0.0,1468.8
2023-07-18 07:00:00,1.77532,1.77591,1.7741,1.7755,2153,1.0,1.0,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 08:00:00,1.77554,1.77887,1.77427,1.77799,3252,1.0,1.0,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 09:00:00,1.77799,1.78212,1.77799,1.78163,3552,1.0,1.0,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 10:00:00,1.78164,1.786,1.7808199999999998,1.78455,5137,-0.5921193,-0.5921193,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 11:00:00,1.78455,1.7854100000000002,1.7825,1.78532,4247,-0.25420833,-0.25420833,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 12:00:00,1.78532,1.78734,1.78529,1.7856,3011,1.0,1.0,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 13:00:00,1.78556,1.78857,1.78465,1.78841,3132,1.0,1.0,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 14:00:00,1.7884,1.79173,1.78762,1.79141,3417,0.49208298,0.49208298,0.0,49006.490000000005,47,5,1,1.7755,1.7703,0.0,0.0
2023-07-18 15:00:00,1.79144,1.79234,1.78944,1.79165,6484,-1.0,-1.0,0.0,57006.69,48,5,0,0.0,0.0,0.0,8000.2
2023-07-18 16:00:00,1.79164,1.7932,1.78687,1.78702,7499,-0.3870446,-0.3870446,0.0,57006.69,48,5,0,0.0,0.0,0.0,0.0
2023-07-18 17:00:00,1.78701,1.7879,1.7845,1.78467,5725,-0.21051303,-0.21051303,0.0,57006.69,48,5,0,0.0,0.0,0.0,0.0
2023-07-18 18:00:00,1.78457,1.7852,1.7838699999999998,1.78426,3863,1.0,1.0,0.0,57006.69,48,5,1,1.78426,1.779,0.0,0.0
2023-07-18 19:00:00,1.78425,1.78722,1.7841900000000002,1.787,4046,1.0,1.0,0.0,57006.69,48,5,1,1.78426,1.779,0.0,0.0
2023-07-18 20:00:00,1.787,1.7877999999999998,1.7866,1.7877,2105,0.6017025,0.6017025,0.0,57006.69,48,5,1,1.78426,1.779,0.0,0.0
2023-07-18 21:00:00,1.7878500000000002,1.78841,1.78683,1.7877,2842,-0.93952036,-0.93952036,0.0,59014.670000000006,49,5,0,0.0,0.0,0.0,2007.98
2023-07-18 22:00:00,1.7877,1.78895,1.78691,1.78879,2617,1.0,1.0,0.0,59014.670000000006,49,5,1,1.78879,1.7836,0.0,0.0
2023-07-18 23:00:00,1.78879,1.7903,1.78869,1.79013,1427,-1.0,-1.0,0.0,59014.670000000006,49,5,1,1.78879,1.7836,0.0,0.0
2023-07-19 00:00:00,1.78988,1.78998,1.78756,1.78859,974,-1.0,-1.0,0.0,59825.490000000005,50,5,0,0.0,0.0,0.0,810.82
