time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-0.56747127,-0.56747127,0.0,4774.620000000004,30,53,2,0.9927,0.9944,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.79940325,0.79940325,0.0,4774.620000000004,30,53,2,0.9927,0.9944,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-0.3766494,-0.3766494,0.0,4774.620000000004,30,53,2,0.9927,0.9944,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,0.7508285,0.7508285,0.0,4825.610000000004,31,53,0,0.0,0.0,0.0,50.99
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-1.0,-1.0,0.0,4825.610000000004,31,53,2,0.992,0.9937,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,0.91313314,0.91313314,0.0,4825.610000000004,31,53,2,0.992,0.9937,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,0.24959159,0.24959159,0.0,4825.610000000004,31,53,2,0.992,0.9937,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,0.19956878,0.19956878,0.0,4825.610000000004,31,53,2,0.992,0.9937,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,0.97267973,0.97267973,0.0,4630.180000000004,31,54,0,0.0,0.0,0.0,-195.43
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,-1.0,-1.0,0.0,4630.180000000004,31,54,2,0.9932,0.9949,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-1.0,-1.0,0.0,4630.180000000004,31,54,2,0.9932,0.9949,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,0.13831392,0.13831392,0.0,4630.180000000004,31,54,2,0.9932,0.9949,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.2490076,-0.2490076,0.0,4630.180000000004,31,54,2,0.9932,0.9949,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.030814802,-0.030814802,0.0,4630.180000000004,31,54,2,0.9932,0.9949,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.4306515,0.4306515,0.0,4486.720000000004,31,55,0,0.0,0.0,0.0,-143.46
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-0.26825804,-0.26825804,0.0,4486.720000000004,31,55,0,0.9958,0.9975,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,1.0,1.0,0.0,4486.720000000004,31,55,1,0.9918,0.9901,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,1.0,1.0,0.0,4486.720000000004,31,55,1,0.9918,0.9901,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,-0.24158464,-0.24158464,0.0,4486.720000000004,31,55,1,0.9918,0.9901,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,4385.730000000004,31,56,0,0.0,0.0,0.0,-100.99
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,0.91803837,0.91803837,0.0,4385.730000000004,31,56,1,0.9883,0.9866,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.5526133,0.5526133,0.0,4385.730000000004,31,56,1,0.9883,0.9866,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,-1.0,-1.0,0.0,4422.050000000004,32,56,0,0.0,0.0,0.0,36.32
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.5425759,0.5425759,0.0,4422.050000000004,32,56,1,0.9883,0.9866,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.22919641,-0.22919641,0.0,4422.050000000004,32,56,1,0.9883,0.9866,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,1.0,1.0,0.0,4422.050000000004,32,56,1,0.9883,0.9866,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-0.80419713,-0.80419713,0.0,4296.840000000004,32,57,0,0.0,0.0,0.0,-125.21
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.25188705,-0.25188705,0.0,4296.840000000004,32,57,0,0.9856,0.9873,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-1.0,-1.0,0.0,4296.840000000004,32,57,2,0.9852,0.9869,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,-0.59187275,-0.59187275,0.0,4296.840000000004,32,57,2,0.9852,0.9869,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-1.0,-1.0,0.0,4164.780000000003,32,58,0,0.0,0.0,0.0,-132.06
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-0.015719464,-0.015719464,0.0,4164.780000000003,32,58,0,0.9902,0.9919,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,1.0,1.0,0.0,4164.780000000003,32,58,1,0.9879,0.9862,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,0.43198732,0.43198732,0.0,4164.780000000003,32,58,1,0.9879,0.9862,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,4159.850000000003,32,59,0,0.0,0.0,0.0,-4.93
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-0.5560377,-0.5560377,0.0,4159.850000000003,32,59,2,0.9879,0.9896,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.5760067,-0.5760067,0.0,4159.850000000003,32,59,2,0.9879,0.9896,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,0.71435827,0.71435827,0.0,4159.850000000003,32,59,2,0.9879,0.9896,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.053425383,-0.053425383,0.0,4159.850000000003,32,59,2,0.9879,0.9896,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,0.23920695,0.23920695,0.0,4159.850000000003,32,59,2,0.9879,0.9896,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,1.0,1.0,0.0,4179.500000000003,33,59,0,0.0,0.0,0.0,19.65
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.44805384,0.44805384,0.0,4179.500000000003,33,59,0,0.9879,0.9896,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-0.8075875,-0.8075875,0.0,4179.500000000003,33,59,2,0.986,0.9877,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.19257788,0.19257788,0.0,4179.500000000003,33,59,2,0.986,0.9877,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-1.0,-1.0,0.0,4179.500000000003,33,59,2,0.986,0.9877,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-0.89276046,-0.89276046,0.0,4179.500000000003,33,59,2,0.986,0.9877,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-1.0,-1.0,0.0,4179.500000000003,33,59,2,0.986,0.9877,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,-1.0,-1.0,0.0,4179.500000000003,33,59,2,0.986,0.9877,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,0.7144658,0.7144658,0.0,4218.910000000003,34,59,0,0.0,0.0,0.0,39.41
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,0.62204146,0.62204146,0.0,4218.910000000003,34,59,1,0.9872,0.9855,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-1.0,-1.0,0.0,4218.910000000003,34,59,1,0.9872,0.9855,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-0.3317343,-0.3317343,0.0,4218.910000000003,34,59,1,0.9872,0.9855,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.8742608,0.8742608,0.0,4218.910000000003,34,59,1,0.9872,0.9855,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-1.0,-1.0,0.0,4144.260000000003,34,60,0,0.0,0.0,0.0,-74.65
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,1.0,1.0,0.0,4144.260000000003,34,60,1,0.9823,0.9806,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.7953318,-0.7953318,0.0,4144.260000000003,34,60,1,0.9823,0.9806,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.23175973,-0.23175973,0.0,4144.260000000003,34,60,1,0.9823,0.9806,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.9166157,0.9166157,0.0,4144.260000000003,34,60,1,0.9823,0.9806,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,0.297851,0.297851,0.0,4047.020000000003,34,61,0,0.0,0.0,0.0,-97.24
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,0.19470556,0.19470556,0.0,4047.020000000003,34,61,0,0.9804,0.9787,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.16418052,-0.16418052,0.0,4047.020000000003,34,61,0,0.9804,0.9787,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.8951667,0.8951667,0.0,4047.020000000003,34,61,1,0.9883,0.9866,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-1.0,-1.0,0.0,4047.020000000003,34,61,1,0.9883,0.9866,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.8968072,-0.8968072,0.0,3922.9000000000033,34,62,0,0.0,0.0,0.0,-124.12
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.60071766,-0.60071766,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,-1.0,-1.0,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-1.0,-1.0,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.14628778,-0.14628778,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.43056387,0.43056387,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.4264649,-0.4264649,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.49198046,0.49198046,0.0,3922.9000000000033,34,62,2,0.9846,0.9863,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-1.0,-1.0,0.0,3825.6300000000033,34,63,0,0.0,0.0,0.0,-97.27
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.70228446,-0.70228446,0.0,3825.6300000000033,34,63,2,0.984,0.9857,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,1.0,1.0,0.0,3825.6300000000033,34,63,2,0.984,0.9857,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.17681515,0.17681515,0.0,3825.6300000000033,34,63,2,0.984,0.9857,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.7688065,-0.7688065,0.0,3825.6300000000033,34,63,2,0.984,0.9857,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,-1.0,-1.0,0.0,3694.6100000000033,34,64,0,0.0,0.0,0.0,-131.02
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-1.0,-1.0,0.0,3694.6100000000033,34,64,2,0.9875,0.9892,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.87023574,0.87023574,0.0,3694.6100000000033,34,64,2,0.9875,0.9892,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,1.0,1.0,0.0,3642.1500000000033,34,65,0,0.0,0.0,0.0,-52.46
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.55239797,-0.55239797,0.0,3642.1500000000033,34,65,2,0.9845,0.9862,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,1.0,1.0,0.0,3642.1500000000033,34,65,2,0.9845,0.9862,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-1.0,-1.0,0.0,3642.1500000000033,34,65,2,0.9845,0.9862,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.0067361793,-0.0067361793,0.0,3642.1500000000033,34,65,2,0.9845,0.9862,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,1.0,1.0,0.0,3642.140000000003,34,66,0,0.0,0.0,0.0,-0.01
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,3642.140000000003,34,66,2,0.9899,0.9916,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-1.0,-1.0,0.0,3642.140000000003,34,66,2,0.9899,0.9916,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.45756033,-0.45756033,0.0,3451.470000000003,34,67,0,0.0,0.0,0.0,-190.67
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,1.0,1.0,0.0,3451.470000000003,34,67,1,0.9974,0.9957,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.7466203,-0.7466203,0.0,3451.470000000003,34,67,1,0.9974,0.9957,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.5906456,-0.5906456,0.0,3451.470000000003,34,67,1,0.9974,0.9957,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-0.96514475,-0.96514475,0.0,3410.310000000003,34,68,0,0.0,0.0,0.0,-41.16
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,1.0,1.0,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-1.0,-1.0,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.16177344,-0.16177344,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.5551941,0.5551941,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.3599719,0.3599719,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,1.0,1.0,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.24221002,-0.24221002,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,1.0,1.0,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,0.87436444,0.87436444,0.0,3410.310000000003,34,68,1,0.9965,0.9948,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-0.83013743,-0.83013743,0.0,3272.510000000003,34,69,0,0.0,0.0,0.0,-137.8
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.15308961,-0.15308961,0.0,3272.510000000003,34,69,0,0.0,0.0,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.07042473,0.07042473,0.0,3272.510000000003,34,69,0,0.996,0.9943,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-0.38164315,-0.38164315,0.0,3272.510000000003,34,69,0,0.9958,0.9941,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.417483,-0.417483,0.0,3272.510000000003,34,69,0,0.9958,0.9941,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.19723806,0.19723806,0.0,3272.510000000003,34,69,0,0.0,0.0,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,1.0,1.0,0.0,3272.510000000003,34,69,1,0.9958,0.9941,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,0.24553914,0.24553914,0.0,3272.510000000003,34,69,1,0.9958,0.9941,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-1.0,-1.0,0.0,3311.530000000003,35,69,0,0.0,0.0,0.0,39.02
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,0.32085684,0.32085684,0.0,3311.530000000003,35,69,0,0.9958,0.9975,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.027145624,0.027145624,0.0,3311.530000000003,35,69,0,0.9958,0.9975,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.1509404,-0.1509404,0.0,3311.530000000003,35,69,0,0.0,0.0,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.61162925,0.61162925,0.0,3311.530000000003,35,69,1,0.9978,0.9961,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-0.25278905,-0.25278905,0.0,3311.530000000003,35,69,1,0.9978,0.9961,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-0.32080323,-0.32080323,0.0,3311.530000000003,35,69,1,0.9978,0.9961,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-1.0,-1.0,0.0,3126.570000000003,35,70,0,0.0,0.0,0.0,-184.96
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-0.052332357,-0.052332357,0.0,3126.570000000003,35,70,0,0.9916,0.9933,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,-1.0,-1.0,0.0,3126.570000000003,35,70,2,0.9911,0.9928,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,0.41861364,0.41861364,0.0,3126.570000000003,35,70,2,0.9911,0.9928,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-1.0,-1.0,0.0,3126.570000000003,35,70,2,0.9911,0.9928,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.7981065,-0.7981065,0.0,3126.570000000003,35,70,2,0.9911,0.9928,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,0.90792483,0.90792483,0.0,3171.0000000000027,36,70,0,0.0,0.0,0.0,44.43
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.26101223,0.26101223,0.0,3171.0000000000027,36,70,0,0.9916,0.9933,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-0.3281816,-0.3281816,0.0,3171.0000000000027,36,70,0,0.9916,0.9933,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.5349696,-0.5349696,0.0,3171.0000000000027,36,70,2,0.9874,0.9891,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,-0.515952,-0.515952,0.0,3171.0000000000027,36,70,2,0.9874,0.9891,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,0.15010163,0.15010163,0.0,3171.0000000000027,36,70,2,0.9874,0.9891,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.3491728,0.3491728,0.0,3171.0000000000027,36,70,2,0.9874,0.9891,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,1.0,1.0,0.0,3182.2300000000027,37,70,0,0.0,0.0,0.0,11.23
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.172311,0.172311,0.0,3182.2300000000027,37,70,0,0.0,0.0,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-1.0,-1.0,0.0,3182.2300000000027,37,70,2,0.9863,0.988,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,0.08684837,0.08684837,0.0,3182.2300000000027,37,70,2,0.9863,0.988,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,-0.8383204,-0.8383204,0.0,3106.9600000000028,37,71,0,0.0,0.0,0.0,-75.27
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.19918501,-0.19918501,0.0,3106.9600000000028,37,71,0,0.9891,0.9908,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-0.565807,-0.565807,0.0,3106.9600000000028,37,71,2,0.9905,0.9922,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,0.7078842,0.7078842,0.0,3106.9600000000028,37,71,2,0.9905,0.9922,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-1.0,-1.0,0.0,3106.9600000000028,37,71,2,0.9905,0.9922,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.10641569,0.10641569,0.0,3106.9600000000028,37,71,2,0.9905,0.9922,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-1.0,-1.0,0.0,3106.9600000000028,37,71,2,0.9905,0.9922,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,0.72904193,0.72904193,0.0,2999.8500000000026,37,72,0,0.0,0.0,0.0,-107.11
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-0.09410598,-0.09410598,0.0,2999.8500000000026,37,72,0,0.9962,0.9945,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,0.28309387,0.28309387,0.0,2999.8500000000026,37,72,0,0.9962,0.9945,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,0.96169114,0.96169114,0.0,2999.8500000000026,37,72,1,0.9973,0.9956,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-0.7000677,-0.7000677,0.0,2999.8500000000026,37,72,1,0.9973,0.9956,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,0.12126679,0.12126679,0.0,2999.8500000000026,37,72,1,0.9973,0.9956,0.0,0.0
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,0.25739178,0.25739178,0.0,2999.8500000000026,37,72,1,0.9973,0.9956,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,0.85681,0.85681,0.0,2999.8500000000026,37,72,1,0.9973,0.9956,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,0.3441341,0.3441341,0.0,2999.8500000000026,37,72,1,0.9973,0.9956,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-1.0,-1.0,0.0,2992.6800000000026,37,73,0,0.0,0.0,0.0,-7.17
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,1.0,1.0,0.0,2992.6800000000026,37,73,1,0.993,0.9913,0.0,0.0
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.17366324,0.17366324,0.0,2992.6800000000026,37,73,1,0.993,0.9913,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-1.0,-1.0,0.0,2982.0100000000025,37,74,0,0.0,0.0,0.0,-10.67
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,1.0,1.0,0.0,2982.0100000000025,37,74,1,0.9904,0.9887,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,0.8797698,0.8797698,0.0,2982.0100000000025,37,74,1,0.9904,0.9887,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,1.0,1.0,0.0,2982.0100000000025,37,74,1,0.9904,0.9887,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,-1.0,-1.0,0.0,3045.7300000000023,38,74,0,0.0,0.0,0.0,63.72
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,-0.4330532,-0.4330532,0.0,3045.7300000000023,38,74,0,0.9951,0.9934,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,0.12376422,0.12376422,0.0,3045.7300000000023,38,74,0,0.9951,0.9934,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,0.6779239,0.6779239,0.0,3045.7300000000023,38,74,1,0.9934,0.9917,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-0.54146004,-0.54146004,0.0,3045.7300000000023,38,74,1,0.9934,0.9917,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,-1.0,-1.0,0.0,3067.4600000000023,39,74,0,0.0,0.0,0.0,21.73
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,-1.0,-1.0,0.0,3067.4600000000023,39,74,2,0.9932,0.9949,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,0.09984758,0.09984758,0.0,3067.4600000000023,39,74,2,0.9932,0.9949,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,0.63877666,0.63877666,0.0,3067.4600000000023,39,74,2,0.9932,0.9949,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,0.45208243,0.45208243,0.0,3067.4600000000023,39,74,2,0.9932,0.9949,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-0.76242584,-0.76242584,0.0,3067.4600000000023,39,74,2,0.9932,0.9949,0.0,0.0
