time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9998.06,2,3,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.8147717,0.8147717,0.0,9887.279999999999,2,4,0,0.0,0.0,0.0,-110.78
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9887.279999999999,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.2886589,-0.2886589,0.0,9887.279999999999,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.9702448,-0.9702448,0.0,9615.369999999999,2,5,0,0.0,0.0,0.0,-271.91
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.11028812,0.11028812,0.0,9615.369999999999,2,5,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9615.369999999999,2,5,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.8602113,0.8602113,0.0,9615.369999999999,2,5,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9423.269999999999,2,6,0,0.0,0.0,0.0,-192.1
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.46413115,-0.46413115,0.0,9423.269999999999,2,6,0,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.7737284,0.7737284,0.0,9423.269999999999,2,6,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.95050615,-0.95050615,0.0,9423.269999999999,2,6,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.46320543,-0.46320543,0.0,9423.269999999999,2,6,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.62686664,-0.62686664,0.0,9517.499999999998,3,6,0,0.0,0.0,0.0,94.23
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.11196556,-0.11196556,0.0,9517.499999999998,3,6,0,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.9209533,0.9209533,0.0,9517.499999999998,3,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.6975669,0.6975669,0.0,9517.499999999998,3,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.77470464,-0.77470464,0.0,9825.989999999998,4,6,0,0.0,0.0,0.0,308.49
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9825.989999999998,4,6,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.08968197,-0.08968197,0.0,9825.989999999998,4,6,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.9895666,-0.9895666,0.0,9825.989999999998,4,6,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9770.929999999998,4,7,0,0.0,0.0,0.0,-55.06
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6430556,-0.6430556,0.0,9770.929999999998,4,7,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.33901677,0.33901677,0.0,9770.929999999998,4,7,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.46384948,-0.46384948,0.0,9770.929999999998,4,7,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9759.97,4,8,0,0.0,0.0,0.0,-10.96
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.5941427,0.5941427,0.0,9759.97,4,8,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9759.97,4,8,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9759.97,4,8,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9738.05,4,9,0,0.0,0.0,0.0,-21.92
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.36026967,0.36026967,0.0,9738.05,4,9,0,0.9367,0.935,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9738.05,4,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.5588937,-0.5588937,0.0,9738.05,4,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6986263,0.6986263,0.0,9738.05,4,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.011704996,0.011704996,0.0,9476.56,4,10,0,0.0,0.0,0.0,-261.49
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.6981981,0.6981981,0.0,9476.56,4,10,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.32758662,-0.32758662,0.0,9476.56,4,10,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.9906335,0.9906335,0.0,9476.56,4,10,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9476.56,4,10,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.83548474,-0.83548474,0.0,9381.119999999999,4,11,0,0.0,0.0,0.0,-95.44
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.38488045,-0.38488045,0.0,9381.119999999999,4,11,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9381.119999999999,4,11,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.2651799,0.2651799,0.0,9381.119999999999,4,11,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9412.689999999999,5,11,0,0.0,0.0,0.0,31.57
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9412.689999999999,5,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.2890652,-0.2890652,0.0,9412.689999999999,5,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.57008284,0.57008284,0.0,9412.689999999999,5,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.6670737,0.6670737,0.0,9412.689999999999,5,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.6032869,0.6032869,0.0,9412.689999999999,5,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.24593572,0.24593572,0.0,9412.689999999999,5,11,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9624.179999999998,6,11,0,0.0,0.0,0.0,211.49
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.03006043,0.03006043,0.0,9624.179999999998,6,11,0,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9624.179999999998,6,11,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9624.179999999998,6,11,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9624.179999999998,6,11,2,0.9427,0.9444,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9461.069999999998,6,12,0,0.0,0.0,0.0,-163.11
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.047905415,0.047905415,0.0,9461.069999999998,6,12,0,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.72553104,0.72553104,0.0,9461.069999999998,6,12,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.43314603,0.43314603,0.0,9461.069999999998,6,12,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.5084273,-0.5084273,0.0,9461.069999999998,6,12,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6263555,-0.6263555,0.0,9578.899999999998,7,12,0,0.0,0.0,0.0,117.83
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.10225632,0.10225632,0.0,9578.899999999998,7,12,0,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9578.899999999998,7,12,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9578.899999999998,7,12,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.59309864,-0.59309864,0.0,9342.129999999997,7,13,0,0.0,0.0,0.0,-236.77
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.22767945,0.22767945,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.29565775,-0.29565775,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.630275,0.630275,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.61483604,0.61483604,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.45251173,0.45251173,0.0,9342.129999999997,7,13,1,0.9354,0.9337,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9825.479999999998,8,13,0,0.0,0.0,0.0,483.35
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9825.479999999998,8,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.18211664,-0.18211664,0.0,9825.479999999998,8,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.03337352,0.03337352,0.0,9825.479999999998,8,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.7790345,-0.7790345,0.0,9825.479999999998,8,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.9286417,0.9286417,0.0,10133.629999999997,9,13,0,0.0,0.0,0.0,308.15
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10133.629999999997,9,13,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10133.629999999997,9,13,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5395661,-0.5395661,0.0,9871.939999999997,9,14,0,0.0,0.0,0.0,-261.69
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6960991,0.6960991,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.9881626,-0.9881626,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.7570445,0.7570445,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.84335965,0.84335965,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.16264988,0.16264988,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.009012187,0.009012187,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.6606649,0.6606649,0.0,9871.939999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11297.419999999996,10,14,0,0.0,0.0,0.0,1425.48
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11297.419999999996,10,14,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11297.419999999996,10,14,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.6498884,0.6498884,0.0,11297.419999999996,10,14,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,11310.249999999996,11,14,0,0.0,0.0,0.0,12.83
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.21144766,0.21144766,0.0,11310.249999999996,11,14,0,0.9529,0.9546,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.9101033,0.9101033,0.0,11310.249999999996,11,14,1,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.3571417,0.3571417,0.0,11310.249999999996,11,14,1,0.9487,0.947,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.0976931,-0.0976931,0.0,11310.249999999996,11,14,1,0.9487,0.947,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.3630307,0.3630307,0.0,11310.249999999996,11,14,1,0.9487,0.947,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.9973743,0.9973743,0.0,11092.359999999997,11,15,0,0.0,0.0,0.0,-217.89
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.008493446,0.008493446,0.0,11092.359999999997,11,15,0,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.14250141,-0.14250141,0.0,11092.359999999997,11,15,0,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.6360475,0.6360475,0.0,11092.359999999997,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.5173928,-0.5173928,0.0,11092.359999999997,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.63345784,-0.63345784,0.0,11092.359999999997,11,15,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10904.639999999998,11,16,0,0.0,0.0,0.0,-187.72
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10904.639999999998,11,16,2,0.9457,0.9474,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.72790134,-0.72790134,0.0,10904.639999999998,11,16,2,0.9457,0.9474,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.25407022,-0.25407022,0.0,10694.479999999998,11,17,0,0.0,0.0,0.0,-210.16
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5589076,-0.5589076,0.0,10694.479999999998,11,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.11567613,-0.11567613,0.0,10694.479999999998,11,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.24789514,0.24789514,0.0,10694.479999999998,11,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.89506054,-0.89506054,0.0,10694.479999999998,11,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.32314265,-0.32314265,0.0,10694.479999999998,11,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10391.439999999997,11,18,0,0.0,0.0,0.0,-303.04
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.17936125,-0.17936125,0.0,10391.439999999997,11,18,0,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.690257,0.690257,0.0,10391.439999999997,11,18,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.6206312,-0.6206312,0.0,10391.439999999997,11,18,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.60791886,0.60791886,0.0,10391.439999999997,11,18,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10178.889999999998,11,19,0,0.0,0.0,0.0,-212.55
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.14730419,-0.14730419,0.0,10178.889999999998,11,19,0,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10178.889999999998,11,19,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.7505008,0.7505008,0.0,10178.889999999998,11,19,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.37679228,-0.37679228,0.0,10178.889999999998,11,19,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.6623582,0.6623582,0.0,9969.769999999997,11,20,0,0.0,0.0,0.0,-209.12
