time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.62626475,-0.62626475,0.0,9732.109999999999,1,4,2,0.9301,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.042534247,-0.042534247,0.0,9732.109999999999,1,4,2,0.9301,0.9318,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.3003509,0.3003509,0.0,9732.109999999999,1,4,2,0.9301,0.9318,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9732.109999999999,1,4,2,0.9301,0.9318,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9732.109999999999,1,4,2,0.9301,0.9318,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9732.109999999999,1,4,2,0.9301,0.9318,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10302.89,2,4,0,0.0,0.0,0.0,570.78
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10302.89,2,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10302.89,2,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.50588405,0.50588405,0.0,10302.89,2,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10165.49,2,5,0,0.0,0.0,0.0,-137.4
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.892001,-0.892001,0.0,10165.49,2,5,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.6303056,0.6303056,0.0,10165.49,2,5,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.13054378,-0.13054378,0.0,10165.49,2,5,2,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10165.49,2,5,2,0.9313,0.933,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10289.94,3,5,0,0.0,0.0,0.0,124.45
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5157311,-0.5157311,0.0,10289.94,3,5,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10289.94,3,5,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.8324809,0.8324809,0.0,10059.41,3,6,0,0.0,0.0,0.0,-230.53
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.96066403,0.96066403,0.0,10059.41,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.7841784,0.7841784,0.0,10059.41,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.42232576,0.42232576,0.0,10059.41,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.36916405,0.36916405,0.0,10059.41,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10138.32,4,6,0,0.0,0.0,0.0,78.91
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.15403706,-0.15403706,0.0,10138.32,4,6,0,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.37149525,0.37149525,0.0,10138.32,4,6,0,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.38636592,0.38636592,0.0,10138.32,4,6,0,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.59353983,-0.59353983,0.0,10138.32,4,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10138.32,4,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9621008,0.9621008,0.0,10297.64,5,6,0,0.0,0.0,0.0,159.32
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.1706163,0.1706163,0.0,10297.64,5,6,0,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.94934154,0.94934154,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.70582426,0.70582426,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.77751935,0.77751935,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.76412344,0.76412344,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7587918,0.7587918,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.3658125,0.3658125,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.0944112,0.0944112,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.15806657,0.15806657,0.0,10297.64,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5211324,-0.5211324,0.0,10401.15,6,6,0,0.0,0.0,0.0,103.51
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.60129,0.60129,0.0,10401.15,6,6,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10401.15,6,6,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.4310736,0.4310736,0.0,10401.15,6,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.6225088,-0.6225088,0.0,10401.15,6,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10342.84,6,7,0,0.0,0.0,0.0,-58.31
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.30667162,-0.30667162,0.0,10342.84,6,7,0,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.616694,0.616694,0.0,10342.84,6,7,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.3507299,0.3507299,0.0,10342.84,6,7,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.76433647,-0.76433647,0.0,10331.210000000001,6,8,0,0.0,0.0,0.0,-11.63
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.97890854,0.97890854,0.0,10331.210000000001,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10331.210000000001,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.41055587,-0.41055587,0.0,10331.210000000001,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,10727.43,7,8,0,0.0,0.0,0.0,396.22
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.23009944,0.23009944,0.0,10727.43,7,8,0,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.78006023,0.78006023,0.0,10727.43,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10727.43,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.5729343,0.5729343,0.0,10727.43,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.0667029,-0.0667029,0.0,10727.43,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.29390705,-0.29390705,0.0,10727.43,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.48767576,0.48767576,0.0,10727.43,7,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10946.04,8,8,0,0.0,0.0,0.0,218.61
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.32252312,-0.32252312,0.0,10946.04,8,8,0,0.9455,0.9472,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.51971364,0.51971364,0.0,10946.04,8,8,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.6143864,-0.6143864,0.0,10946.04,8,8,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.7938385,0.7938385,0.0,10946.04,8,8,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10517.220000000001,8,9,0,0.0,0.0,0.0,-428.82
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10517.220000000001,8,9,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.9903822,0.9903822,0.0,10517.220000000001,8,9,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.8700728,-0.8700728,0.0,10328.720000000001,8,10,0,0.0,0.0,0.0,-188.5
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.36824828,0.36824828,0.0,10328.720000000001,8,10,0,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.37882107,-0.37882107,0.0,10328.720000000001,8,10,0,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9726598,-0.9726598,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.2142041,0.2142041,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.020745935,0.020745935,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.29286343,-0.29286343,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.5059346,-0.5059346,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.493674,0.493674,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.096412875,-0.096412875,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.08674715,0.08674715,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.31874895,0.31874895,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.3337197,0.3337197,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10328.720000000001,8,10,2,0.94,0.9417,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.81221807,0.81221807,0.0,10618.380000000001,9,10,0,0.0,0.0,0.0,289.66
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.7166442,-0.7166442,0.0,10618.380000000001,9,10,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.8792488,0.8792488,0.0,10618.380000000001,9,10,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10654.330000000002,10,10,0,0.0,0.0,0.0,35.95
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.31179017,0.31179017,0.0,10654.330000000002,10,10,0,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,10654.330000000002,10,10,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10654.330000000002,10,10,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10835.340000000002,11,10,0,0.0,0.0,0.0,181.01
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.68019813,0.68019813,0.0,10835.340000000002,11,10,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10835.340000000002,11,10,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,11070.070000000002,12,10,0,0.0,0.0,0.0,234.73
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.35892478,-0.35892478,0.0,11070.070000000002,12,10,0,0.9432,0.9415,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11070.070000000002,12,10,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.893766,-0.893766,0.0,11070.070000000002,12,10,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11070.070000000002,12,10,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10893.570000000002,12,11,0,0.0,0.0,0.0,-176.5
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.46134022,-0.46134022,0.0,10893.570000000002,12,11,0,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.3846706,0.3846706,0.0,10893.570000000002,12,11,0,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.44415918,-0.44415918,0.0,10893.570000000002,12,11,0,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.81930834,-0.81930834,0.0,10893.570000000002,12,11,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7211317,-0.7211317,0.0,10893.570000000002,12,11,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.0144559825,-0.0144559825,0.0,10893.570000000002,12,11,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10967.630000000001,13,11,0,0.0,0.0,0.0,74.06
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.6171404,0.6171404,0.0,10967.630000000001,13,11,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10967.630000000001,13,11,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.06909117,-0.06909117,0.0,10570.84,13,12,0,0.0,0.0,0.0,-396.79
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6217056,0.6217056,0.0,10570.84,13,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.3021918,0.3021918,0.0,10570.84,13,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10511.2,13,13,0,0.0,0.0,0.0,-59.64
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10511.2,13,13,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10511.2,13,13,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10713.76,14,13,0,0.0,0.0,0.0,202.56
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.56024426,-0.56024426,0.0,10713.76,14,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10713.76,14,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10762.17,15,13,0,0.0,0.0,0.0,48.41
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10762.17,15,13,1,0.9458,0.9441,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.795752,0.795752,0.0,10762.17,15,13,1,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.08752778,-0.08752778,0.0,10762.17,15,13,1,0.9458,0.9441,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.10402923,-0.10402923,0.0,10762.17,15,13,1,0.9458,0.9441,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.39827615,0.39827615,0.0,10762.17,15,13,1,0.9458,0.9441,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.96174973,-0.96174973,0.0,11448.27,16,13,0,0.0,0.0,0.0,686.1
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.26153177,0.26153177,0.0,11448.27,16,13,0,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.3889328,-0.3889328,0.0,11448.27,16,13,0,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.59783506,-0.59783506,0.0,11448.27,16,13,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.4521477,-0.4521477,0.0,11448.27,16,13,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.39007667,0.39007667,0.0,11448.27,16,13,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.8972447,0.8972447,0.0,11330.7,16,14,0,0.0,0.0,0.0,-117.57
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.5625026,0.5625026,0.0,11330.7,16,14,1,0.9536,0.9519,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.37105998,-0.37105998,0.0,11330.7,16,14,1,0.9536,0.9519,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.02169352,-0.02169352,0.0,11008.310000000001,16,15,0,0.0,0.0,0.0,-322.39
