time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10220.86,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10220.86,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.77336496,0.77336496,0.0,10671.85,4,2,0,0.0,0.0,0.0,450.99
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.8449702,0.8449702,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.13258478,0.13258478,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.4683023,0.4683023,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.24745934,0.24745934,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.13244595,0.13244595,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.06565081,-0.06565081,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.9233817,0.9233817,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.04524357,0.04524357,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.35782707,-0.35782707,0.0,10671.85,4,2,1,0.9193,0.9176,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5421787,-0.5421787,0.0,12086.89,5,2,0,0.0,0.0,0.0,1415.04
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,12086.89,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.29628304,-0.29628304,0.0,12086.89,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.10582783,-0.10582783,0.0,12086.89,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.36039138,0.36039138,0.0,12086.89,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.71138614,-0.71138614,0.0,12141.06,6,2,0,0.0,0.0,0.0,54.17
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,12141.06,6,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.4690024,-0.4690024,0.0,12141.06,6,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.051038552,-0.051038552,0.0,12141.06,6,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.50647044,0.50647044,0.0,12141.06,6,2,2,0.9366,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.71245706,-0.71245706,0.0,11841.0,6,3,0,0.0,0.0,0.0,-300.06
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.008904144,0.008904144,0.0,11841.0,6,3,0,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.06420673,-0.06420673,0.0,11841.0,6,3,0,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.006457958,0.006457958,0.0,11841.0,6,3,0,0.0,0.0,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,11841.0,6,3,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.70328933,-0.70328933,0.0,11841.0,6,3,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,11841.0,6,3,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.2553497,0.2553497,0.0,11841.0,6,3,2,0.9336,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.12880436,0.12880436,0.0,11841.0,6,3,2,0.9336,0.9353,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.9562031,-0.9562031,0.0,11841.0,6,3,2,0.9336,0.9353,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.378399,0.378399,0.0,11522.7,6,4,0,0.0,0.0,0.0,-318.3
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.015871039,0.015871039,0.0,11522.7,6,4,0,0.935,0.9367,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.99676293,0.99676293,0.0,11522.7,6,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.984258,-0.984258,0.0,11522.7,6,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.87794477,0.87794477,0.0,11522.7,6,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.7968546,0.7968546,0.0,11265.380000000001,6,5,0,0.0,0.0,0.0,-257.32
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.595322,0.595322,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.16840167,0.16840167,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.27162442,0.27162442,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.6653742,0.6653742,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.36641362,0.36641362,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.24580067,-0.24580067,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.073633425,0.073633425,0.0,11265.380000000001,6,5,1,0.9377,0.936,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.643829,-0.643829,0.0,11417.250000000002,7,5,0,0.0,0.0,0.0,151.87
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11417.250000000002,7,5,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.61152565,-0.61152565,0.0,11417.250000000002,7,5,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,11417.250000000002,7,5,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.47650358,-0.47650358,0.0,11417.250000000002,7,5,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.30467197,0.30467197,0.0,11417.250000000002,7,5,1,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.7135443,-0.7135443,0.0,12049.310000000001,8,5,0,0.0,0.0,0.0,632.06
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.18791693,0.18791693,0.0,12049.310000000001,8,5,0,0.0,0.0,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.07072815,-0.07072815,0.0,12049.310000000001,8,5,0,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.7691594,-0.7691594,0.0,12049.310000000001,8,5,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.6090351,-0.6090351,0.0,12049.310000000001,8,5,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,11940.150000000001,8,6,0,0.0,0.0,0.0,-109.16
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.058471926,0.058471926,0.0,11940.150000000001,8,6,0,0.9452,0.9435,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,11940.150000000001,8,6,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.7201853,-0.7201853,0.0,11940.150000000001,8,6,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,11940.150000000001,8,6,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.3133048,0.3133048,0.0,11940.150000000001,8,6,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,12701.910000000002,9,6,0,0.0,0.0,0.0,761.76
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,12701.910000000002,9,6,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.13651432,-0.13651432,0.0,12701.910000000002,9,6,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.44443497,0.44443497,0.0,12701.910000000002,9,6,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,12901.130000000001,10,6,0,0.0,0.0,0.0,199.22
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.4561286,0.4561286,0.0,12901.130000000001,10,6,0,0.0,0.0,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.404787,-0.404787,0.0,12901.130000000001,10,6,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.8197793,-0.8197793,0.0,12901.130000000001,10,6,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.22302742,-0.22302742,0.0,12901.130000000001,10,6,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.8227197,-0.8227197,0.0,12901.130000000001,10,6,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.097283676,0.097283676,0.0,12901.130000000001,10,6,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.3386848,0.3386848,0.0,12901.130000000001,10,6,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,13421.35,11,6,0,0.0,0.0,0.0,520.22
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.12428454,0.12428454,0.0,13421.35,11,6,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7685446,0.7685446,0.0,13421.35,11,6,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.28823012,0.28823012,0.0,13421.35,11,6,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.7529539,-0.7529539,0.0,13270.81,11,7,0,0.0,0.0,0.0,-150.54
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.9537632,-0.9537632,0.0,13270.81,11,7,2,0.9409,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,13270.81,11,7,2,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.70104885,-0.70104885,0.0,12851.199999999999,11,8,0,0.0,0.0,0.0,-419.61
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,12851.199999999999,11,8,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.023447987,-0.023447987,0.0,12851.199999999999,11,8,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.51237565,0.51237565,0.0,12851.199999999999,11,8,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.72102505,0.72102505,0.0,12575.06,11,9,0,0.0,0.0,0.0,-276.14
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.2267035,-0.2267035,0.0,12575.06,11,9,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.33325052,0.33325052,0.0,12575.06,11,9,0,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.19019246,-0.19019246,0.0,12575.06,11,9,0,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,12575.06,11,9,1,0.9519,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,12575.06,11,9,1,0.9519,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.24750085,-0.24750085,0.0,12331.99,11,10,0,0.0,0.0,0.0,-243.07
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.54348433,0.54348433,0.0,12331.99,11,10,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.32558143,0.32558143,0.0,12331.99,11,10,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.7637652,-0.7637652,0.0,12570.72,12,10,0,0.0,0.0,0.0,238.73
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.15877295,0.15877295,0.0,12570.72,12,10,0,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.5150157,0.5150157,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.1329072,0.1329072,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.46221668,-0.46221668,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.5284426,-0.5284426,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7594722,-0.7594722,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,12570.72,12,10,2,0.9498,0.9515,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.9112102,0.9112102,0.0,13493.0,13,10,0,0.0,0.0,0.0,922.28
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.8305104,0.8305104,0.0,13493.0,13,10,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.13628064,0.13628064,0.0,13493.0,13,10,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.49536768,0.49536768,0.0,13493.0,13,10,1,0.9428,0.9411,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.8948815,0.8948815,0.0,13493.0,13,10,1,0.9428,0.9411,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,13843.95,14,10,0,0.0,0.0,0.0,350.95
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.08449076,-0.08449076,0.0,13843.95,14,10,0,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7430738,0.7430738,0.0,13843.95,14,10,1,0.9445,0.9428,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.39032507,-0.39032507,0.0,13843.95,14,10,1,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.47061422,0.47061422,0.0,13843.95,14,10,1,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.72054416,0.72054416,0.0,13843.95,14,10,1,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,13843.95,14,10,1,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.14869238,-0.14869238,0.0,13843.95,14,10,1,0.9445,0.9428,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.64750034,-0.64750034,0.0,14931.400000000001,15,10,0,0.0,0.0,0.0,1087.45
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.30423215,0.30423215,0.0,14931.400000000001,15,10,0,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.58901775,0.58901775,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.22797896,0.22797896,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.11728901,0.11728901,0.0,14931.400000000001,15,10,1,0.9519,0.9502,0.0,0.0
