time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10800.980000000001,4,0,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.3859545,-0.3859545,0.0,10800.980000000001,4,0,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.5243224,0.5243224,0.0,10324.380000000001,4,1,0,0.0,0.0,0.0,-476.6
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10324.380000000001,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.48572776,0.48572776,0.0,10324.380000000001,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.8181724,0.8181724,0.0,10324.380000000001,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10952.740000000002,5,1,0,0.0,0.0,0.0,628.36
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10952.740000000002,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.8252728,-0.8252728,0.0,10952.740000000002,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10952.740000000002,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,11098.79,6,1,0,0.0,0.0,0.0,146.05
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.5172982,0.5172982,0.0,11098.79,6,1,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,11098.79,6,1,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.7111017,0.7111017,0.0,10765.810000000001,6,2,0,0.0,0.0,0.0,-332.98
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3875206,-0.3875206,0.0,10765.810000000001,6,2,0,0.0,0.0,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.2246452,-0.2246452,0.0,10765.810000000001,6,2,0,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.6921507,-0.6921507,0.0,10765.810000000001,6,2,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.17480087,0.17480087,0.0,10765.810000000001,6,2,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.6013849,0.6013849,0.0,10524.62,6,3,0,0.0,0.0,0.0,-241.19
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.4854824,-0.4854824,0.0,10524.62,6,3,0,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.2958364,0.2958364,0.0,10524.62,6,3,0,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.7157948,0.7157948,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.22308412,0.22308412,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.40095282,0.40095282,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.15495618,-0.15495618,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.16448161,0.16448161,0.0,10524.62,6,3,1,0.9376,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10749.410000000002,7,3,0,0.0,0.0,0.0,224.79
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.7223511,0.7223511,0.0,10749.410000000002,7,3,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.43336597,-0.43336597,0.0,10749.410000000002,7,3,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.22021595,0.22021595,0.0,10509.230000000001,7,4,0,0.0,0.0,0.0,-240.18
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.5070219,0.5070219,0.0,10509.230000000001,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.62636966,0.62636966,0.0,10509.230000000001,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.88060784,0.88060784,0.0,10509.230000000001,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10509.230000000001,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10862.330000000002,8,4,0,0.0,0.0,0.0,353.1
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10862.330000000002,8,4,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.19981909,-0.19981909,0.0,10862.330000000002,8,4,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.92006016,0.92006016,0.0,11008.170000000002,9,4,0,0.0,0.0,0.0,145.84
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.009820681,-0.009820681,0.0,11008.170000000002,9,4,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,11008.170000000002,9,4,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11008.170000000002,9,4,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10971.110000000002,9,5,0,0.0,0.0,0.0,-37.06
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.5307224,-0.5307224,0.0,10971.110000000002,9,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.3948631,-0.3948631,0.0,10971.110000000002,9,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.026758913,0.026758913,0.0,10971.110000000002,9,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10971.100000000002,9,6,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.6085895,0.6085895,0.0,10971.100000000002,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10971.100000000002,9,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10971.090000000002,9,7,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.008843113,-0.008843113,0.0,10971.090000000002,9,7,0,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.012867285,-0.012867285,0.0,10971.090000000002,9,7,0,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.40345174,-0.40345174,0.0,10971.090000000002,9,7,0,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.010390217,-0.010390217,0.0,10971.090000000002,9,7,0,0.9427,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.07688093,0.07688093,0.0,10971.090000000002,9,7,0,0.9427,0.941,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10971.090000000002,9,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10971.090000000002,9,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.014169794,-0.014169794,0.0,10971.090000000002,9,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.94042,0.94042,0.0,10921.430000000002,9,8,0,0.0,0.0,0.0,-49.66
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10921.430000000002,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.799652,0.799652,0.0,10921.430000000002,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.9593126,-0.9593126,0.0,10921.430000000002,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.08177143,0.08177143,0.0,10921.430000000002,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.5987681,-0.5987681,0.0,10921.430000000002,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.31168854,-0.31168854,0.0,10921.430000000002,9,8,2,0.9462,0.9479,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.819039,0.819039,0.0,12241.630000000003,10,8,0,0.0,0.0,0.0,1320.2
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.31994176,-0.31994176,0.0,12241.630000000003,10,8,0,0.9414,0.9431,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,12241.630000000003,10,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,12241.630000000003,10,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6747715,0.6747715,0.0,12241.630000000003,10,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,12227.910000000003,10,9,0,0.0,0.0,0.0,-13.72
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7438205,0.7438205,0.0,12227.910000000003,10,9,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,12227.910000000003,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.64401966,0.64401966,0.0,12227.910000000003,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.76350695,0.76350695,0.0,12227.910000000003,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,12227.910000000003,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,12172.910000000003,10,10,0,0.0,0.0,0.0,-55.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.48842028,-0.48842028,0.0,12172.910000000003,10,10,0,0.94,0.9417,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,12172.910000000003,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.35600957,-0.35600957,0.0,12172.910000000003,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.36312753,-0.36312753,0.0,12172.910000000003,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.3263923,0.3263923,0.0,12172.910000000003,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.89392805,-0.89392805,0.0,12172.910000000003,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.63516504,0.63516504,0.0,12131.780000000004,10,11,0,0.0,0.0,0.0,-41.13
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.5938317,-0.5938317,0.0,12131.780000000004,10,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.57626283,0.57626283,0.0,12131.780000000004,10,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,12159.150000000005,11,11,0,0.0,0.0,0.0,27.37
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.43495035,-0.43495035,0.0,12159.150000000005,11,11,0,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.55502653,0.55502653,0.0,12159.150000000005,11,11,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.12995666,0.12995666,0.0,12159.150000000005,11,11,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.5588742,0.5588742,0.0,12159.150000000005,11,11,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.87960124,0.87960124,0.0,12159.150000000005,11,11,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,13032.580000000005,12,11,0,0.0,0.0,0.0,873.43
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,13032.580000000005,12,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.876913,0.876913,0.0,13032.580000000005,12,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.42484283,-0.42484283,0.0,13032.580000000005,12,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,13002.940000000006,12,12,0,0.0,0.0,0.0,-29.64
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.44309884,-0.44309884,0.0,13002.940000000006,12,12,0,0.9517,0.95,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.6375018,0.6375018,0.0,13002.940000000006,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.364733,0.364733,0.0,13002.940000000006,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.44930378,-0.44930378,0.0,13002.940000000006,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.7340198,0.7340198,0.0,13002.940000000006,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.25328735,-0.25328735,0.0,12649.080000000005,12,13,0,0.0,0.0,0.0,-353.86
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,12649.080000000005,12,13,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.50067925,-0.50067925,0.0,12649.080000000005,12,13,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.09883862,0.09883862,0.0,12649.080000000005,12,13,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.11557755,0.11557755,0.0,12649.080000000005,12,13,2,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.9459081,-0.9459081,0.0,12649.080000000005,12,13,2,0.947,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,13034.970000000005,13,13,0,0.0,0.0,0.0,385.89
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.13821706,-0.13821706,0.0,13034.970000000005,13,13,0,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.12817207,-0.12817207,0.0,13034.970000000005,13,13,0,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.926378,-0.926378,0.0,13034.970000000005,13,13,2,0.9457,0.9474,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.19545771,0.19545771,0.0,13034.970000000005,13,13,2,0.9457,0.9474,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.77703905,0.77703905,0.0,12783.750000000005,13,14,0,0.0,0.0,0.0,-251.22
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.37321812,0.37321812,0.0,12783.750000000005,13,14,0,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,12783.750000000005,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.80183375,0.80183375,0.0,12783.750000000005,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,12783.750000000005,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.6734336,0.6734336,0.0,12783.750000000005,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,13203.920000000006,14,14,0,0.0,0.0,0.0,420.17
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,13203.920000000006,14,14,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.051552128,0.051552128,0.0,13203.920000000006,14,14,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.82398313,0.82398313,0.0,13203.920000000006,14,14,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,13068.800000000005,14,15,0,0.0,0.0,0.0,-135.12
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.8303804,-0.8303804,0.0,13068.800000000005,14,15,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,13068.800000000005,14,15,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.7257663,0.7257663,0.0,13068.800000000005,14,15,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,13053.900000000005,14,16,0,0.0,0.0,0.0,-14.9
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.35586134,0.35586134,0.0,13053.900000000005,14,16,0,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.7784499,-0.7784499,0.0,13053.900000000005,14,16,2,0.9536,0.9553,0.0,0.0
