time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.41424122,-0.41424122,0.0,10603.949999999999,5,1,0,0.9254,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.4398247,0.4398247,0.0,10603.949999999999,5,1,0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.14637259,0.14637259,0.0,10603.949999999999,5,1,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10603.949999999999,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.21587828,-0.21587828,0.0,10603.949999999999,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.47294906,0.47294906,0.0,10603.949999999999,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10603.949999999999,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.66495806,0.66495806,0.0,10603.949999999999,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11568.96,6,1,0,0.0,0.0,0.0,965.01
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.9452578,-0.9452578,0.0,11568.96,6,1,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,11568.96,6,1,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.4973937,0.4973937,0.0,11568.96,6,1,2,0.9287,0.9304,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11233.75,6,2,0,0.0,0.0,0.0,-335.21
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.24331489,-0.24331489,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.27381057,0.27381057,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.5150796,-0.5150796,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.058074187,-0.058074187,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.35043654,-0.35043654,0.0,11233.75,6,2,1,0.9291,0.9274,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,12165.29,7,2,0,0.0,0.0,0.0,931.54
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,12165.29,7,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.34433353,0.34433353,0.0,12165.29,7,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,12165.29,7,2,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.49022406,0.49022406,0.0,12165.29,7,2,2,0.9366,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,11864.630000000001,7,3,0,0.0,0.0,0.0,-300.66
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.11028974,-0.11028974,0.0,11864.630000000001,7,3,0,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.6017272,-0.6017272,0.0,11864.630000000001,7,3,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.031760845,0.031760845,0.0,11864.630000000001,7,3,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,12196.69,8,3,0,0.0,0.0,0.0,332.06
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.4011354,0.4011354,0.0,12196.69,8,3,0,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,12196.69,8,3,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.64315647,0.64315647,0.0,12196.69,8,3,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11923.77,8,4,0,0.0,0.0,0.0,-272.92
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.08513507,0.08513507,0.0,11923.77,8,4,0,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11923.77,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.7557324,0.7557324,0.0,11923.77,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.21072352,-0.21072352,0.0,11923.77,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,11923.77,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5097673,-0.5097673,0.0,11923.77,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.7448363,-0.7448363,0.0,11657.5,8,5,0,0.0,0.0,0.0,-266.27
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11657.5,8,5,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.8124609,0.8124609,0.0,11657.5,8,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6384872,0.6384872,0.0,11657.5,8,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.7738749,0.7738749,0.0,11762.04,9,5,0,0.0,0.0,0.0,104.54
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.6456661,-0.6456661,0.0,11762.04,9,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,11762.04,9,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.19940355,-0.19940355,0.0,11484.5,9,6,0,0.0,0.0,0.0,-277.54
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11484.5,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.99708396,0.99708396,0.0,11484.5,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.58667606,-0.58667606,0.0,11484.5,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.48416948,-0.48416948,0.0,11484.5,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10992.21,9,7,0,0.0,0.0,0.0,-492.29
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.4502089,0.4502089,0.0,10992.21,9,7,0,0.0,0.0,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.6293683,0.6293683,0.0,10992.21,9,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10992.21,9,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,11079.22,10,7,0,0.0,0.0,0.0,87.01
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.030000815,-0.030000815,0.0,11079.22,10,7,0,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.010569373,-0.010569373,0.0,11079.22,10,7,0,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,11079.22,10,7,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,11079.22,10,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.4553339,0.4553339,0.0,11079.22,10,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.7638829,0.7638829,0.0,11715.5,11,7,0,0.0,0.0,0.0,636.28
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,11715.5,11,7,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.44450065,-0.44450065,0.0,11715.5,11,7,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.7645534,-0.7645534,0.0,11715.5,11,7,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.07664381,0.07664381,0.0,11715.5,11,7,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.79214805,0.79214805,0.0,11715.49,11,8,0,0.0,0.0,0.0,-0.01
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.67808086,0.67808086,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.47411236,0.47411236,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.9557657,0.9557657,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.23480248,0.23480248,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,11715.49,11,8,1,0.9363,0.9346,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,12136.93,12,8,0,0.0,0.0,0.0,421.44
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.050838113,-0.050838113,0.0,12136.93,12,8,0,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.54197663,-0.54197663,0.0,12136.93,12,8,2,0.9401,0.9418,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,12136.93,12,8,2,0.9401,0.9418,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,12068.62,12,9,0,0.0,0.0,0.0,-68.31
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.14883904,0.14883904,0.0,12068.62,12,9,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,12068.62,12,9,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.24486832,-0.24486832,0.0,12068.62,12,9,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.086841114,-0.086841114,0.0,11606.630000000001,12,10,0,0.0,0.0,0.0,-461.99
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11606.630000000001,12,10,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,11606.630000000001,12,10,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8537482,-0.8537482,0.0,11606.630000000001,12,10,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,11606.630000000001,12,10,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.33355623,0.33355623,0.0,11383.480000000001,12,11,0,0.0,0.0,0.0,-223.15
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.1409953,-0.1409953,0.0,11383.480000000001,12,11,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.8351413,0.8351413,0.0,11383.480000000001,12,11,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.29504904,-0.29504904,0.0,11383.480000000001,12,11,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,11630.080000000002,13,11,0,0.0,0.0,0.0,246.6
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.54471684,0.54471684,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.2980561,-0.2980561,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.38443,-0.38443,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.17637867,-0.17637867,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.118278645,-0.118278645,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11630.080000000002,13,11,1,0.9502,0.9485,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11287.200000000003,13,12,0,0.0,0.0,0.0,-342.88
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11287.200000000003,13,12,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.17783444,0.17783444,0.0,11287.200000000003,13,12,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.18179867,-0.18179867,0.0,11287.200000000003,13,12,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.037670285,0.037670285,0.0,11287.200000000003,13,12,2,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.5967506,-0.5967506,0.0,11287.200000000003,13,12,2,0.947,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,11631.540000000003,14,12,0,0.0,0.0,0.0,344.34
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.39441377,-0.39441377,0.0,11631.540000000003,14,12,0,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.46556735,-0.46556735,0.0,11631.540000000003,14,12,0,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.74545985,0.74545985,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.2327008,0.2327008,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.29611936,0.29611936,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.74436224,0.74436224,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.6865569,0.6865569,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.7709032,0.7709032,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.6045843,0.6045843,0.0,11631.540000000003,14,12,1,0.9457,0.944,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.75272906,-0.75272906,0.0,12346.350000000002,15,12,0,0.0,0.0,0.0,714.81
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.49752194,-0.49752194,0.0,12346.350000000002,15,12,0,0.0,0.0,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.23295245,-0.23295245,0.0,12346.350000000002,15,12,0,0.9496,0.9479,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,12346.350000000002,15,12,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,12346.350000000002,15,12,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.64473575,0.64473575,0.0,12346.350000000002,15,12,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.08988004,0.08988004,0.0,12346.350000000002,15,12,2,0.9519,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.7047738,0.7047738,0.0,12120.960000000003,15,13,0,0.0,0.0,0.0,-225.39
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,12120.960000000003,15,13,2,0.9536,0.9553,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.64491343,-0.64491343,0.0,12120.960000000003,15,13,2,0.9536,0.9553,0.0,0.0
