time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.98165447,-0.98165447,0.0,9998.16,2,2,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7501306,0.7501306,0.0,9998.16,2,2,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.33343753,0.33343753,0.0,9667.27,2,3,0,0.0,0.0,0.0,-330.89
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.25178713,-0.25178713,0.0,9667.27,2,3,0,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.16844998,0.16844998,0.0,9667.27,2,3,0,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.06671905,0.06671905,0.0,9667.27,2,3,0,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9667.27,2,3,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9667.27,2,3,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.40590635,-0.40590635,0.0,9474.140000000001,2,4,0,0.0,0.0,0.0,-193.13
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9474.140000000001,2,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9474.140000000001,2,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.6876264,0.6876264,0.0,9474.140000000001,2,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.29628935,-0.29628935,0.0,9199.630000000001,2,5,0,0.0,0.0,0.0,-274.51
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.62635493,0.62635493,0.0,9199.630000000001,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9199.630000000001,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9312.26,3,5,0,0.0,0.0,0.0,112.63
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.65534323,0.65534323,0.0,9312.26,3,5,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.33991337,-0.33991337,0.0,9312.26,3,5,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.66567886,-0.66567886,0.0,9312.26,3,5,1,0.9341,0.9324,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.39664873,-0.39664873,0.0,9312.26,3,5,1,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9312.26,3,5,1,0.9341,0.9324,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9562.7,4,5,0,0.0,0.0,0.0,250.44
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.5313384,0.5313384,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.17354694,0.17354694,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.8927915,0.8927915,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.1607151,-0.1607151,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.20142639,-0.20142639,0.0,9562.7,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9455.630000000001,4,6,0,0.0,0.0,0.0,-107.07
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.05082637,0.05082637,0.0,9455.630000000001,4,6,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9455.630000000001,4,6,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3698601,-0.3698601,0.0,9455.630000000001,4,6,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.1538808,0.1538808,0.0,9455.630000000001,4,6,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.47211012,-0.47211012,0.0,9455.630000000001,4,6,1,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9773.330000000002,5,6,0,0.0,0.0,0.0,317.7
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.5779774,-0.5779774,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.06840527,0.06840527,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.71656096,-0.71656096,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.88906145,-0.88906145,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.84478885,-0.84478885,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.4490672,0.4490672,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9773.330000000002,5,6,2,0.9363,0.938,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.61291075,0.61291075,0.0,9597.830000000002,5,7,0,0.0,0.0,0.0,-175.5
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.6798411,-0.6798411,0.0,9597.830000000002,5,7,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.056230962,0.056230962,0.0,9597.830000000002,5,7,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.14303046,0.14303046,0.0,9597.830000000002,5,7,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.22398426,0.22398426,0.0,9414.490000000002,5,8,0,0.0,0.0,0.0,-183.34
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.21469429,0.21469429,0.0,9414.490000000002,5,8,0,0.9377,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9414.490000000002,5,8,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.37708366,-0.37708366,0.0,9414.490000000002,5,8,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.46266913,0.46266913,0.0,9414.490000000002,5,8,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.66947556,0.66947556,0.0,9053.410000000002,5,9,0,0.0,0.0,0.0,-361.08
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.37284416,-0.37284416,0.0,9053.410000000002,5,9,0,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.48298553,-0.48298553,0.0,9053.410000000002,5,9,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.3187955,0.3187955,0.0,9053.410000000002,5,9,0,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6148002,-0.6148002,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.5387044,0.5387044,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.07180094,-0.07180094,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.09146709,-0.09146709,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.82748115,-0.82748115,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.41784725,0.41784725,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.63535506,-0.63535506,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.02947177,0.02947177,0.0,9053.410000000002,5,9,2,0.9452,0.9469,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,9815.270000000002,6,9,0,0.0,0.0,0.0,761.86
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.42088118,0.42088118,0.0,9815.270000000002,6,9,0,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9815.270000000002,6,9,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6862606,-0.6862606,0.0,9815.270000000002,6,9,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.63070077,-0.63070077,0.0,9815.270000000002,6,9,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10256.860000000002,7,9,0,0.0,0.0,0.0,441.59
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.20233236,0.20233236,0.0,10256.860000000002,7,9,0,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.14896351,0.14896351,0.0,10256.860000000002,7,9,0,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9366684,0.9366684,0.0,10256.860000000002,7,9,1,0.9396,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10256.860000000002,7,9,1,0.9396,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.73188937,-0.73188937,0.0,9854.740000000002,7,10,0,0.0,0.0,0.0,-402.12
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9854.740000000002,7,10,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9854.740000000002,7,10,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.31926066,-0.31926066,0.0,9600.250000000002,7,11,0,0.0,0.0,0.0,-254.49
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9600.250000000002,7,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.5906775,0.5906775,0.0,9600.250000000002,7,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.14123057,-0.14123057,0.0,9232.750000000002,7,12,0,0.0,0.0,0.0,-367.5
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.2205299,0.2205299,0.0,9232.750000000002,7,12,0,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9232.750000000002,7,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9232.750000000002,7,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9264.010000000002,8,12,0,0.0,0.0,0.0,31.26
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.84063166,-0.84063166,0.0,9264.010000000002,8,12,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.12565199,0.12565199,0.0,9264.010000000002,8,12,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8948.210000000003,8,13,0,0.0,0.0,0.0,-315.8
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8948.210000000003,8,13,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.4073532,0.4073532,0.0,8948.210000000003,8,13,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.14958462,-0.14958462,0.0,8948.210000000003,8,13,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8673.500000000004,8,14,0,0.0,0.0,0.0,-274.71
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.8049965,0.8049965,0.0,8673.500000000004,8,14,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.009954503,0.009954503,0.0,8673.500000000004,8,14,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.88973606,0.88973606,0.0,8673.500000000004,8,14,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.4474999,0.4474999,0.0,8673.500000000004,8,14,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8673.490000000003,8,15,0,0.0,0.0,0.0,-0.01
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8673.490000000003,8,15,1,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8673.490000000003,8,15,1,0.9487,0.947,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.33065438,-0.33065438,0.0,8673.490000000003,8,15,1,0.9487,0.947,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.47628108,0.47628108,0.0,8673.490000000003,8,15,1,0.9487,0.947,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8506.400000000003,8,16,0,0.0,0.0,0.0,-167.09
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.29566136,0.29566136,0.0,8506.400000000003,8,16,0,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.22630808,-0.22630808,0.0,8506.400000000003,8,16,0,0.0,0.0,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8506.400000000003,8,16,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8506.400000000003,8,16,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.13922182,-0.13922182,0.0,8506.400000000003,8,16,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.7330016,0.7330016,0.0,8650.340000000004,9,16,0,0.0,0.0,0.0,143.94
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.7937324,0.7937324,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.91502386,0.91502386,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.10365623,-0.10365623,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.16437027,-0.16437027,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.26994023,0.26994023,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.07579957,0.07579957,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.75371647,0.75371647,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.3809714,0.3809714,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.38754582,-0.38754582,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.15145512,0.15145512,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.2500213,-0.2500213,0.0,8650.340000000004,9,16,1,0.9457,0.944,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8996557,-0.8996557,0.0,9261.210000000005,10,16,0,0.0,0.0,0.0,610.87
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.88084894,-0.88084894,0.0,9261.210000000005,10,16,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.4044673,-0.4044673,0.0,9261.210000000005,10,16,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9102.700000000004,10,17,0,0.0,0.0,0.0,-158.51
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9102.700000000004,10,17,1,0.9536,0.9519,0.0,0.0
