time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.5568342,0.5568342,0.0,9320.23,1,3,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.23415895,-0.23415895,0.0,9320.23,1,3,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,8908.96,1,4,0,0.0,0.0,0.0,-411.27
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.8744833,-0.8744833,0.0,8908.96,1,4,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.2134068,-0.2134068,0.0,8908.96,1,4,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8820.66,1,5,0,0.0,0.0,0.0,-88.3
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.69734824,0.69734824,0.0,8820.66,1,5,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.32333025,-0.32333025,0.0,8820.66,1,5,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.6131563,-0.6131563,0.0,8820.66,1,5,1,0.9257,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8820.66,1,5,1,0.9257,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.1339381,-0.1339381,0.0,8820.66,1,5,1,0.9257,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9016.48,2,5,0,0.0,0.0,0.0,195.82
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.76745397,0.76745397,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.44420344,-0.44420344,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.62318903,0.62318903,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.9049014,0.9049014,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.05880314,0.05880314,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.2706116,0.2706116,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.3424164,0.3424164,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.06009607,-0.06009607,0.0,9016.48,2,5,1,0.9286,0.9269,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.8509883,-0.8509883,0.0,9926.88,3,5,0,0.0,0.0,0.0,910.4
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.5550877,-0.5550877,0.0,9926.88,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9926.88,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.027010709,0.027010709,0.0,9926.88,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9737.3,3,6,0,0.0,0.0,0.0,-189.58
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9737.3,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9737.3,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.639391,0.639391,0.0,9737.3,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.26456034,-0.26456034,0.0,9737.3,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.24034831,0.24034831,0.0,9737.3,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10487.06,4,6,0,0.0,0.0,0.0,749.76
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9804579,-0.9804579,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.12053605,0.12053605,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9734421,-0.9734421,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.040412504,-0.040412504,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.038713943,0.038713943,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.53613776,-0.53613776,0.0,10487.06,4,6,2,0.935,0.9367,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.63208514,0.63208514,0.0,10204.74,4,7,0,0.0,0.0,0.0,-282.32
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.7228992,0.7228992,0.0,10204.74,4,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6209351,0.6209351,0.0,10204.74,4,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.7198031,0.7198031,0.0,10204.74,4,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.29963794,-0.29963794,0.0,10204.74,4,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.02353077,-0.02353077,0.0,10204.74,4,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10330.86,5,7,0,0.0,0.0,0.0,126.12
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10330.86,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7905272,-0.7905272,0.0,10330.86,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10330.86,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.23775814,0.23775814,0.0,10330.86,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6836339,0.6836339,0.0,9888.02,5,8,0,0.0,0.0,0.0,-442.84
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.83994234,0.83994234,0.0,9888.02,5,8,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.28380695,-0.28380695,0.0,9888.02,5,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.38646203,0.38646203,0.0,9888.02,5,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.43655547,-0.43655547,0.0,9888.02,5,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.5464267,0.5464267,0.0,9888.02,5,8,1,0.9442,0.9425,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,10033.44,6,8,0,0.0,0.0,0.0,145.42
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10033.44,6,8,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.13077313,-0.13077313,0.0,10033.44,6,8,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.69868076,0.69868076,0.0,9490.92,6,9,0,0.0,0.0,0.0,-542.52
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9490.92,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.13986665,-0.13986665,0.0,9490.92,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6666229,0.6666229,0.0,9490.92,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.27403405,0.27403405,0.0,9490.92,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.4497548,0.4497548,0.0,9490.92,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.3132425,0.3132425,0.0,9490.92,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9788.58,7,9,0,0.0,0.0,0.0,297.66
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.31139323,-0.31139323,0.0,9788.58,7,9,0,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.44621134,0.44621134,0.0,9788.58,7,9,0,0.9361,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.81697917,0.81697917,0.0,9788.58,7,9,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9788.58,7,9,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.0489368,-0.0489368,0.0,9788.58,7,9,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.5668649,-0.5668649,0.0,9788.58,7,9,1,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9733.55,7,10,0,0.0,0.0,0.0,-55.03
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9733.55,7,10,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.28711134,0.28711134,0.0,9733.55,7,10,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10171.509999999998,8,10,0,0.0,0.0,0.0,437.96
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.93622583,0.93622583,0.0,10171.509999999998,8,10,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.06602076,0.06602076,0.0,10171.509999999998,8,10,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.6514313,-0.6514313,0.0,10171.509999999998,8,10,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10080.219999999998,8,11,0,0.0,0.0,0.0,-91.29
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.5356143,-0.5356143,0.0,10080.219999999998,8,11,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10080.219999999998,8,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.2691066,-0.2691066,0.0,10080.219999999998,8,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.5798702,0.5798702,0.0,10080.219999999998,8,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,10080.219999999998,8,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10080.219999999998,8,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9749.099999999997,8,12,0,0.0,0.0,0.0,-331.12
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9749.099999999997,8,12,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.3353481,0.3353481,0.0,9749.099999999997,8,12,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.043124996,0.043124996,0.0,9537.879999999997,8,13,0,0.0,0.0,0.0,-211.22
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.6034868,-0.6034868,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.7877255,-0.7877255,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.5423678,0.5423678,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.34259552,0.34259552,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.6744318,-0.6744318,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.40673524,0.40673524,0.0,9537.879999999997,8,13,2,0.9502,0.9519,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.56356686,0.56356686,0.0,9700.279999999997,9,13,0,0.0,0.0,0.0,162.4
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9700.279999999997,9,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.7405007,-0.7405007,0.0,9700.279999999997,9,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.5928552,0.5928552,0.0,9700.279999999997,9,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9700.279999999997,9,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9700.279999999997,9,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.69176257,-0.69176257,0.0,9700.279999999997,9,13,2,0.9475,0.9492,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10051.009999999997,10,13,0,0.0,0.0,0.0,350.73
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,10051.009999999997,10,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.12686881,0.12686881,0.0,10051.009999999997,10,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.31595019,-0.31595019,0.0,10051.009999999997,10,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.7276005,0.7276005,0.0,9721.159999999996,10,14,0,0.0,0.0,0.0,-329.85
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9721.159999999996,10,14,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.40352103,0.40352103,0.0,9721.159999999996,10,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9765.109999999997,11,14,0,0.0,0.0,0.0,43.95
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9765.109999999997,11,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.83073837,0.83073837,0.0,9765.109999999997,11,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9621.429999999997,11,15,0,0.0,0.0,0.0,-143.68
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9621.429999999997,11,15,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.47547314,-0.47547314,0.0,9621.429999999997,11,15,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.21053898,0.21053898,0.0,9336.719999999998,11,16,0,0.0,0.0,0.0,-284.71
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9336.719999999998,11,16,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9336.719999999998,11,16,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.7312785,0.7312785,0.0,9336.719999999998,11,16,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.17376794,-0.17376794,0.0,9155.919999999998,11,17,0,0.0,0.0,0.0,-180.8
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9155.919999999998,11,17,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9155.919999999998,11,17,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.2461522,-0.2461522,0.0,9155.919999999998,11,17,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.1152492,-0.1152492,0.0,8967.819999999998,11,18,0,0.0,0.0,0.0,-188.1
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.35124573,-0.35124573,0.0,8967.819999999998,11,18,0,0.9526,0.9509,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,8967.819999999998,11,18,1,0.9506,0.9489,0.0,0.0
