time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.9042838,0.9042838,0.0,10272.88,3,2,0,0.0,0.0,0.0,298.05
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.087151416,0.087151416,0.0,10272.88,3,2,0,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.21536924,-0.21536924,0.0,10272.88,3,2,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10272.88,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10272.88,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.37850276,0.37850276,0.0,10272.88,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.7300857,-0.7300857,0.0,10898.109999999999,4,2,0,0.0,0.0,0.0,625.23
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.24793684,-0.24793684,0.0,10898.109999999999,4,2,0,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10898.109999999999,4,2,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10898.109999999999,4,2,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.83423984,0.83423984,0.0,10631.659999999998,4,3,0,0.0,0.0,0.0,-266.45
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.23357908,0.23357908,0.0,10631.659999999998,4,3,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10631.659999999998,4,3,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.45032662,-0.45032662,0.0,10631.659999999998,4,3,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10690.749999999998,5,3,0,0.0,0.0,0.0,59.09
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.9870757,0.9870757,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.46845075,0.46845075,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.93513495,0.93513495,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.98043513,0.98043513,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.31491452,0.31491452,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.46405566,0.46405566,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.21624944,0.21624944,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.089438036,-0.089438036,0.0,10690.749999999998,5,3,1,0.9312,0.9295,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11349.779999999999,6,3,0,0.0,0.0,0.0,659.03
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11349.779999999999,6,3,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.70231175,0.70231175,0.0,11349.779999999999,6,3,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,11502.88,7,3,0,0.0,0.0,0.0,153.1
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.71342796,-0.71342796,0.0,11502.88,7,3,2,0.9356,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.5345449,-0.5345449,0.0,11502.88,7,3,2,0.9356,0.9373,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11502.88,7,3,2,0.9356,0.9373,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.082581155,-0.082581155,0.0,11502.88,7,3,2,0.9356,0.9373,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.35801706,0.35801706,0.0,11502.88,7,3,2,0.9356,0.9373,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.8420989,0.8420989,0.0,11580.089999999998,8,3,0,0.0,0.0,0.0,77.21
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.027526313,0.027526313,0.0,11580.089999999998,8,3,0,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7147578,0.7147578,0.0,11580.089999999998,8,3,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.6249838,0.6249838,0.0,11580.089999999998,8,3,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.18505453,0.18505453,0.0,11580.089999999998,8,3,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8404878,0.8404878,0.0,11580.089999999998,8,3,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,11580.089999999998,8,3,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.0043333606,-0.0043333606,0.0,11321.489999999998,8,4,0,0.0,0.0,0.0,-258.6
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.41813013,0.41813013,0.0,11321.489999999998,8,4,0,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.27172837,0.27172837,0.0,11321.489999999998,8,4,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,11321.489999999998,8,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.37800363,-0.37800363,0.0,11321.489999999998,8,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.21951687,-0.21951687,0.0,11321.489999999998,8,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.108118065,0.108118065,0.0,11321.489999999998,8,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.30240104,0.30240104,0.0,11054.349999999999,8,5,0,0.0,0.0,0.0,-267.14
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11054.349999999999,8,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.54673856,-0.54673856,0.0,11054.349999999999,8,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.10821259,0.10821259,0.0,11054.349999999999,8,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.92827296,-0.92827296,0.0,11054.349999999999,8,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.27340996,0.27340996,0.0,10580.499999999998,8,6,0,0.0,0.0,0.0,-473.85
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.058090292,0.058090292,0.0,10580.499999999998,8,6,0,0.9427,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.19406243,0.19406243,0.0,10580.499999999998,8,6,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.66803706,-0.66803706,0.0,10580.499999999998,8,6,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.090664014,-0.090664014,0.0,10580.499999999998,8,6,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10580.499999999998,8,6,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.15208474,-0.15208474,0.0,10580.499999999998,8,6,2,0.9451,0.9468,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.52958184,-0.52958184,0.0,10580.499999999998,8,6,2,0.9451,0.9468,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.7274188,0.7274188,0.0,10448.719999999998,8,7,0,0.0,0.0,0.0,-131.78
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.6675636,-0.6675636,0.0,10448.719999999998,8,7,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10448.719999999998,8,7,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10706.959999999997,9,7,0,0.0,0.0,0.0,258.24
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,10706.959999999997,9,7,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.07172713,0.07172713,0.0,10706.959999999997,9,7,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8150039,0.8150039,0.0,10706.959999999997,9,7,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10983.259999999997,10,7,0,0.0,0.0,0.0,276.3
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.26448962,-0.26448962,0.0,10983.259999999997,10,7,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6596035,0.6596035,0.0,10983.259999999997,10,7,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.6834612,0.6834612,0.0,10983.259999999997,10,7,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.35443336,-0.35443336,0.0,10983.259999999997,10,7,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10983.259999999997,10,7,1,0.936,0.9343,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.9668747,0.9668747,0.0,10983.259999999997,10,7,1,0.936,0.9343,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,11341.089999999997,11,7,0,0.0,0.0,0.0,357.83
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.4578872,0.4578872,0.0,11341.089999999997,11,7,0,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,11341.089999999997,11,7,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,11341.089999999997,11,7,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.40491802,0.40491802,0.0,11341.089999999997,11,7,1,0.9361,0.9344,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.4028985,-0.4028985,0.0,11341.089999999997,11,7,1,0.9361,0.9344,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.3804792,0.3804792,0.0,11341.089999999997,11,7,1,0.9361,0.9344,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11341.089999999997,11,7,1,0.9361,0.9344,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11519.189999999997,12,7,0,0.0,0.0,0.0,178.1
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.5728361,0.5728361,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.78133774,0.78133774,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.1481306,-0.1481306,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.53022015,0.53022015,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.13608098,-0.13608098,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.55670154,0.55670154,0.0,11519.189999999997,12,7,1,0.9437,0.942,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,12370.499999999996,13,7,0,0.0,0.0,0.0,851.31
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,12370.499999999996,13,7,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,12370.499999999996,13,7,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.07942625,0.07942625,0.0,12370.499999999996,13,7,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.6627682,0.6627682,0.0,12370.499999999996,13,7,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.05806802,0.05806802,0.0,12370.499999999996,13,7,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.59517455,-0.59517455,0.0,12342.369999999997,13,8,0,0.0,0.0,0.0,-28.13
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.5469155,-0.5469155,0.0,12342.369999999997,13,8,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.100673504,0.100673504,0.0,12342.369999999997,13,8,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,12356.349999999997,14,8,0,0.0,0.0,0.0,13.98
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.32503462,0.32503462,0.0,12356.349999999997,14,8,0,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.32102418,-0.32102418,0.0,12356.349999999997,14,8,0,0.0,0.0,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.62824804,-0.62824804,0.0,12356.349999999997,14,8,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.8342252,0.8342252,0.0,12356.349999999997,14,8,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,12426.149999999996,15,8,0,0.0,0.0,0.0,69.8
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.93364716,-0.93364716,0.0,12426.149999999996,15,8,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.37929,0.37929,0.0,12426.149999999996,15,8,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.43215862,-0.43215862,0.0,12426.149999999996,15,8,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12018.359999999995,15,9,0,0.0,0.0,0.0,-407.79
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.21751574,-0.21751574,0.0,12018.359999999995,15,9,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,12018.359999999995,15,9,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.49193773,0.49193773,0.0,12018.359999999995,15,9,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,12018.359999999995,15,9,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.38114196,0.38114196,0.0,12018.359999999995,15,9,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.22031909,0.22031909,0.0,12018.359999999995,15,9,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,12018.359999999995,15,9,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,12536.679999999995,16,9,0,0.0,0.0,0.0,518.32
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.4417356,-0.4417356,0.0,12536.679999999995,16,9,0,0.9443,0.9426,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.94249725,0.94249725,0.0,12536.679999999995,16,9,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.34748137,0.34748137,0.0,12536.679999999995,16,9,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,12451.199999999995,16,10,0,0.0,0.0,0.0,-85.48
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.05617031,0.05617031,0.0,12451.199999999995,16,10,0,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.8421217,-0.8421217,0.0,12451.199999999995,16,10,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.3023865,0.3023865,0.0,12451.199999999995,16,10,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.831819,0.831819,0.0,12238.099999999995,16,11,0,0.0,0.0,0.0,-213.1
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,12238.099999999995,16,11,2,0.9536,0.9553,0.0,0.0
