time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9798.61,2,1,2,0.9348,0.9365,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10764.79,3,1,0,0.0,0.0,0.0,966.18
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.09251127,0.09251127,0.0,10764.79,3,1,0,0.9218,0.9235,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.32203448,0.32203448,0.0,10764.79,3,1,0,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10764.79,3,1,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.75250036,0.75250036,0.0,10764.79,3,1,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.08112408,0.08112408,0.0,10216.810000000001,3,2,0,0.0,0.0,0.0,-547.98
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10216.810000000001,3,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.7016982,0.7016982,0.0,10216.810000000001,3,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10216.810000000001,3,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10353.04,4,2,0,0.0,0.0,0.0,136.23
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.26590768,-0.26590768,0.0,10353.04,4,2,0,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.58497363,-0.58497363,0.0,10353.04,4,2,2,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.24191582,-0.24191582,0.0,10353.04,4,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.29608035,0.29608035,0.0,10353.04,4,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.85615927,0.85615927,0.0,10168.650000000001,4,3,0,0.0,0.0,0.0,-184.39
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.3810171,-0.3810171,0.0,10168.650000000001,4,3,0,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8449212,-0.8449212,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.94182956,0.94182956,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.50573313,0.50573313,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.18187396,-0.18187396,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.082508564,0.082508564,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.1993048,-0.1993048,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.19581911,0.19581911,0.0,10168.650000000001,4,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.84328747,0.84328747,0.0,10100.260000000002,4,4,0,0.0,0.0,0.0,-68.39
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10100.260000000002,4,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.38903463,0.38903463,0.0,10100.260000000002,4,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.29836076,0.29836076,0.0,10100.260000000002,4,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.86918354,0.86918354,0.0,10100.260000000002,4,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.046018973,0.046018973,0.0,9794.950000000003,4,5,0,0.0,0.0,0.0,-305.31
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9794.950000000003,4,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9794.950000000003,4,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9751.200000000003,4,6,0,0.0,0.0,0.0,-43.75
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.39642957,0.39642957,0.0,9751.200000000003,4,6,0,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.27348825,-0.27348825,0.0,9751.200000000003,4,6,0,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.07524437,0.07524437,0.0,9751.200000000003,4,6,0,0.9341,0.9324,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9751.200000000003,4,6,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.27980822,-0.27980822,0.0,9751.200000000003,4,6,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.47085688,0.47085688,0.0,9751.200000000003,4,6,1,0.9363,0.9346,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9446.210000000003,4,7,0,0.0,0.0,0.0,-304.99
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.50359607,-0.50359607,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.15575862,-0.15575862,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.5011407,-0.5011407,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.0012731813,0.0012731813,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.23808853,0.23808853,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.70180273,-0.70180273,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.17109312,-0.17109312,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.46179327,-0.46179327,0.0,9446.210000000003,4,7,2,0.9374,0.9391,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9244.480000000003,4,8,0,0.0,0.0,0.0,-201.73
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.6470226,-0.6470226,0.0,9244.480000000003,4,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6275369,0.6275369,0.0,9244.480000000003,4,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.09377587,-0.09377587,0.0,9244.480000000003,4,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7786441,0.7786441,0.0,9087.800000000003,4,9,0,0.0,0.0,0.0,-156.68
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.23817232,0.23817232,0.0,9087.800000000003,4,9,0,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7096342,-0.7096342,0.0,9087.800000000003,4,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8561623,0.8561623,0.0,9087.800000000003,4,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.22638799,0.22638799,0.0,9087.800000000003,4,9,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.7021754,0.7021754,0.0,8974.600000000002,4,10,0,0.0,0.0,0.0,-113.2
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,8974.600000000002,4,10,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,8974.600000000002,4,10,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,8944.270000000002,4,11,0,0.0,0.0,0.0,-30.33
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8944.270000000002,4,11,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.41319945,-0.41319945,0.0,8944.270000000002,4,11,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8944.270000000002,4,11,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.068682656,-0.068682656,0.0,8944.270000000002,4,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.5658706,0.5658706,0.0,8944.260000000002,4,12,0,0.0,0.0,0.0,-0.01
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.6465061,-0.6465061,0.0,8944.260000000002,4,12,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.15303451,0.15303451,0.0,8944.260000000002,4,12,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.30138007,0.30138007,0.0,8944.260000000002,4,12,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.15958267,0.15958267,0.0,8763.530000000002,4,13,0,0.0,0.0,0.0,-180.73
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.19965336,0.19965336,0.0,8763.530000000002,4,13,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8763.530000000002,4,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8763.530000000002,4,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.20497225,-0.20497225,0.0,8763.530000000002,4,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.9059281,-0.9059281,0.0,8763.530000000002,4,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.4454839,-0.4454839,0.0,8763.530000000002,4,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.6032763,-0.6032763,0.0,8763.530000000002,4,13,2,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.16957751,-0.16957751,0.0,8595.840000000002,4,14,0,0.0,0.0,0.0,-167.69
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.7747102,0.7747102,0.0,8595.840000000002,4,14,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.4577069,-0.4577069,0.0,8595.840000000002,4,14,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8615.120000000003,5,14,0,0.0,0.0,0.0,19.28
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.28062764,0.28062764,0.0,8615.120000000003,5,14,0,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8615.120000000003,5,14,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.46778557,-0.46778557,0.0,8615.120000000003,5,14,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8634.560000000003,6,14,0,0.0,0.0,0.0,19.44
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.02817429,-0.02817429,0.0,8634.560000000003,6,14,0,0.9375,0.9358,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.55741847,-0.55741847,0.0,8634.560000000003,6,14,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.52995586,0.52995586,0.0,8634.560000000003,6,14,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,8340.210000000003,6,15,0,0.0,0.0,0.0,-294.35
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5088597,0.5088597,0.0,8340.210000000003,6,15,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.14535518,0.14535518,0.0,8340.210000000003,6,15,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.82632875,0.82632875,0.0,8340.210000000003,6,15,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.023182338,0.023182338,0.0,8084.170000000003,6,16,0,0.0,0.0,0.0,-256.04
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.014301259,-0.014301259,0.0,8084.170000000003,6,16,0,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8084.170000000003,6,16,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.53739697,-0.53739697,0.0,8084.170000000003,6,16,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.55026317,0.55026317,0.0,8084.170000000003,6,16,2,0.9517,0.9534,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.90028954,0.90028954,0.0,8240.380000000003,7,16,0,0.0,0.0,0.0,156.21
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8240.380000000003,7,16,1,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.3959701,0.3959701,0.0,8240.380000000003,7,16,1,0.9487,0.947,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.08026518,-0.08026518,0.0,8240.380000000003,7,16,1,0.9487,0.947,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8128.260000000003,7,17,0,0.0,0.0,0.0,-112.12
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,8128.260000000003,7,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8128.260000000003,7,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.10508528,0.10508528,0.0,8128.260000000003,7,17,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8413.120000000003,8,17,0,0.0,0.0,0.0,284.86
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8413.120000000003,8,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.41884694,0.41884694,0.0,8413.120000000003,8,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.10592543,0.10592543,0.0,8413.120000000003,8,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5850197,0.5850197,0.0,8413.120000000003,8,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,8641.600000000002,9,17,0,0.0,0.0,0.0,228.48
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.32672015,0.32672015,0.0,8641.600000000002,9,17,0,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.87003404,-0.87003404,0.0,8641.600000000002,9,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.7123234,0.7123234,0.0,8641.600000000002,9,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.31149662,0.31149662,0.0,8641.600000000002,9,17,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8661.120000000003,10,17,0,0.0,0.0,0.0,19.52
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.295417,0.295417,0.0,8661.120000000003,10,17,0,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.023588832,0.023588832,0.0,8661.120000000003,10,17,0,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8661.120000000003,10,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8661.120000000003,10,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.18219051,0.18219051,0.0,8661.120000000003,10,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8572.480000000003,10,18,0,0.0,0.0,0.0,-88.64
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.10139377,0.10139377,0.0,8572.480000000003,10,18,0,0.0,0.0,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.9079152,-0.9079152,0.0,8572.480000000003,10,18,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8572.480000000003,10,18,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.18083455,-0.18083455,0.0,8572.480000000003,10,18,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.25357145,-0.25357145,0.0,8572.480000000003,10,18,2,0.9526,0.9543,0.0,0.0
