time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,10012.949999999999,2,3,2,0.9249,0.9266,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.4708377,-0.4708377,0.0,10012.949999999999,2,3,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.18038264,-0.18038264,0.0,10012.949999999999,2,3,2,0.9249,0.9266,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.68308467,0.68308467,0.0,10344.31,3,3,0,0.0,0.0,0.0,331.36
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.2640618,-0.2640618,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.35906714,-0.35906714,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.52494603,0.52494603,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.8582678,0.8582678,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.045207046,-0.045207046,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.3607556,-0.3607556,0.0,10344.31,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11727.59,4,3,0,0.0,0.0,0.0,1383.28
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.8813633,-0.8813633,0.0,11727.59,4,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.54185295,-0.54185295,0.0,11727.59,4,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.73570544,-0.73570544,0.0,11727.59,4,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.056265667,-0.056265667,0.0,11453.16,4,4,0,0.0,0.0,0.0,-274.43
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.08339134,-0.08339134,0.0,11453.16,4,4,0,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.888023,0.888023,0.0,11453.16,4,4,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.1529996,-0.1529996,0.0,11453.16,4,4,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,11440.32,4,5,0,0.0,0.0,0.0,-12.84
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.38197258,0.38197258,0.0,11440.32,4,5,0,0.0,0.0,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11440.32,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.6945204,0.6945204,0.0,11440.32,4,5,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.99823,-0.99823,0.0,11504.449999999999,5,5,0,0.0,0.0,0.0,64.13
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.42727348,-0.42727348,0.0,11504.449999999999,5,5,0,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.48279694,0.48279694,0.0,11504.449999999999,5,5,0,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,11504.449999999999,5,5,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.325359,0.325359,0.0,11504.449999999999,5,5,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.11237295,0.11237295,0.0,11504.449999999999,5,5,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.86521906,-0.86521906,0.0,11002.14,5,6,0,0.0,0.0,0.0,-502.31
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.6495363,0.6495363,0.0,11002.14,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9421968,0.9421968,0.0,11002.14,5,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.8494927,-0.8494927,0.0,11051.26,6,6,0,0.0,0.0,0.0,49.12
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11051.26,6,6,2,0.9341,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.76006496,0.76006496,0.0,11051.26,6,6,2,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10816.08,6,7,0,0.0,0.0,0.0,-235.18
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10816.08,6,7,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.43574196,0.43574196,0.0,10816.08,6,7,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.1192122,0.1192122,0.0,10816.08,6,7,1,0.9363,0.9346,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.54091483,0.54091483,0.0,10477.78,6,8,0,0.0,0.0,0.0,-338.3
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.09833285,0.09833285,0.0,10477.78,6,8,0,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.60068357,-0.60068357,0.0,10477.78,6,8,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10477.78,6,8,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.7643471,0.7643471,0.0,10454.25,6,9,0,0.0,0.0,0.0,-23.53
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.5602507,-0.5602507,0.0,10454.25,6,9,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.164718,0.164718,0.0,10454.25,6,9,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10454.25,6,9,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10254.55,6,10,0,0.0,0.0,0.0,-199.7
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.5026679,0.5026679,0.0,10254.55,6,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10254.55,6,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10300.64,7,10,0,0.0,0.0,0.0,46.09
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10300.64,7,10,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.44931394,-0.44931394,0.0,10300.64,7,10,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.90928227,-0.90928227,0.0,10300.64,7,10,2,0.9427,0.9444,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.43100294,0.43100294,0.0,10300.64,7,10,2,0.9427,0.9444,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10102.75,7,11,0,0.0,0.0,0.0,-197.89
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10102.75,7,11,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.99906987,0.99906987,0.0,10102.75,7,11,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.2189042,-0.2189042,0.0,10102.75,7,11,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.042088892,-0.042088892,0.0,10102.75,7,11,1,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6401944,0.6401944,0.0,10102.75,7,11,1,0.9452,0.9435,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.30046734,0.30046734,0.0,9670.29,7,12,0,0.0,0.0,0.0,-432.46
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.1829668,0.1829668,0.0,9670.29,7,12,0,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.97399855,-0.97399855,0.0,9670.29,7,12,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.55034107,-0.55034107,0.0,9670.29,7,12,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.29018527,0.29018527,0.0,9670.29,7,12,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9637.720000000001,7,13,0,0.0,0.0,0.0,-32.57
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9637.720000000001,7,13,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.97755206,-0.97755206,0.0,9637.720000000001,7,13,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.7019223,0.7019223,0.0,9637.720000000001,7,13,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9648.500000000002,8,13,0,0.0,0.0,0.0,10.78
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7874127,0.7874127,0.0,9648.500000000002,8,13,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.27968055,-0.27968055,0.0,9648.500000000002,8,13,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.21371943,-0.21371943,0.0,9648.500000000002,8,13,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,9648.500000000002,8,13,1,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.2661423,-0.2661423,0.0,9648.500000000002,8,13,1,0.94,0.9383,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.15295818,0.15295818,0.0,9648.500000000002,8,13,1,0.94,0.9383,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,9227.000000000002,8,14,0,0.0,0.0,0.0,-421.5
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9227.000000000002,8,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9227.000000000002,8,14,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.68221825,0.68221825,0.0,8988.720000000001,8,15,0,0.0,0.0,0.0,-238.28
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.68578553,-0.68578553,0.0,8988.720000000001,8,15,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.07176087,-0.07176087,0.0,8988.720000000001,8,15,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8644.630000000001,8,16,0,0.0,0.0,0.0,-344.09
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8644.630000000001,8,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.77857107,0.77857107,0.0,8644.630000000001,8,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.19748156,0.19748156,0.0,8644.630000000001,8,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.61680216,-0.61680216,0.0,8644.630000000001,8,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.30408552,0.30408552,0.0,8478.43,8,17,0,0.0,0.0,0.0,-166.2
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.33978817,-0.33978817,0.0,8478.43,8,17,0,0.9434,0.9417,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,8478.43,8,17,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5271627,0.5271627,0.0,8478.43,8,17,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,8294.74,8,18,0,0.0,0.0,0.0,-183.69
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.73813677,-0.73813677,0.0,8294.74,8,18,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.64840317,-0.64840317,0.0,8294.74,8,18,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.45213425,0.45213425,0.0,8294.74,8,18,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.90894663,0.90894663,0.0,8313.59,9,18,0,0.0,0.0,0.0,18.85
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.8292544,-0.8292544,0.0,8313.59,9,18,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.40197837,0.40197837,0.0,8313.59,9,18,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.8596199,-0.8596199,0.0,8313.59,9,18,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.72223186,0.72223186,0.0,8341.93,10,18,0,0.0,0.0,0.0,28.34
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.74404496,-0.74404496,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.9955602,0.9955602,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.66448957,0.66448957,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.47824174,0.47824174,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.50321877,-0.50321877,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.04515254,-0.04515254,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.816473,-0.816473,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8341.93,10,18,2,0.9476,0.9493,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8793.64,11,18,0,0.0,0.0,0.0,451.71
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.6336802,0.6336802,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.48975453,0.48975453,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.57121927,0.57121927,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.38324177,0.38324177,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.16684127,-0.16684127,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.2083872,0.2083872,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.2588431,0.2588431,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.54721814,0.54721814,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.68023056,0.68023056,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.86985683,0.86985683,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.106663324,0.106663324,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.49644718,-0.49644718,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.3343179,0.3343179,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.5844577,0.5844577,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.12641025,0.12641025,0.0,8793.64,11,18,1,0.9457,0.944,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,9334.05,12,18,0,0.0,0.0,0.0,540.41
