time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.2660312,-0.2660312,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.3556609,0.3556609,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.18838923,-0.18838923,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.37567836,0.37567836,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.30221203,0.30221203,0.0,10393.28,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10208.710000000001,3,3,0,0.0,0.0,0.0,-184.57
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10208.710000000001,3,3,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10208.710000000001,3,3,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10095.380000000001,3,4,0,0.0,0.0,0.0,-113.33
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.82481307,0.82481307,0.0,10095.380000000001,3,4,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.4924716,-0.4924716,0.0,10095.380000000001,3,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.34612182,0.34612182,0.0,10095.380000000001,3,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.42838398,-0.42838398,0.0,10095.380000000001,3,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.23391068,-0.23391068,0.0,10095.380000000001,3,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10715.980000000001,4,4,0,0.0,0.0,0.0,620.6
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.75455755,0.75455755,0.0,10715.980000000001,4,4,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.15461841,0.15461841,0.0,10715.980000000001,4,4,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.91810757,-0.91810757,0.0,10703.970000000001,4,5,0,0.0,0.0,0.0,-12.01
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.47071084,-0.47071084,0.0,10703.970000000001,4,5,0,0.0,0.0,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.43424112,0.43424112,0.0,10703.970000000001,4,5,0,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10703.970000000001,4,5,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.10784276,0.10784276,0.0,10703.970000000001,4,5,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.48218578,-0.48218578,0.0,10703.970000000001,4,5,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10703.970000000001,4,5,1,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.24130978,0.24130978,0.0,10703.970000000001,4,5,1,0.9371,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10992.760000000002,5,5,0,0.0,0.0,0.0,288.79
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.62466174,0.62466174,0.0,10992.760000000002,5,5,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10992.760000000002,5,5,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.2782387,-0.2782387,0.0,10747.140000000001,5,6,0,0.0,0.0,0.0,-245.62
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10747.140000000001,5,6,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.1600147,0.1600147,0.0,10747.140000000001,5,6,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.18312871,0.18312871,0.0,10506.650000000001,5,7,0,0.0,0.0,0.0,-240.49
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10506.650000000001,5,7,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10506.650000000001,5,7,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10612.45,6,7,0,0.0,0.0,0.0,105.8
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.300882,0.300882,0.0,10612.45,6,7,0,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10612.45,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10612.45,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.45772797,-0.45772797,0.0,10612.45,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.2235145,-0.2235145,0.0,10612.45,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,11112.560000000001,7,7,0,0.0,0.0,0.0,500.11
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.015016952,0.015016952,0.0,11112.560000000001,7,7,0,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.14587162,0.14587162,0.0,11112.560000000001,7,7,0,0.0,0.0,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.43487072,0.43487072,0.0,11112.560000000001,7,7,0,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,11112.560000000001,7,7,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.016839804,-0.016839804,0.0,11112.560000000001,7,7,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11100.070000000002,7,8,0,0.0,0.0,0.0,-12.49
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.19992214,0.19992214,0.0,11100.070000000002,7,8,0,0.9369,0.9352,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.041059323,-0.041059323,0.0,11100.070000000002,7,8,0,0.0,0.0,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.40130228,-0.40130228,0.0,11100.070000000002,7,8,0,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,11100.070000000002,7,8,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.98405826,0.98405826,0.0,11100.070000000002,7,8,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.56122565,0.56122565,0.0,11100.070000000002,7,8,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.25583583,0.25583583,0.0,11100.070000000002,7,8,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10811.340000000002,7,9,0,0.0,0.0,0.0,-288.73
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.87563837,-0.87563837,0.0,10811.340000000002,7,9,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9828251,0.9828251,0.0,10811.340000000002,7,9,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.30299366,0.30299366,0.0,10811.340000000002,7,9,2,0.9455,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.6597999,-0.6597999,0.0,10811.340000000002,7,9,2,0.9455,0.9472,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10811.340000000002,7,9,2,0.9455,0.9472,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11347.020000000002,8,9,0,0.0,0.0,0.0,535.68
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.4363505,-0.4363505,0.0,11347.020000000002,8,9,0,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11347.020000000002,8,9,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.38434395,0.38434395,0.0,11347.020000000002,8,9,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.7269948,0.7269948,0.0,11347.020000000002,8,9,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11639.840000000002,9,9,0,0.0,0.0,0.0,292.82
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.67342854,-0.67342854,0.0,11639.840000000002,9,9,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.69992197,0.69992197,0.0,11639.840000000002,9,9,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.16742079,-0.16742079,0.0,11639.840000000002,9,9,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,11404.640000000001,9,10,0,0.0,0.0,0.0,-235.2
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.6449181,0.6449181,0.0,11404.640000000001,9,10,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,11404.640000000001,9,10,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.0010988717,0.0010988717,0.0,11404.640000000001,9,10,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.26178062,0.26178062,0.0,11404.640000000001,9,10,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.2941105,-0.2941105,0.0,11404.640000000001,9,10,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.13795297,-0.13795297,0.0,10944.750000000002,9,11,0,0.0,0.0,0.0,-459.89
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.09153632,0.09153632,0.0,10944.750000000002,9,11,0,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.116594315,0.116594315,0.0,10944.750000000002,9,11,0,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.35878673,0.35878673,0.0,10944.750000000002,9,11,0,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.4547334,-0.4547334,0.0,10944.750000000002,9,11,0,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10944.750000000002,9,11,2,0.9409,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10944.750000000002,9,11,2,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.40435618,-0.40435618,0.0,10598.690000000002,9,12,0,0.0,0.0,0.0,-346.06
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.9546564,-0.9546564,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9062343,0.9062343,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.8107086,0.8107086,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.13509765,0.13509765,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.01781182,0.01781182,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.15054302,-0.15054302,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.2808683,-0.2808683,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10598.690000000002,9,12,1,0.9432,0.9415,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.744329,-0.744329,0.0,11442.220000000003,10,12,0,0.0,0.0,0.0,843.53
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.7952391,0.7952391,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.3112898,-0.3112898,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.36998603,0.36998603,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.028129134,0.028129134,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.5613078,0.5613078,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.020977639,-0.020977639,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11442.220000000003,10,12,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.38712537,0.38712537,0.0,11130.830000000004,10,13,0,0.0,0.0,0.0,-311.39
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11130.830000000004,10,13,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.16792378,0.16792378,0.0,11130.830000000004,10,13,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.7840695,0.7840695,0.0,11017.190000000004,10,14,0,0.0,0.0,0.0,-113.64
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11017.190000000004,10,14,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.12907758,0.12907758,0.0,11017.190000000004,10,14,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.095412634,-0.095412634,0.0,11017.190000000004,10,14,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.20562297,0.20562297,0.0,11017.190000000004,10,14,1,0.9448,0.9431,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.41540322,-0.41540322,0.0,10768.600000000004,10,15,0,0.0,0.0,0.0,-248.59
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.38207698,0.38207698,0.0,10768.600000000004,10,15,0,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.9711207,0.9711207,0.0,10768.600000000004,10,15,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.11181617,-0.11181617,0.0,10768.600000000004,10,15,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.45658192,0.45658192,0.0,10488.490000000003,10,16,0,0.0,0.0,0.0,-280.11
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.29821515,-0.29821515,0.0,10488.490000000003,10,16,0,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.91731614,-0.91731614,0.0,10488.490000000003,10,16,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5397013,0.5397013,0.0,10488.490000000003,10,16,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5044114,0.5044114,0.0,10488.490000000003,10,16,2,0.9445,0.9462,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10167.510000000004,10,17,0,0.0,0.0,0.0,-320.98
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.13946342,0.13946342,0.0,10167.510000000004,10,17,0,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.18693727,0.18693727,0.0,10167.510000000004,10,17,0,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.74835587,0.74835587,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.08825538,-0.08825538,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.32478473,0.32478473,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.12568574,0.12568574,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.5311907,-0.5311907,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.15437153,-0.15437153,0.0,10167.510000000004,10,17,1,0.9502,0.9485,0.0,0.0
