time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.6603941,0.6603941,0.0,9143.769999999999,1,3,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.04615308,-0.04615308,0.0,9143.769999999999,1,3,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,8740.289999999999,1,4,0,0.0,0.0,0.0,-403.48
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.11143808,0.11143808,0.0,8740.289999999999,1,4,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,8740.289999999999,1,4,1,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.27016675,-0.27016675,0.0,8740.289999999999,1,4,1,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.14395387,0.14395387,0.0,8740.289999999999,1,4,1,0.9202,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.8677845,-0.8677845,0.0,9272.759999999998,2,4,0,0.0,0.0,0.0,532.47
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.17348482,-0.17348482,0.0,9272.759999999998,2,4,0,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.48890752,0.48890752,0.0,9272.759999999998,2,4,0,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9272.759999999998,2,4,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.39511943,-0.39511943,0.0,9272.759999999998,2,4,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,8900.749999999998,2,5,0,0.0,0.0,0.0,-372.01
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.25563842,-0.25563842,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.0703076,0.0703076,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.28269938,-0.28269938,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.25216722,0.25216722,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.19643696,0.19643696,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.07688211,0.07688211,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.12832306,-0.12832306,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.62156844,0.62156844,0.0,8900.749999999998,2,5,1,0.9291,0.9274,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9749.539999999997,3,5,0,0.0,0.0,0.0,848.79
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9749.539999999997,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.16368574,-0.16368574,0.0,9749.539999999997,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.033020567,0.033020567,0.0,9749.539999999997,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9563.339999999997,3,6,0,0.0,0.0,0.0,-186.2
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.01116776,0.01116776,0.0,9563.339999999997,3,6,0,0.9359,0.9342,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.00043843267,-0.00043843267,0.0,9563.339999999997,3,6,0,0.0,0.0,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.5412519,0.5412519,0.0,9563.339999999997,3,6,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.27494502,-0.27494502,0.0,9563.339999999997,3,6,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.25227842,-0.25227842,0.0,9349.659999999996,3,7,0,0.0,0.0,0.0,-213.68
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.7692314,-0.7692314,0.0,9349.659999999996,3,7,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.38037142,-0.38037142,0.0,9349.659999999996,3,7,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.7587608,-0.7587608,0.0,9140.439999999997,3,8,0,0.0,0.0,0.0,-209.22
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9140.439999999997,3,8,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.833402,-0.833402,0.0,9140.439999999997,3,8,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.87411606,0.87411606,0.0,9140.439999999997,3,8,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9171.149999999996,4,8,0,0.0,0.0,0.0,30.71
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.75203997,0.75203997,0.0,9171.149999999996,4,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9171.149999999996,4,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.9020915,-0.9020915,0.0,9130.179999999997,4,9,0,0.0,0.0,0.0,-40.97
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.07435935,0.07435935,0.0,9130.179999999997,4,9,0,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.791746,0.791746,0.0,9130.179999999997,4,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.7396305,-0.7396305,0.0,9130.179999999997,4,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.30561587,-0.30561587,0.0,9130.179999999997,4,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9068.729999999996,4,10,0,0.0,0.0,0.0,-61.45
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.026333632,-0.026333632,0.0,9068.729999999996,4,10,0,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.10077365,0.10077365,0.0,9068.729999999996,4,10,0,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.14101525,-0.14101525,0.0,9068.729999999996,4,10,0,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.5581197,-0.5581197,0.0,9068.729999999996,4,10,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.281907,0.281907,0.0,9068.729999999996,4,10,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.365168,-0.365168,0.0,9068.729999999996,4,10,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.52264774,-0.52264774,0.0,8720.909999999996,4,11,0,0.0,0.0,0.0,-347.82
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.93975383,0.93975383,0.0,8720.909999999996,4,11,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.9403272,0.9403272,0.0,8720.909999999996,4,11,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.6488047,-0.6488047,0.0,8720.909999999996,4,11,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8720.909999999996,4,11,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.8319568,-0.8319568,0.0,8819.529999999997,5,11,0,0.0,0.0,0.0,98.62
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.07070414,-0.07070414,0.0,8819.529999999997,5,11,0,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.988272,0.988272,0.0,8819.529999999997,5,11,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.07007895,-0.07007895,0.0,8819.529999999997,5,11,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.6568449,-0.6568449,0.0,8342.649999999998,5,12,0,0.0,0.0,0.0,-476.88
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.011355709,0.011355709,0.0,8342.649999999998,5,12,0,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8342.649999999998,5,12,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,8342.649999999998,5,12,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.13625608,0.13625608,0.0,8342.649999999998,5,12,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,8314.549999999997,5,13,0,0.0,0.0,0.0,-28.1
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.3150412,-0.3150412,0.0,8314.549999999997,5,13,0,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.39877477,-0.39877477,0.0,8314.549999999997,5,13,0,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,8314.549999999997,5,13,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8092633,-0.8092633,0.0,8314.549999999997,5,13,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.32218763,-0.32218763,0.0,8314.549999999997,5,13,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.68037957,-0.68037957,0.0,8688.619999999997,6,13,0,0.0,0.0,0.0,374.07
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.21536654,-0.21536654,0.0,8688.619999999997,6,13,0,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.3636298,0.3636298,0.0,8688.619999999997,6,13,0,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.03292574,0.03292574,0.0,8688.619999999997,6,13,0,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.7052935,-0.7052935,0.0,8688.619999999997,6,13,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.9583884,-0.9583884,0.0,8688.619999999997,6,13,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.78957015,0.78957015,0.0,8297.649999999998,6,14,0,0.0,0.0,0.0,-390.97
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.99869525,-0.99869525,0.0,8297.649999999998,6,14,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5476563,-0.5476563,0.0,8297.649999999998,6,14,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,8390.699999999997,7,14,0,0.0,0.0,0.0,93.05
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.6243734,0.6243734,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.00701713,-0.00701713,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.93725294,0.93725294,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.039027367,-0.039027367,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.10575288,-0.10575288,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.37807462,0.37807462,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.023021452,-0.023021452,0.0,8390.699999999997,7,14,1,0.9409,0.9392,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9220.159999999996,8,14,0,0.0,0.0,0.0,829.46
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,9220.159999999996,8,14,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9220.159999999996,8,14,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.52893764,-0.52893764,0.0,9220.159999999996,8,14,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.9459804,0.9459804,0.0,8937.099999999997,8,15,0,0.0,0.0,0.0,-283.06
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.4457542,0.4457542,0.0,8937.099999999997,8,15,0,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.612783,-0.612783,0.0,8937.099999999997,8,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8937.099999999997,8,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.29165503,0.29165503,0.0,8937.099999999997,8,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9109.799999999997,9,15,0,0.0,0.0,0.0,172.7
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,9109.799999999997,9,15,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.6300909,0.6300909,0.0,9109.799999999997,9,15,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.13012041,-0.13012041,0.0,9109.799999999997,9,15,2,0.9487,0.9504,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9233.729999999998,10,15,0,0.0,0.0,0.0,123.93
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9233.729999999998,10,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.075037815,-0.075037815,0.0,9233.729999999998,10,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.40266797,-0.40266797,0.0,9233.729999999998,10,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.6441491,0.6441491,0.0,8910.109999999997,10,16,0,0.0,0.0,0.0,-323.62
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8910.109999999997,10,16,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.16231766,-0.16231766,0.0,8910.109999999997,10,16,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.06865843,-0.06865843,0.0,8910.109999999997,10,16,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.17079914,0.17079914,0.0,8910.109999999997,10,16,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8675216,0.8675216,0.0,8668.109999999997,10,17,0,0.0,0.0,0.0,-242.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8668.109999999997,10,17,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.20994486,0.20994486,0.0,8668.109999999997,10,17,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.84623486,-0.84623486,0.0,8668.109999999997,10,17,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8668.109999999997,10,17,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.783998,0.783998,0.0,8726.879999999997,11,17,0,0.0,0.0,0.0,58.77
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.6826621,-0.6826621,0.0,8726.879999999997,11,17,2,0.9472,0.9489,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8726.879999999997,11,17,2,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.21505156,-0.21505156,0.0,8726.879999999997,11,17,2,0.9472,0.9489,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8339.529999999997,11,18,0,0.0,0.0,0.0,-387.35
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.74436957,0.74436957,0.0,8339.529999999997,11,18,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.7391115,0.7391115,0.0,8339.529999999997,11,18,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.047706824,0.047706824,0.0,8339.529999999997,11,18,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.6316547,0.6316547,0.0,8339.529999999997,11,18,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.9789716,0.9789716,0.0,8339.529999999997,11,18,1,0.9502,0.9485,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.32574216,-0.32574216,0.0,8339.529999999997,11,18,1,0.9502,0.9485,0.0,0.0
