time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.055029336,-0.055029336,0.0,10339.61,5,0,0,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.39801207,0.39801207,0.0,10339.61,5,0,0,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.9798566,-0.9798566,0.0,10339.61,5,0,2,0.9218,0.9235,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.23183872,-0.23183872,0.0,10339.61,5,0,2,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.32466176,-0.32466176,0.0,10339.61,5,0,2,0.9218,0.9235,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10339.61,5,0,2,0.9218,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.7198794,-0.7198794,0.0,9996.35,5,1,0,0.0,0.0,0.0,-343.26
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.79111326,0.79111326,0.0,9996.35,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.21905784,-0.21905784,0.0,9996.35,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.60111165,0.60111165,0.0,9996.35,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.28069925,0.28069925,0.0,9996.35,5,1,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10018.53,6,1,0,0.0,0.0,0.0,22.18
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.34549484,0.34549484,0.0,10018.53,6,1,0,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.23425403,-0.23425403,0.0,10018.53,6,1,0,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.42371184,-0.42371184,0.0,10018.53,6,1,0,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.26869276,-0.26869276,0.0,10018.53,6,1,0,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.5805714,0.5805714,0.0,10018.53,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10018.53,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6623994,-0.6623994,0.0,10018.53,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.1527603,-0.1527603,0.0,10018.53,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.41317242,0.41317242,0.0,10018.53,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.062516205,-0.062516205,0.0,10018.53,6,1,1,0.9341,0.9324,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.74287015,-0.74287015,0.0,10411.92,7,1,0,0.0,0.0,0.0,393.39
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10411.92,7,1,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.013377832,0.013377832,0.0,10411.92,7,1,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.9832754,0.9832754,0.0,10411.92,7,1,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.9159473,-0.9159473,0.0,10610.75,8,1,0,0.0,0.0,0.0,198.83
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.9151138,0.9151138,0.0,10610.75,8,1,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.062251795,0.062251795,0.0,10610.75,8,1,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10443.99,8,2,0,0.0,0.0,0.0,-166.76
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.16170499,-0.16170499,0.0,10443.99,8,2,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.18121216,-0.18121216,0.0,10443.99,8,2,0,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.6078617,-0.6078617,0.0,10443.99,8,2,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.53902316,-0.53902316,0.0,10443.99,8,2,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.28321964,0.28321964,0.0,10210.28,8,3,0,0.0,0.0,0.0,-233.71
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.21622269,0.21622269,0.0,10210.28,8,3,0,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10210.28,8,3,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.062486228,0.062486228,0.0,10210.28,8,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.60025674,-0.60025674,0.0,10210.28,8,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10210.27,8,4,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10210.27,8,4,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.73938453,0.73938453,0.0,10210.27,8,4,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.77496004,0.77496004,0.0,10210.27,8,4,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.99845004,0.99845004,0.0,10210.27,8,4,1,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.68196225,-0.68196225,0.0,10760.28,9,4,0,0.0,0.0,0.0,550.01
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10760.28,9,4,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.7083323,-0.7083323,0.0,10760.28,9,4,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.94146717,-0.94146717,0.0,10760.28,9,4,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10554.74,9,5,0,0.0,0.0,0.0,-205.54
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.91254944,-0.91254944,0.0,10554.74,9,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10554.74,9,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10507.28,9,6,0,0.0,0.0,0.0,-47.46
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.0027589365,0.0027589365,0.0,10507.28,9,6,0,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,10507.28,9,6,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.41377985,-0.41377985,0.0,10507.28,9,6,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.5852568,-0.5852568,0.0,10507.28,9,6,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10507.28,9,6,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.91592383,-0.91592383,0.0,10233.970000000001,9,7,0,0.0,0.0,0.0,-273.31
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.39716047,0.39716047,0.0,10233.970000000001,9,7,0,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.25286093,-0.25286093,0.0,10233.970000000001,9,7,0,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10233.970000000001,9,7,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10233.970000000001,9,7,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9680.61,9,8,0,0.0,0.0,0.0,-553.36
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.106496796,-0.106496796,0.0,9680.61,9,8,0,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9680.61,9,8,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9680.61,9,8,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.37043038,0.37043038,0.0,9431.390000000001,9,9,0,0.0,0.0,0.0,-249.22
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.75093055,-0.75093055,0.0,9431.390000000001,9,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.28033215,-0.28033215,0.0,9431.390000000001,9,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.48987824,-0.48987824,0.0,9431.390000000001,9,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.8853128,0.8853128,0.0,9579.310000000001,10,9,0,0.0,0.0,0.0,147.92
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9579.310000000001,10,9,1,0.9381,0.9364,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.39951295,0.39951295,0.0,9579.310000000001,10,9,1,0.9381,0.9364,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9784.02,11,9,0,0.0,0.0,0.0,204.71
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.33264855,0.33264855,0.0,9784.02,11,9,0,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,9784.02,11,9,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.5769384,-0.5769384,0.0,9784.02,11,9,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9784.02,11,9,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.17349117,0.17349117,0.0,9411.390000000001,11,10,0,0.0,0.0,0.0,-372.63
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.787234,-0.787234,0.0,9411.390000000001,11,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,9411.390000000001,11,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.4000908,-0.4000908,0.0,9411.390000000001,11,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.27344775,0.27344775,0.0,9411.390000000001,11,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.7058107,-0.7058107,0.0,9411.390000000001,11,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.57017916,-0.57017916,0.0,9411.390000000001,11,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.8632067,-0.8632067,0.0,9081.930000000002,11,11,0,0.0,0.0,0.0,-329.46
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.75075805,0.75075805,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9737576,0.9737576,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.0034594606,-0.0034594606,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.08074566,-0.08074566,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.69253135,0.69253135,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.102167666,0.102167666,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5798633,0.5798633,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.052321773,-0.052321773,0.0,9081.930000000002,11,11,1,0.9432,0.9415,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.89713746,-0.89713746,0.0,9804.750000000002,12,11,0,0.0,0.0,0.0,722.82
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9804.750000000002,12,11,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.07201242,0.07201242,0.0,9804.750000000002,12,11,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9614.930000000002,12,12,0,0.0,0.0,0.0,-189.82
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.63508874,-0.63508874,0.0,9614.930000000002,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5232138,-0.5232138,0.0,9614.930000000002,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.18228847,0.18228847,0.0,9614.930000000002,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.03114415,-0.03114415,0.0,9614.930000000002,12,12,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.1355138,-0.1355138,0.0,9614.930000000002,12,12,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.54242414,0.54242414,0.0,9887.450000000003,13,12,0,0.0,0.0,0.0,272.52
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.3901035,-0.3901035,0.0,9887.450000000003,13,12,0,0.0,0.0,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.07517868,-0.07517868,0.0,9887.450000000003,13,12,0,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.5170498,-0.5170498,0.0,9887.450000000003,13,12,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.26532385,-0.26532385,0.0,9887.450000000003,13,12,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.031139106,-0.031139106,0.0,9887.450000000003,13,12,2,0.9448,0.9465,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10054.840000000002,14,12,0,0.0,0.0,0.0,167.39
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.50831175,0.50831175,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.03238283,0.03238283,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.009071491,0.009071491,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.36425748,0.36425748,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.62345535,0.62345535,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.24594331,-0.24594331,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.08070593,-0.08070593,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.57016474,0.57016474,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.1319756,0.1319756,0.0,10054.840000000002,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.8177495,-0.8177495,0.0,10705.300000000003,15,12,0,0.0,0.0,0.0,650.46
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.93461555,-0.93461555,0.0,10705.300000000003,15,12,2,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.38224864,-0.38224864,0.0,10705.300000000003,15,12,2,0.9514,0.9531,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.32617354,0.32617354,0.0,10705.300000000003,15,12,2,0.9514,0.9531,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.0039724093,-0.0039724093,0.0,10705.300000000003,15,12,2,0.9514,0.9531,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.4064424,0.4064424,0.0,10705.300000000003,15,12,2,0.9514,0.9531,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.4193952,0.4193952,0.0,10705.300000000003,15,12,2,0.9514,0.9531,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10632.120000000003,15,13,0,0.0,0.0,0.0,-73.18
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10632.120000000003,15,13,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.015133502,-0.015133502,0.0,10632.120000000003,15,13,1,0.9538,0.9521,0.0,0.0
