time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.39851,0.39851,0.0,10759.189999999999,3,2,0,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10759.189999999999,3,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10759.189999999999,3,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.9270539,-0.9270539,0.0,10759.189999999999,3,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10759.189999999999,3,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.8834214,-0.8834214,0.0,10759.189999999999,3,2,2,0.9219,0.9236,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.53628385,0.53628385,0.0,10413.899999999998,3,3,0,0.0,0.0,0.0,-345.29
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.22050625,0.22050625,0.0,10413.899999999998,3,3,0,0.9193,0.9176,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.20549129,-0.20549129,0.0,10413.899999999998,3,3,0,0.9193,0.9176,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.33878767,0.33878767,0.0,10413.899999999998,3,3,0,0.9193,0.9176,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.92974645,0.92974645,0.0,10413.899999999998,3,3,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10413.899999999998,3,3,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.29148737,-0.29148737,0.0,10413.899999999998,3,3,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10413.899999999998,3,3,1,0.9277,0.926,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.7464544,-0.7464544,0.0,10575.979999999998,4,3,0,0.0,0.0,0.0,162.08
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.35499197,0.35499197,0.0,10575.979999999998,4,3,0,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.31133676,-0.31133676,0.0,10575.979999999998,4,3,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3562454,0.3562454,0.0,10575.979999999998,4,3,0,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10575.979999999998,4,3,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.66025454,-0.66025454,0.0,10575.979999999998,4,3,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.9144194,-0.9144194,0.0,10575.979999999998,4,3,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.81812483,0.81812483,0.0,10516.709999999997,4,4,0,0.0,0.0,0.0,-59.27
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.7161426,-0.7161426,0.0,10516.709999999997,4,4,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.06438195,0.06438195,0.0,10516.709999999997,4,4,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10457.739999999998,4,5,0,0.0,0.0,0.0,-58.97
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.60570246,-0.60570246,0.0,10457.739999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.104194574,0.104194574,0.0,10457.739999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.88370234,-0.88370234,0.0,10457.739999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.21263494,-0.21263494,0.0,10457.739999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9166845,0.9166845,0.0,10539.899999999998,5,5,0,0.0,0.0,0.0,82.16
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.56080395,0.56080395,0.0,10539.899999999998,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10539.899999999998,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.55392945,-0.55392945,0.0,10539.899999999998,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10539.899999999998,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7790655,0.7790655,0.0,10539.899999999998,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10598.789999999997,6,5,0,0.0,0.0,0.0,58.89
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.55756265,0.55756265,0.0,10598.789999999997,6,5,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.3734966,-0.3734966,0.0,10598.789999999997,6,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10741.269999999997,7,5,0,0.0,0.0,0.0,142.48
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10741.269999999997,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10741.269999999997,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10741.269999999997,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10741.269999999997,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10741.269999999997,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,11271.659999999996,8,5,0,0.0,0.0,0.0,530.39
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.93085945,-0.93085945,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.07651758,-0.07651758,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.15091877,0.15091877,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.42635435,0.42635435,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,11271.659999999996,8,5,1,0.9373,0.9356,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,11958.239999999996,9,5,0,0.0,0.0,0.0,686.58
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.8698538,-0.8698538,0.0,11958.239999999996,9,5,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.93076193,0.93076193,0.0,11958.239999999996,9,5,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,11931.199999999995,9,6,0,0.0,0.0,0.0,-27.04
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5155709,-0.5155709,0.0,11931.199999999995,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,11931.199999999995,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.46818265,0.46818265,0.0,11931.199999999995,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.6564338,0.6564338,0.0,11782.579999999994,9,7,0,0.0,0.0,0.0,-148.62
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6132214,0.6132214,0.0,11782.579999999994,9,7,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.4550904,0.4550904,0.0,11782.579999999994,9,7,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.10937756,0.10937756,0.0,11782.579999999994,9,7,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.7776072,0.7776072,0.0,11451.639999999994,9,8,0,0.0,0.0,0.0,-330.94
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6506446,0.6506446,0.0,11451.639999999994,9,8,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11451.639999999994,9,8,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.42183894,-0.42183894,0.0,11451.639999999994,9,8,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11747.159999999994,10,8,0,0.0,0.0,0.0,295.52
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.6762948,0.6762948,0.0,11747.159999999994,10,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.11518959,0.11518959,0.0,11747.159999999994,10,8,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11707.679999999995,10,9,0,0.0,0.0,0.0,-39.48
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.29700354,-0.29700354,0.0,11707.679999999995,10,9,0,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.42867446,-0.42867446,0.0,11707.679999999995,10,9,0,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11707.679999999995,10,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.06256078,-0.06256078,0.0,11707.679999999995,10,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,11707.679999999995,10,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,11615.529999999995,10,10,0,0.0,0.0,0.0,-92.15
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.54144865,0.54144865,0.0,11615.529999999995,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.79929334,-0.79929334,0.0,11615.529999999995,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.5426241,-0.5426241,0.0,11615.529999999995,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.04238743,-0.04238743,0.0,11380.779999999995,10,11,0,0.0,0.0,0.0,-234.75
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.29939124,-0.29939124,0.0,11380.779999999995,10,11,0,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11380.779999999995,10,11,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.16663392,-0.16663392,0.0,11380.779999999995,10,11,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.005183352,-0.005183352,0.0,11380.779999999995,10,11,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.959512,0.959512,0.0,11380.779999999995,10,11,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,11380.779999999995,10,11,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,11714.829999999994,11,11,0,0.0,0.0,0.0,334.05
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,11714.829999999994,11,11,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,11714.829999999994,11,11,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11315.479999999994,11,12,0,0.0,0.0,0.0,-399.35
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.9017968,0.9017968,0.0,11315.479999999994,11,12,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.048076984,0.048076984,0.0,11315.479999999994,11,12,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,11315.479999999994,11,12,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.79736215,-0.79736215,0.0,10968.099999999995,11,13,0,0.0,0.0,0.0,-347.38
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10968.099999999995,11,13,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.12838607,0.12838607,0.0,10968.099999999995,11,13,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.37363586,-0.37363586,0.0,10755.749999999995,11,14,0,0.0,0.0,0.0,-212.35
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10755.749999999995,11,14,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.06952469,-0.06952469,0.0,10755.749999999995,11,14,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.47801003,0.47801003,0.0,10755.749999999995,11,14,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.0804203,0.0804203,0.0,10755.749999999995,11,14,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11048.439999999995,12,14,0,0.0,0.0,0.0,292.69
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.25570536,-0.25570536,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.1648056,0.1648056,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.09144669,-0.09144669,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.12139871,0.12139871,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.23989221,-0.23989221,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5922764,-0.5922764,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.17730954,0.17730954,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.34171024,-0.34171024,0.0,11048.439999999995,12,14,2,0.947,0.9487,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.95458144,0.95458144,0.0,11335.679999999995,13,14,0,0.0,0.0,0.0,287.24
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,11335.679999999995,13,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.576179,0.576179,0.0,11335.679999999995,13,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.72533125,-0.72533125,0.0,11335.679999999995,13,14,2,0.9445,0.9462,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.46831474,-0.46831474,0.0,10988.779999999995,13,15,0,0.0,0.0,0.0,-346.9
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.17505299,0.17505299,0.0,10988.779999999995,13,15,0,0.9457,0.944,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.3932339,-0.3932339,0.0,10988.779999999995,13,15,0,0.9457,0.944,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.09987258,-0.09987258,0.0,10988.779999999995,13,15,0,0.9457,0.944,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.8541632,-0.8541632,0.0,10988.779999999995,13,15,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.50886655,0.50886655,0.0,10988.779999999995,13,15,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10700.889999999996,13,16,0,0.0,0.0,0.0,-287.89
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10700.889999999996,13,16,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10700.889999999996,13,16,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.9359512,-0.9359512,0.0,10700.889999999996,13,16,2,0.952,0.9537,0.0,0.0
