time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.44532344,0.44532344,0.0,9689.17,3,2,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9742.83,4,2,0,0.0,0.0,0.0,53.66
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9742.83,4,2,2,0.9218,0.9235,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9742.83,4,2,2,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10010.75,5,2,0,0.0,0.0,0.0,267.92
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.5108053,-0.5108053,0.0,10010.75,5,2,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.15274708,-0.15274708,0.0,10010.75,5,2,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.5888181,-0.5888181,0.0,10010.75,5,2,2,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.0020754111,-0.0020754111,0.0,9710.76,5,3,0,0.0,0.0,0.0,-299.99
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9710.76,5,3,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9710.76,5,3,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9710.76,5,3,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.79685116,0.79685116,0.0,9710.76,5,3,1,0.9287,0.927,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.7422266,-0.7422266,0.0,9699.960000000001,5,4,0,0.0,0.0,0.0,-10.8
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9699.960000000001,5,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9699.960000000001,5,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.992341,-0.992341,0.0,9808.03,6,4,0,0.0,0.0,0.0,108.07
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3831975,0.3831975,0.0,9808.03,6,4,0,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9808.03,6,4,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9808.03,6,4,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.9042369,0.9042369,0.0,9819.0,7,4,0,0.0,0.0,0.0,10.97
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.13861518,-0.13861518,0.0,9819.0,7,4,0,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.3495843,0.3495843,0.0,9819.0,7,4,0,0.0,0.0,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.87702036,-0.87702036,0.0,9819.0,7,4,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.10076753,0.10076753,0.0,9819.0,7,4,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9863.01,8,4,0,0.0,0.0,0.0,44.01
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9863.01,8,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.65412575,-0.65412575,0.0,9863.01,8,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.44656622,-0.44656622,0.0,9863.01,8,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9840.86,8,5,0,0.0,0.0,0.0,-22.15
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.1968446,-0.1968446,0.0,9840.86,8,5,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5722163,0.5722163,0.0,9840.86,8,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9840.86,8,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.0061013754,-0.0061013754,0.0,9840.86,8,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.54632884,-0.54632884,0.0,9840.86,8,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.52281797,0.52281797,0.0,9840.86,8,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10215.59,9,5,0,0.0,0.0,0.0,374.73
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.41581458,0.41581458,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.020151686,0.020151686,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.1995525,-0.1995525,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.13754992,-0.13754992,0.0,10215.59,9,5,2,0.9363,0.938,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10032.15,9,6,0,0.0,0.0,0.0,-183.44
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.83602375,0.83602375,0.0,10032.15,9,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,10032.15,9,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.6070731,0.6070731,0.0,10032.15,9,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.29536316,-0.29536316,0.0,10032.15,9,6,1,0.9373,0.9356,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.85469437,0.85469437,0.0,10032.15,9,6,1,0.9373,0.9356,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.42849335,0.42849335,0.0,10032.15,9,6,1,0.9373,0.9356,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10257.65,10,6,0,0.0,0.0,0.0,225.5
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.12373192,0.12373192,0.0,10257.65,10,6,0,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.9724951,-0.9724951,0.0,10257.65,10,6,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.46769008,0.46769008,0.0,10257.65,10,6,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.027037911,0.027037911,0.0,10257.65,10,6,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.96184474,0.96184474,0.0,10072.17,10,7,0,0.0,0.0,0.0,-185.48
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.68145925,0.68145925,0.0,10072.17,10,7,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.020936111,0.020936111,0.0,10072.17,10,7,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.3476923,0.3476923,0.0,10072.17,10,7,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.41496292,-0.41496292,0.0,10072.17,10,7,1,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.66781485,-0.66781485,0.0,10186.2,11,7,0,0.0,0.0,0.0,114.03
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.3228461,-0.3228461,0.0,10186.2,11,7,0,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10186.2,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.80482227,0.80482227,0.0,10186.2,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.7858038,-0.7858038,0.0,10186.2,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.7432823,-0.7432823,0.0,10186.2,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.2905765,0.2905765,0.0,10186.2,11,7,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10323.34,12,7,0,0.0,0.0,0.0,137.14
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.43494087,0.43494087,0.0,10323.34,12,7,0,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.21387276,-0.21387276,0.0,10323.34,12,7,0,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10323.34,12,7,1,0.9381,0.9364,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.45647135,0.45647135,0.0,10323.34,12,7,1,0.9381,0.9364,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.61632985,-0.61632985,0.0,10323.34,12,7,1,0.9381,0.9364,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.73108345,-0.73108345,0.0,10509.06,13,7,0,0.0,0.0,0.0,185.72
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.47449356,0.47449356,0.0,10509.06,13,7,0,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.75116587,0.75116587,0.0,10509.06,13,7,1,0.9396,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.76112735,0.76112735,0.0,10509.06,13,7,1,0.9396,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10097.05,13,8,0,0.0,0.0,0.0,-412.01
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.0015381253,-0.0015381253,0.0,10097.05,13,8,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.26345292,-0.26345292,0.0,10097.05,13,8,0,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.2891882,-0.2891882,0.0,10097.05,13,8,0,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10097.05,13,8,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.5776225,-0.5776225,0.0,10097.05,13,8,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9710.529999999999,13,9,0,0.0,0.0,0.0,-386.52
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.6497005,0.6497005,0.0,9710.529999999999,13,9,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9710.529999999999,13,9,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9688.599999999999,13,10,0,0.0,0.0,0.0,-21.93
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.9617888,-0.9617888,0.0,9688.599999999999,13,10,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9688.599999999999,13,10,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.05459892,-0.05459892,0.0,9688.599999999999,13,10,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9193.189999999999,13,11,0,0.0,0.0,0.0,-495.41
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.7918972,-0.7918972,0.0,9193.189999999999,13,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.52148896,0.52148896,0.0,9193.189999999999,13,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.46679476,-0.46679476,0.0,9193.189999999999,13,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.59963405,-0.59963405,0.0,9193.189999999999,13,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9464.98,14,11,0,0.0,0.0,0.0,271.79
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.0072827446,0.0072827446,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.36257154,0.36257154,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.032024942,0.032024942,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7299041,-0.7299041,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.36458728,-0.36458728,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.2956568,-0.2956568,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.38446435,0.38446435,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.24354354,0.24354354,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.38065737,0.38065737,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.9387392,-0.9387392,0.0,9464.98,14,11,2,0.9517,0.9534,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10256.38,15,11,0,0.0,0.0,0.0,791.4
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.7939369,-0.7939369,0.0,10256.38,15,11,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.4291814,0.4291814,0.0,10256.38,15,11,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10256.38,15,11,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.06558262,0.06558262,0.0,9919.789999999999,15,12,0,0.0,0.0,0.0,-336.59
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.3025902,-0.3025902,0.0,9919.789999999999,15,12,0,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.08128263,-0.08128263,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.13542052,-0.13542052,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.45780748,-0.45780748,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.232339,-0.232339,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.57507765,0.57507765,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.74088746,0.74088746,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9919.789999999999,15,12,1,0.9447,0.943,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.61647755,-0.61647755,0.0,10733.3,16,12,0,0.0,0.0,0.0,813.51
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.33462012,-0.33462012,0.0,10733.3,16,12,0,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.16881369,-0.16881369,0.0,10733.3,16,12,0,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.50605744,-0.50605744,0.0,10733.3,16,12,2,0.9538,0.9555,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,10733.3,16,12,2,0.9538,0.9555,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.7823147,0.7823147,0.0,10757.779999999999,17,12,0,0.0,0.0,0.0,24.48
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,10757.779999999999,17,12,2,0.9506,0.9523,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.28725484,0.28725484,0.0,10757.779999999999,17,12,2,0.9506,0.9523,0.0,0.0
