time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,1.0,1.0,0.0,13410.960000000005,70,54,0,0.0,0.0,0.0,-113.55
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-0.34761685,-0.34761685,0.0,13410.960000000005,70,54,0,0.999,0.9973,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-0.25828758,-0.25828758,0.0,13410.960000000005,70,54,0,0.999,0.9973,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,1.0,1.0,0.0,13410.960000000005,70,54,1,0.9982,0.9965,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.7334041,-0.7334041,0.0,13410.960000000005,70,54,1,0.9982,0.9965,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.7144287,-0.7144287,0.0,13410.960000000005,70,54,1,0.9982,0.9965,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,0.84508836,0.84508836,0.0,13410.960000000005,70,54,1,0.9982,0.9965,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.76290375,-0.76290375,0.0,14296.820000000005,71,54,0,0.0,0.0,0.0,885.86
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-1.0,-1.0,0.0,14296.820000000005,71,54,2,0.9989,1.0006,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.83260304,0.83260304,0.0,14296.820000000005,71,54,2,0.9989,1.0006,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-1.0,-1.0,0.0,14296.820000000005,71,54,2,0.9989,1.0006,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,0.5178487,0.5178487,0.0,14296.820000000005,71,54,2,0.9989,1.0006,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-0.72183883,-0.72183883,0.0,14296.820000000005,71,54,2,0.9989,1.0006,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,1.0,1.0,0.0,15130.040000000005,72,54,0,0.0,0.0,0.0,833.22
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,1.0,1.0,0.0,15130.040000000005,72,54,1,0.9924,0.9907,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-1.0,-1.0,0.0,15130.040000000005,72,54,1,0.9924,0.9907,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-0.98405796,-0.98405796,0.0,14789.320000000005,72,55,0,0.0,0.0,0.0,-340.72
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.7333098,-0.7333098,0.0,14789.320000000005,72,55,2,0.9914,0.9931,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.1424399,-0.1424399,0.0,14789.320000000005,72,55,2,0.9914,0.9931,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,1.0,1.0,0.0,14754.210000000005,72,56,0,0.0,0.0,0.0,-35.11
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-1.0,-1.0,0.0,14754.210000000005,72,56,2,0.9922,0.9939,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.42404175,0.42404175,0.0,14754.210000000005,72,56,2,0.9922,0.9939,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.3059999,0.3059999,0.0,14754.210000000005,72,56,2,0.9922,0.9939,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.4562047,0.4562047,0.0,14754.210000000005,72,56,2,0.9922,0.9939,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,1.0,1.0,0.0,14385.570000000005,72,57,0,0.0,0.0,0.0,-368.64
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.5170353,0.5170353,0.0,14385.570000000005,72,57,1,0.9941,0.9924,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-0.30052596,-0.30052596,0.0,14385.570000000005,72,57,1,0.9941,0.9924,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.05669784,0.05669784,0.0,14385.570000000005,72,57,1,0.9941,0.9924,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-0.10116095,-0.10116095,0.0,14385.570000000005,72,57,1,0.9941,0.9924,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-1.0,-1.0,0.0,14351.340000000006,72,58,0,0.0,0.0,0.0,-34.23
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,-0.05457069,-0.05457069,0.0,14351.340000000006,72,58,0,0.9939,0.9922,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,1.0,1.0,0.0,14351.340000000006,72,58,1,0.9938,0.9921,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,1.0,1.0,0.0,14351.340000000006,72,58,1,0.9938,0.9921,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,0.20392029,0.20392029,0.0,13993.700000000006,72,59,0,0.0,0.0,0.0,-357.64
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.48023716,0.48023716,0.0,13993.700000000006,72,59,0,0.9907,0.9924,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-0.62178856,-0.62178856,0.0,13993.700000000006,72,59,2,0.9928,0.9945,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,0.3875382,0.3875382,0.0,13993.700000000006,72,59,2,0.9928,0.9945,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.59019965,0.59019965,0.0,13993.700000000006,72,59,2,0.9928,0.9945,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-0.1952437,-0.1952437,0.0,13993.700000000006,72,59,2,0.9928,0.9945,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,1.0,1.0,0.0,13793.960000000006,72,60,0,0.0,0.0,0.0,-199.74
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,-1.0,-1.0,0.0,13793.960000000006,72,60,2,0.9939,0.9956,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-0.40498862,-0.40498862,0.0,13793.960000000006,72,60,2,0.9939,0.9956,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.33130786,-0.33130786,0.0,13300.320000000007,72,61,0,0.0,0.0,0.0,-493.64
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,0.7956129,0.7956129,0.0,13300.320000000007,72,61,1,0.9937,0.992,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.771874,0.771874,0.0,13300.320000000007,72,61,1,0.9937,0.992,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,0.31601053,0.31601053,0.0,13300.320000000007,72,61,1,0.9937,0.992,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.45455426,-0.45455426,0.0,13300.320000000007,72,61,1,0.9937,0.992,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,0.9956853,0.9956853,0.0,13300.320000000007,72,61,1,0.9937,0.992,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,1.0,1.0,0.0,13300.320000000007,72,61,1,0.9937,0.992,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-1.0,-1.0,0.0,12968.900000000007,72,62,0,0.0,0.0,0.0,-331.42
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-1.0,-1.0,0.0,12968.900000000007,72,62,2,0.988,0.9897,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.05521811,-0.05521811,0.0,12968.900000000007,72,62,2,0.988,0.9897,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.25825754,-0.25825754,0.0,12968.900000000007,72,62,2,0.988,0.9897,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,0.30511114,0.30511114,0.0,12968.900000000007,72,62,2,0.988,0.9897,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.61437386,0.61437386,0.0,13014.870000000006,73,62,0,0.0,0.0,0.0,45.97
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,-0.14127637,-0.14127637,0.0,13014.870000000006,73,62,0,0.9943,0.996,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,1.0,1.0,0.0,13014.870000000006,73,62,1,0.9901,0.9884,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-1.0,-1.0,0.0,13014.870000000006,73,62,1,0.9901,0.9884,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.31564763,-0.31564763,0.0,13014.870000000006,73,62,1,0.9901,0.9884,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-1.0,-1.0,0.0,13447.820000000007,74,62,0,0.0,0.0,0.0,432.95
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.91415316,-0.91415316,0.0,13447.820000000007,74,62,2,0.9914,0.9931,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-0.7177392,-0.7177392,0.0,13447.820000000007,74,62,2,0.9914,0.9931,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,1.0,1.0,0.0,13383.970000000007,74,63,0,0.0,0.0,0.0,-63.85
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.5103863,0.5103863,0.0,13383.970000000007,74,63,1,0.992,0.9903,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.7167776,0.7167776,0.0,13383.970000000007,74,63,1,0.992,0.9903,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.6740634,-0.6740634,0.0,13383.970000000007,74,63,1,0.992,0.9903,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.4515186,-0.4515186,0.0,13383.970000000007,74,63,1,0.992,0.9903,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.53661615,0.53661615,0.0,13383.970000000007,74,63,1,0.992,0.9903,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,13782.130000000006,75,63,0,0.0,0.0,0.0,398.16
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.5743277,-0.5743277,0.0,13782.130000000006,75,63,2,0.9955,0.9972,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.8399236,0.8399236,0.0,13782.130000000006,75,63,2,0.9955,0.9972,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-0.9221118,-0.9221118,0.0,13782.130000000006,75,63,2,0.9955,0.9972,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.5969204,-0.5969204,0.0,13782.130000000006,75,63,2,0.9955,0.9972,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.55023015,0.55023015,0.0,13782.130000000006,75,63,2,0.9955,0.9972,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.7382295,0.7382295,0.0,14256.830000000007,76,63,0,0.0,0.0,0.0,474.7
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,1.0,1.0,0.0,14256.830000000007,76,63,1,0.9946,0.9929,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-0.28307876,-0.28307876,0.0,14256.830000000007,76,63,1,0.9946,0.9929,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.28922316,0.28922316,0.0,14256.830000000007,76,63,1,0.9946,0.9929,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,1.0,1.0,0.0,14256.830000000007,76,63,1,0.9946,0.9929,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.81500983,-0.81500983,0.0,14750.310000000007,77,63,0,0.0,0.0,0.0,493.48
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,1.0,1.0,0.0,14750.310000000007,77,63,1,0.9966,0.9949,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.67838395,0.67838395,0.0,14750.310000000007,77,63,1,0.9966,0.9949,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.5901852,-0.5901852,0.0,14750.310000000007,77,63,1,0.9966,0.9949,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.97838,0.97838,0.0,14750.310000000007,77,63,1,0.9966,0.9949,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-0.04288757,-0.04288757,0.0,14750.310000000007,77,63,1,0.9966,0.9949,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-1.0,-1.0,0.0,14206.710000000006,77,64,0,0.0,0.0,0.0,-543.6
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-0.10780033,-0.10780033,0.0,14206.710000000006,77,64,0,0.9955,0.9972,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.8475466,-0.8475466,0.0,14206.710000000006,77,64,2,0.9953,0.997,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-1.0,-1.0,0.0,14206.710000000006,77,64,2,0.9953,0.997,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-1.0,-1.0,0.0,14206.710000000006,77,64,2,0.9953,0.997,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,0.6035011,0.6035011,0.0,14206.710000000006,77,64,2,0.9953,0.997,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.51930803,0.51930803,0.0,14206.710000000006,77,64,2,0.9953,0.997,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,1.0,1.0,0.0,14358.840000000006,78,64,0,0.0,0.0,0.0,152.13
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.40041196,-0.40041196,0.0,14358.840000000006,78,64,0,0.9944,0.9927,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.84468967,-0.84468967,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.82534266,-0.82534266,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.913159,-0.913159,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.05341764,0.05341764,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,0.37729102,0.37729102,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.8114646,-0.8114646,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.030443799,-0.030443799,0.0,14358.840000000006,78,64,2,0.9934,0.9951,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.72214264,0.72214264,0.0,14222.180000000006,78,65,0,0.0,0.0,0.0,-136.66
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.42462885,0.42462885,0.0,14222.180000000006,78,65,0,0.9943,0.9926,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.13202913,-0.13202913,0.0,14222.180000000006,78,65,0,0.9953,0.9936,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.09327301,0.09327301,0.0,14222.180000000006,78,65,0,0.9953,0.9936,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,14222.180000000006,78,65,1,0.9945,0.9928,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,14222.180000000006,78,65,1,0.9945,0.9928,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.3141752,-0.3141752,0.0,14222.180000000006,78,65,1,0.9945,0.9928,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.7770282,-0.7770282,0.0,14256.030000000006,79,65,0,0.0,0.0,0.0,33.85
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,14256.030000000006,79,65,1,0.9938,0.9921,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-0.4239814,-0.4239814,0.0,14256.030000000006,79,65,1,0.9938,0.9921,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.5346601,0.5346601,0.0,14256.030000000006,79,65,1,0.9938,0.9921,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-1.0,-1.0,0.0,14272.970000000007,80,65,0,0.0,0.0,0.0,16.94
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.17185992,-0.17185992,0.0,14272.970000000007,80,65,0,0.9938,0.9921,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.05360927,0.05360927,0.0,14272.970000000007,80,65,0,0.9938,0.9921,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-0.8946967,-0.8946967,0.0,14272.970000000007,80,65,2,0.9936,0.9953,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,0.6931012,0.6931012,0.0,14272.970000000007,80,65,2,0.9936,0.9953,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,14188.070000000007,80,66,0,0.0,0.0,0.0,-84.9
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.5009853,-0.5009853,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.08820779,0.08820779,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.37808898,-0.37808898,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-1.0,-1.0,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.055387385,0.055387385,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.12861381,0.12861381,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.24251452,0.24251452,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.7239364,-0.7239364,0.0,14188.070000000007,80,66,2,0.9962,0.9979,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,1.0,1.0,0.0,14710.720000000007,81,66,0,0.0,0.0,0.0,522.65
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.9713908,0.9713908,0.0,14710.720000000007,81,66,1,0.9963,0.9946,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.21078867,0.21078867,0.0,14710.720000000007,81,66,1,0.9963,0.9946,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.13366973,-0.13366973,0.0,14710.720000000007,81,66,1,0.9963,0.9946,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.9869112,0.9869112,0.0,14710.720000000007,81,66,1,0.9963,0.9946,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,1.0,1.0,0.0,14710.720000000007,81,66,1,0.9963,0.9946,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.287489,0.287489,0.0,14710.720000000007,81,66,1,0.9963,0.9946,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,14378.130000000006,81,67,0,0.0,0.0,0.0,-332.59
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,1.0,1.0,0.0,14378.130000000006,81,67,1,0.9958,0.9941,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.04707838,-0.04707838,0.0,14378.130000000006,81,67,1,0.9958,0.9941,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.4317954,0.4317954,0.0,14378.130000000006,81,67,1,0.9958,0.9941,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.016345736,-0.016345736,0.0,14378.130000000006,81,67,1,0.9958,0.9941,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-1.0,-1.0,0.0,14429.530000000006,82,67,0,0.0,0.0,0.0,51.4
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,14429.530000000006,82,67,1,0.9931,0.9914,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.44231722,0.44231722,0.0,14429.530000000006,82,67,1,0.9931,0.9914,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.41588733,0.41588733,0.0,14121.430000000006,82,68,0,0.0,0.0,0.0,-308.1
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,14121.430000000006,82,68,1,0.9883,0.9866,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.928196,-0.928196,0.0,14121.430000000006,82,68,1,0.9883,0.9866,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.7526717,0.7526717,0.0,14121.430000000006,82,68,1,0.9883,0.9866,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,1.0,1.0,0.0,14121.430000000006,82,68,1,0.9883,0.9866,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-1.0,-1.0,0.0,13738.220000000007,82,69,0,0.0,0.0,0.0,-383.21
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.26027042,0.26027042,0.0,13738.220000000007,82,69,0,0.0,0.0,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.16157179,-0.16157179,0.0,13738.220000000007,82,69,0,0.9844,0.9827,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.59805113,-0.59805113,0.0,13738.220000000007,82,69,2,0.9838,0.9855,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.34831583,0.34831583,0.0,13738.220000000007,82,69,2,0.9838,0.9855,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.3511128,0.3511128,0.0,13738.220000000007,82,69,2,0.9838,0.9855,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.28191397,-0.28191397,0.0,13738.220000000007,82,69,2,0.9838,0.9855,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.30925128,-0.30925128,0.0,13738.220000000007,82,69,2,0.9838,0.9855,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.59796464,0.59796464,0.0,13705.860000000006,82,70,0,0.0,0.0,0.0,-32.36
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.3028928,-0.3028928,0.0,13705.860000000006,82,70,0,0.0,0.0,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.05604116,-0.05604116,0.0,13705.860000000006,82,70,0,0.9838,0.9821,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.26915666,0.26915666,0.0,13705.860000000006,82,70,0,0.9838,0.9821,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-1.0,-1.0,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.6947909,0.6947909,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-1.0,-1.0,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.4451796,-0.4451796,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.76988196,-0.76988196,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.47269943,-0.47269943,0.0,13705.860000000006,82,70,2,0.986,0.9877,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,1.0,1.0,0.0,14125.180000000006,83,70,0,0.0,0.0,0.0,419.32
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.51991343,0.51991343,0.0,14125.180000000006,83,70,1,0.9838,0.9821,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.052959047,0.052959047,0.0,14125.180000000006,83,70,1,0.9838,0.9821,0.0,0.0
