time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,11175.679999999998,3,1,0,0.0,0.0,0.0,462.64
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,11175.679999999998,3,1,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,11175.679999999998,3,1,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.12580697,-0.12580697,0.0,11175.679999999998,3,1,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,11175.679999999998,3,1,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.0716915,-0.0716915,0.0,11175.679999999998,3,1,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,11877.079999999998,4,1,0,0.0,0.0,0.0,701.4
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.68549216,0.68549216,0.0,11877.079999999998,4,1,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11877.079999999998,4,1,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,11877.079999999998,4,1,1,0.9257,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11982.409999999998,5,1,0,0.0,0.0,0.0,105.33
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,11982.409999999998,5,1,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.73849964,0.73849964,0.0,11982.409999999998,5,1,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,12463.099999999999,6,1,0,0.0,0.0,0.0,480.69
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,12463.099999999999,6,1,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.31386343,-0.31386343,0.0,12463.099999999999,6,1,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,12310.499999999998,6,2,0,0.0,0.0,0.0,-152.6
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,12310.499999999998,6,2,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.9358321,-0.9358321,0.0,12310.499999999998,6,2,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.8899057,-0.8899057,0.0,12586.269999999999,7,2,0,0.0,0.0,0.0,275.77
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.6268659,-0.6268659,0.0,12586.269999999999,7,2,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.071834475,-0.071834475,0.0,12586.269999999999,7,2,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,12501.64,7,3,0,0.0,0.0,0.0,-84.63
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.117806405,0.117806405,0.0,12501.64,7,3,0,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.22821893,0.22821893,0.0,12501.64,7,3,0,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.3807128,-0.3807128,0.0,12501.64,7,3,0,0.9366,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,12501.64,7,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.79893625,0.79893625,0.0,12501.64,7,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.2525572,0.2525572,0.0,12501.64,7,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.8700091,-0.8700091,0.0,12501.64,7,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,12501.64,7,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,12949.5,8,3,0,0.0,0.0,0.0,447.86
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,12949.5,8,3,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.41435182,0.41435182,0.0,12949.5,8,3,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,13007.32,9,3,0,0.0,0.0,0.0,57.82
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.037251987,0.037251987,0.0,13007.32,9,3,0,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,13007.32,9,3,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.6462763,-0.6462763,0.0,13007.32,9,3,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9386317,-0.9386317,0.0,12876.32,9,4,0,0.0,0.0,0.0,-131.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,12876.32,9,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.14088005,0.14088005,0.0,12876.32,9,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.11083881,-0.11083881,0.0,12876.32,9,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.25445908,0.25445908,0.0,12876.32,9,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.30143887,0.30143887,0.0,12544.119999999999,9,5,0,0.0,0.0,0.0,-332.2
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.37243694,0.37243694,0.0,12544.119999999999,9,5,0,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,12544.119999999999,9,5,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.5097245,0.5097245,0.0,12544.119999999999,9,5,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.17658648,-0.17658648,0.0,12544.119999999999,9,5,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,12544.109999999999,9,6,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,12544.109999999999,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.21624564,-0.21624564,0.0,12544.109999999999,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.3831261,-0.3831261,0.0,12544.109999999999,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.9185242,-0.9185242,0.0,12544.109999999999,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,12431.259999999998,9,7,0,0.0,0.0,0.0,-112.85
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,12431.259999999998,9,7,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.95185447,0.95185447,0.0,12431.259999999998,9,7,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,12431.259999999998,9,7,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.7021135,0.7021135,0.0,12206.479999999998,9,8,0,0.0,0.0,0.0,-224.78
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.13920811,0.13920811,0.0,12206.479999999998,9,8,0,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,12206.479999999998,9,8,1,0.9455,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,12206.479999999998,9,8,1,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.12904859,0.12904859,0.0,12206.479999999998,9,8,1,0.9455,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.99132764,0.99132764,0.0,12206.479999999998,9,8,1,0.9455,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,11642.709999999997,9,9,0,0.0,0.0,0.0,-563.77
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.11879563,0.11879563,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.014779398,0.014779398,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.3265445,0.3265445,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.20984396,0.20984396,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.16255309,-0.16255309,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.08858535,0.08858535,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.2939535,-0.2939535,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.62126493,-0.62126493,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.7404785,-0.7404785,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.40519345,0.40519345,0.0,11642.709999999997,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,11564.169999999996,9,10,0,0.0,0.0,0.0,-78.54
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,11564.169999999996,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,11564.169999999996,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11564.169999999996,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.037272107,-0.037272107,0.0,11564.169999999996,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,11849.799999999996,10,10,0,0.0,0.0,0.0,285.63
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.65737754,-0.65737754,0.0,11849.799999999996,10,10,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.29452124,-0.29452124,0.0,11849.799999999996,10,10,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,11396.189999999995,10,11,0,0.0,0.0,0.0,-453.61
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.6979834,-0.6979834,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.34246793,-0.34246793,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.053177137,0.053177137,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.4301703,-0.4301703,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.3393283,0.3393283,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.09253055,0.09253055,0.0,11396.189999999995,10,11,1,0.9434,0.9417,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,12630.629999999996,11,11,0,0.0,0.0,0.0,1234.44
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,12630.629999999996,11,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.14343005,-0.14343005,0.0,12630.629999999996,11,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,12644.979999999996,12,11,0,0.0,0.0,0.0,14.35
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.19305846,0.19305846,0.0,12644.979999999996,12,11,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.2454044,0.2454044,0.0,12644.979999999996,12,11,0,0.9501,0.9484,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,12644.979999999996,12,11,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.34724796,0.34724796,0.0,12644.979999999996,12,11,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.21835575,0.21835575,0.0,12644.979999999996,12,11,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,12831.579999999996,13,11,0,0.0,0.0,0.0,186.6
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,12831.579999999996,13,11,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,12831.579999999996,13,11,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.050504223,-0.050504223,0.0,12831.579999999996,13,11,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,12831.579999999996,13,11,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9390167,-0.9390167,0.0,12904.349999999997,14,11,0,0.0,0.0,0.0,72.77
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,12904.349999999997,14,11,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.41943035,0.41943035,0.0,12904.349999999997,14,11,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.08866691,0.08866691,0.0,12904.349999999997,14,11,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7886011,-0.7886011,0.0,12904.349999999997,14,11,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.06450976,0.06450976,0.0,12904.349999999997,14,11,2,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.26959935,-0.26959935,0.0,12904.349999999997,14,11,2,0.9443,0.946,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.005864901,-0.005864901,0.0,12450.839999999997,14,12,0,0.0,0.0,0.0,-453.51
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,12450.839999999997,14,12,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.11225887,-0.11225887,0.0,12450.839999999997,14,12,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.48793694,-0.48793694,0.0,12450.839999999997,14,12,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.034027413,0.034027413,0.0,12450.839999999997,14,12,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.7289007,0.7289007,0.0,12295.829999999996,14,13,0,0.0,0.0,0.0,-155.01
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.1382141,0.1382141,0.0,12295.829999999996,14,13,0,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.22698973,-0.22698973,0.0,12295.829999999996,14,13,0,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.9470138,-0.9470138,0.0,12295.829999999996,14,13,2,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.72277135,-0.72277135,0.0,12295.829999999996,14,13,2,0.9514,0.9531,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.7966596,0.7966596,0.0,12463.579999999996,15,13,0,0.0,0.0,0.0,167.75
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.21061447,0.21061447,0.0,12463.579999999996,15,13,0,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.29448816,0.29448816,0.0,12463.579999999996,15,13,0,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,12463.579999999996,15,13,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.09074364,0.09074364,0.0,12463.579999999996,15,13,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,12676.869999999997,16,13,0,0.0,0.0,0.0,213.29
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,12676.869999999997,16,13,1,0.9536,0.9519,0.0,0.0
