time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.14034052,0.14034052,0.0,10032.95,2,1,2,0.9301,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10499.800000000001,3,1,0,0.0,0.0,0.0,466.85
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.9429023,0.9429023,0.0,10499.800000000001,3,1,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.34002006,-0.34002006,0.0,10499.800000000001,3,1,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.2770595,0.2770595,0.0,10211.04,3,2,0,0.0,0.0,0.0,-288.76
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10211.04,3,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.7580036,0.7580036,0.0,10211.04,3,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.38561893,0.38561893,0.0,10211.04,3,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10211.04,3,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.9725628,0.9725628,0.0,10211.04,3,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.63365674,0.63365674,0.0,10211.04,3,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.7349627,-0.7349627,0.0,10539.740000000002,4,2,0,0.0,0.0,0.0,328.7
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10539.740000000002,4,2,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.43944988,-0.43944988,0.0,10539.740000000002,4,2,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10598.320000000002,5,2,0,0.0,0.0,0.0,58.58
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.8985676,0.8985676,0.0,10598.320000000002,5,2,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10598.320000000002,5,2,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.6191919,0.6191919,0.0,10598.320000000002,5,2,1,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.8836539,-0.8836539,0.0,11180.010000000002,6,2,0,0.0,0.0,0.0,581.69
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.63298064,-0.63298064,0.0,11180.010000000002,6,2,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.687201,0.687201,0.0,11180.010000000002,6,2,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11104.830000000002,6,3,0,0.0,0.0,0.0,-75.18
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,11104.830000000002,6,3,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,11104.830000000002,6,3,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,11104.830000000002,6,3,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11104.830000000002,6,3,2,0.9366,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.6008296,-0.6008296,0.0,10830.380000000001,6,4,0,0.0,0.0,0.0,-274.45
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.5306689,-0.5306689,0.0,10830.380000000001,6,4,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.23223528,0.23223528,0.0,10830.380000000001,6,4,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.5714214,0.5714214,0.0,10830.380000000001,6,4,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,11303.240000000002,7,4,0,0.0,0.0,0.0,472.86
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11303.240000000002,7,4,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9781944,0.9781944,0.0,11303.240000000002,7,4,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.14114214,0.14114214,0.0,11303.240000000002,7,4,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10999.720000000001,7,5,0,0.0,0.0,0.0,-303.52
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.7052635,0.7052635,0.0,10999.720000000001,7,5,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.67592883,0.67592883,0.0,10999.720000000001,7,5,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.3605973,0.3605973,0.0,10999.720000000001,7,5,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10999.720000000001,7,5,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10999.720000000001,7,5,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3075632,-0.3075632,0.0,10692.54,7,6,0,0.0,0.0,0.0,-307.18
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.022802085,-0.022802085,0.0,10692.54,7,6,0,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.28031453,-0.28031453,0.0,10692.54,7,6,0,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10692.54,7,6,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.09665134,0.09665134,0.0,10692.54,7,6,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.84425485,-0.84425485,0.0,10572.660000000002,7,7,0,0.0,0.0,0.0,-119.88
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6521775,0.6521775,0.0,10572.660000000002,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10572.660000000002,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.09563787,0.09563787,0.0,10572.660000000002,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.14578666,-0.14578666,0.0,10572.660000000002,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10572.660000000002,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10857.850000000002,8,7,0,0.0,0.0,0.0,285.19
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.20253211,-0.20253211,0.0,10857.850000000002,8,7,0,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.70835686,0.70835686,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.6159527,0.6159527,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.8982979,0.8982979,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.69044757,0.69044757,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.6831783,0.6831783,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.27284196,-0.27284196,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.7010158,0.7010158,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.40928614,0.40928614,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.42929158,-0.42929158,0.0,10857.850000000002,8,7,1,0.9428,0.9411,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.7660422,0.7660422,0.0,10649.980000000001,8,8,0,0.0,0.0,0.0,-207.87
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,10649.980000000001,8,8,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.52962834,-0.52962834,0.0,10649.980000000001,8,8,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.599428,-0.599428,0.0,10649.980000000001,8,8,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.9075831,0.9075831,0.0,10614.11,8,9,0,0.0,0.0,0.0,-35.87
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.40130487,-0.40130487,0.0,10614.11,8,9,0,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10614.11,8,9,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10614.11,8,9,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.058232978,-0.058232978,0.0,10614.11,8,9,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10399.640000000001,8,10,0,0.0,0.0,0.0,-214.47
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.8766924,-0.8766924,0.0,10399.640000000001,8,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.1800272,-0.1800272,0.0,10399.640000000001,8,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10399.640000000001,8,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.024065163,-0.024065163,0.0,10399.640000000001,8,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.17037845,-0.17037845,0.0,10399.640000000001,8,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.9917491,0.9917491,0.0,10818.990000000002,9,10,0,0.0,0.0,0.0,419.35
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.30612683,0.30612683,0.0,10818.990000000002,9,10,0,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.35682485,-0.35682485,0.0,10818.990000000002,9,10,0,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.18400906,-0.18400906,0.0,10818.990000000002,9,10,0,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10818.990000000002,9,10,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10818.990000000002,9,10,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10818.990000000002,9,10,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11576.430000000002,10,10,0,0.0,0.0,0.0,757.44
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.19789861,-0.19789861,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.7881937,0.7881937,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.27555555,-0.27555555,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.24382015,-0.24382015,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5063676,-0.5063676,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.41816047,0.41816047,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.37300646,-0.37300646,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.12420192,0.12420192,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.26945308,0.26945308,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.614712,0.614712,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.28064778,0.28064778,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.23323284,0.23323284,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.3314696,-0.3314696,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11576.430000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,12299.200000000003,11,10,0,0.0,0.0,0.0,722.77
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,12299.200000000003,11,10,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.8015487,0.8015487,0.0,12299.200000000003,11,10,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.88426805,-0.88426805,0.0,12229.510000000002,11,11,0,0.0,0.0,0.0,-69.69
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.81537753,0.81537753,0.0,12229.510000000002,11,11,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,12229.510000000002,11,11,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.52674127,0.52674127,0.0,11787.070000000002,11,12,0,0.0,0.0,0.0,-442.44
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,11787.070000000002,11,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.59619045,0.59619045,0.0,11787.070000000002,11,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11720.570000000002,11,13,0,0.0,0.0,0.0,-66.5
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.66993344,0.66993344,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.19135319,0.19135319,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.0057365336,-0.0057365336,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.18993889,-0.18993889,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.91025436,0.91025436,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11720.570000000002,11,13,1,0.9457,0.944,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.95509285,-0.95509285,0.0,11733.820000000002,12,13,0,0.0,0.0,0.0,13.25
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.26614168,0.26614168,0.0,11733.820000000002,12,13,0,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.4318311,-0.4318311,0.0,11733.820000000002,12,13,0,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.20269422,0.20269422,0.0,11733.820000000002,12,13,0,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.0064444356,0.0064444356,0.0,11733.820000000002,12,13,0,0.9514,0.9531,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.95054686,-0.95054686,0.0,11733.820000000002,12,13,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.5728165,0.5728165,0.0,11733.820000000002,12,13,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,11426.410000000002,12,14,0,0.0,0.0,0.0,-307.41
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,11426.410000000002,12,14,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.09381151,0.09381151,0.0,11426.410000000002,12,14,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.11896097,0.11896097,0.0,11426.410000000002,12,14,1,0.952,0.9503,0.0,0.0
