time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.8844183,0.8844183,0.0,10343.979999999998,4,1,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.16237758,-0.16237758,0.0,10343.979999999998,4,1,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10001.649999999998,4,2,0,0.0,0.0,0.0,-342.33
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.09840548,0.09840548,0.0,10001.649999999998,4,2,0,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.10504436,0.10504436,0.0,10001.649999999998,4,2,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.9115593,0.9115593,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.18602605,-0.18602605,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.45561197,-0.45561197,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.68670946,0.68670946,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.090916224,-0.090916224,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.251901,0.251901,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.22625901,0.22625901,0.0,10001.649999999998,4,2,1,0.9248,0.9231,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.9428713,-0.9428713,0.0,10479.769999999999,5,2,0,0.0,0.0,0.0,478.12
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.02405407,0.02405407,0.0,10479.769999999999,5,2,0,0.9313,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.115969114,0.115969114,0.0,10479.769999999999,5,2,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.5688345,-0.5688345,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.26558208,0.26558208,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.15800251,0.15800251,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.2120529,0.2120529,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.03717036,-0.03717036,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.008159127,-0.008159127,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.6949526,0.6949526,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.15391305,0.15391305,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.46768695,-0.46768695,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.72765,0.72765,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.38537905,-0.38537905,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.7981552,0.7981552,0.0,10479.769999999999,5,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.27365595,-0.27365595,0.0,10187.079999999998,5,3,0,0.0,0.0,0.0,-292.69
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.122106746,0.122106746,0.0,10187.079999999998,5,3,0,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.6528996,-0.6528996,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.5123587,-0.5123587,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.46777827,-0.46777827,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.48440966,-0.48440966,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10187.079999999998,5,3,2,0.935,0.9367,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9550969,0.9550969,0.0,10357.759999999998,6,3,0,0.0,0.0,0.0,170.68
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.6056962,0.6056962,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.64244556,-0.64244556,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.29733974,0.29733974,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.13492742,-0.13492742,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.10845065,0.10845065,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7399437,0.7399437,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8661035,0.8661035,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10357.759999999998,6,3,1,0.9374,0.9357,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10578.939999999999,7,3,0,0.0,0.0,0.0,221.18
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10578.939999999999,7,3,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,10578.939999999999,7,3,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10590.859999999999,8,3,0,0.0,0.0,0.0,11.92
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10590.859999999999,8,3,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.22418033,-0.22418033,0.0,10590.859999999999,8,3,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10507.009999999998,8,4,0,0.0,0.0,0.0,-83.85
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.2142777,0.2142777,0.0,10507.009999999998,8,4,0,0.9389,0.9372,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.6798807,0.6798807,0.0,10507.009999999998,8,4,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.28545582,0.28545582,0.0,10507.009999999998,8,4,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.7017911,-0.7017911,0.0,10507.009999999998,8,4,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.17052718,-0.17052718,0.0,9927.05,8,5,0,0.0,0.0,0.0,-579.96
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.71718407,-0.71718407,0.0,9927.05,8,5,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.36827132,0.36827132,0.0,9927.05,8,5,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.664388,0.664388,0.0,9927.05,8,5,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9927.05,8,5,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10027.32,9,5,0,0.0,0.0,0.0,100.27
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.22435151,-0.22435151,0.0,10027.32,9,5,0,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.8329625,0.8329625,0.0,10027.32,9,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10027.32,9,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.49710467,0.49710467,0.0,10027.32,9,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.18235277,0.18235277,0.0,10027.32,9,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.57202,0.57202,0.0,10027.32,9,5,1,0.9363,0.9346,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.97560376,-0.97560376,0.0,10410.66,10,5,0,0.0,0.0,0.0,383.34
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.6727302,0.6727302,0.0,10410.66,10,5,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10410.66,10,5,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.12374177,0.12374177,0.0,10410.66,10,5,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.115865834,0.115865834,0.0,10014.17,10,6,0,0.0,0.0,0.0,-396.49
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10014.17,10,6,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10014.17,10,6,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.42237854,-0.42237854,0.0,10014.17,10,6,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10014.17,10,6,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10014.17,10,6,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.03144141,-0.03144141,0.0,10014.17,10,6,2,0.9406,0.9423,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9663.61,10,7,0,0.0,0.0,0.0,-350.56
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9663.61,10,7,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.97217405,0.97217405,0.0,9663.61,10,7,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9630.87,10,8,0,0.0,0.0,0.0,-32.74
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.21011859,-0.21011859,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.21466635,0.21466635,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.3828501,-0.3828501,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.32560226,0.32560226,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.004411281,-0.004411281,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.9814217,0.9814217,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.6611954,0.6611954,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.012458128,-0.012458128,0.0,9630.87,10,8,1,0.9466,0.9449,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10003.09,11,8,0,0.0,0.0,0.0,372.22
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.8821767,0.8821767,0.0,10003.09,11,8,1,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.38178408,-0.38178408,0.0,10003.09,11,8,1,0.9487,0.947,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.23051463,0.23051463,0.0,10003.09,11,8,1,0.9487,0.947,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9866.99,11,9,0,0.0,0.0,0.0,-136.1
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.49500784,-0.49500784,0.0,9866.99,11,9,0,0.0,0.0,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9866.99,11,9,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.8134587,-0.8134587,0.0,9866.99,11,9,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9510.02,11,10,0,0.0,0.0,0.0,-356.97
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9510.02,11,10,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.14337936,-0.14337936,0.0,9510.02,11,10,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5518284,-0.5518284,0.0,9510.02,11,10,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9510.02,11,10,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9251.73,11,11,0,0.0,0.0,0.0,-258.29
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.5592171,0.5592171,0.0,9251.73,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9251.73,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.38202152,0.38202152,0.0,9251.73,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.38666257,-0.38666257,0.0,9251.73,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.11684395,0.11684395,0.0,9251.73,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.561414,-0.561414,0.0,9325.01,12,11,0,0.0,0.0,0.0,73.28
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.07670862,-0.07670862,0.0,9325.01,12,11,0,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.34463286,-0.34463286,0.0,9325.01,12,11,0,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.59674,-0.59674,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.49716514,-0.49716514,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.90333235,-0.90333235,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.60525954,-0.60525954,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.23051527,-0.23051527,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.582673,-0.582673,0.0,9325.01,12,11,2,0.9514,0.9531,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.14956212,-0.14956212,0.0,9101.58,12,12,0,0.0,0.0,0.0,-223.43
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.067551985,0.067551985,0.0,9101.58,12,12,0,0.9538,0.9521,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.26953968,-0.26953968,0.0,9101.58,12,12,0,0.0,0.0,0.0,0.0
