time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.99534845,-0.99534845,0.0,11032.339999999998,6,0,1,0.9254,0.9237,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.4457037,-0.4457037,0.0,11032.339999999998,6,0,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.7406966,-0.7406966,0.0,11093.439999999999,7,0,0,0.0,0.0,0.0,61.1
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.13812047,-0.13812047,0.0,11093.439999999999,7,0,0,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.7750671,0.7750671,0.0,11093.439999999999,7,0,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.27820805,0.27820805,0.0,11093.439999999999,7,0,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,11093.439999999999,7,0,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,11768.609999999999,8,0,0,0.0,0.0,0.0,675.17
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11768.609999999999,8,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11768.609999999999,8,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.7567964,0.7567964,0.0,11768.609999999999,8,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,11925.539999999999,9,0,0,0.0,0.0,0.0,156.93
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.8903248,-0.8903248,0.0,11925.539999999999,9,0,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,11925.539999999999,9,0,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,12283.31,10,0,0,0.0,0.0,0.0,357.77
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.30287603,0.30287603,0.0,12283.31,10,0,0,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.23566137,0.23566137,0.0,12283.31,10,0,0,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,12283.31,10,0,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.07266526,0.07266526,0.0,12283.31,10,0,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.05397444,0.05397444,0.0,12283.31,10,0,1,0.9341,0.9324,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.46558362,0.46558362,0.0,12283.31,10,0,1,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.13480364,0.13480364,0.0,12283.31,10,0,1,0.9341,0.9324,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.14423893,0.14423893,0.0,12283.31,10,0,1,0.9341,0.9324,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,12765.63,11,0,0,0.0,0.0,0.0,482.32
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.45557007,0.45557007,0.0,12765.63,11,0,0,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.1808221,-0.1808221,0.0,12765.63,11,0,0,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.0009224345,0.0009224345,0.0,12765.63,11,0,0,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.36251828,-0.36251828,0.0,12765.63,11,0,0,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.2830197,0.2830197,0.0,12765.63,11,0,0,0.9371,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.17973898,-0.17973898,0.0,12765.63,11,0,0,0.0,0.0,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,12765.63,11,0,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8021389,0.8021389,0.0,12765.63,11,0,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.46858224,0.46858224,0.0,12480.4,11,1,0,0.0,0.0,0.0,-285.23
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.040192705,0.040192705,0.0,12480.4,11,1,0,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.7557228,0.7557228,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.74023646,0.74023646,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.1073374,0.1073374,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.21804872,0.21804872,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.2260567,0.2260567,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.5493276,0.5493276,0.0,12480.4,11,1,1,0.935,0.9333,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.60672325,0.60672325,0.0,12215.63,11,2,0,0.0,0.0,0.0,-264.77
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.6029526,0.6029526,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.9713726,0.9713726,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.22654451,0.22654451,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.3800134,-0.3800134,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.080497935,-0.080497935,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.12705348,-0.12705348,0.0,12215.63,11,2,1,0.9377,0.936,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,12380.31,12,2,0,0.0,0.0,0.0,164.68
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.5317425,-0.5317425,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.5375627,-0.5375627,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5437548,-0.5437548,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.10746244,0.10746244,0.0,12380.31,12,2,1,0.9397,0.938,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.70059866,-0.70059866,0.0,13150.42,13,2,0,0.0,0.0,0.0,770.11
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,13150.42,13,2,2,0.9463,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.3743949,0.3743949,0.0,13150.42,13,2,2,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,13150.42,13,2,2,0.9463,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,13150.42,13,2,2,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,13150.42,13,2,2,0.9463,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,14243.69,14,2,0,0.0,0.0,0.0,1093.27
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.97409624,0.97409624,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.15917493,-0.15917493,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.22387317,0.22387317,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.29911637,0.29911637,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.31096515,0.31096515,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.6781368,0.6781368,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,14243.69,14,2,1,0.9354,0.9337,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,14932.37,15,2,0,0.0,0.0,0.0,688.68
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,14932.37,15,2,2,0.9395,0.9412,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.85012025,0.85012025,0.0,14932.37,15,2,2,0.9395,0.9412,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.40187114,-0.40187114,0.0,14932.37,15,2,2,0.9395,0.9412,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,15501.050000000001,16,2,0,0.0,0.0,0.0,568.68
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.50714076,0.50714076,0.0,15501.050000000001,16,2,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,15501.050000000001,16,2,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,15100.750000000002,16,3,0,0.0,0.0,0.0,-400.3
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,15100.750000000002,16,3,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.57114655,-0.57114655,0.0,15100.750000000002,16,3,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,15100.750000000002,16,3,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,16157.960000000003,17,3,0,0.0,0.0,0.0,1057.21
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.4328396,-0.4328396,0.0,16157.960000000003,17,3,0,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.43996653,-0.43996653,0.0,16157.960000000003,17,3,0,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.055127107,0.055127107,0.0,16157.960000000003,17,3,0,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.45509648,-0.45509648,0.0,16157.960000000003,17,3,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,16157.960000000003,17,3,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.60868216,-0.60868216,0.0,16157.960000000003,17,3,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,15900.530000000002,17,4,0,0.0,0.0,0.0,-257.43
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.29360726,0.29360726,0.0,15900.530000000002,17,4,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.79570085,0.79570085,0.0,15900.530000000002,17,4,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.19035105,-0.19035105,0.0,15900.530000000002,17,4,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,15900.530000000002,17,4,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.26231307,-0.26231307,0.0,15900.530000000002,17,4,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,15900.530000000002,17,4,1,0.9502,0.9485,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,15882.440000000002,17,5,0,0.0,0.0,0.0,-18.09
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,15882.440000000002,17,5,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,15882.440000000002,17,5,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,15684.100000000002,17,6,0,0.0,0.0,0.0,-198.34
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.8984706,-0.8984706,0.0,15684.100000000002,17,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.70901936,-0.70901936,0.0,15684.100000000002,17,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,15684.100000000002,17,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,15684.100000000002,17,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,15595.130000000003,17,7,0,0.0,0.0,0.0,-88.97
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.17795986,-0.17795986,0.0,15595.130000000003,17,7,0,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.6555934,-0.6555934,0.0,15595.130000000003,17,7,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,15595.130000000003,17,7,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.32917896,-0.32917896,0.0,15595.130000000003,17,7,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.53473645,-0.53473645,0.0,15595.130000000003,17,7,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.30242062,0.30242062,0.0,15171.580000000004,17,8,0,0.0,0.0,0.0,-423.55
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6929783,0.6929783,0.0,15171.580000000004,17,8,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.9229648,0.9229648,0.0,15171.580000000004,17,8,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.026762031,-0.026762031,0.0,15171.580000000004,17,8,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.8109143,-0.8109143,0.0,15034.430000000004,17,9,0,0.0,0.0,0.0,-137.15
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5046199,-0.5046199,0.0,15034.430000000004,17,9,2,0.9458,0.9475,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.40076917,0.40076917,0.0,15034.430000000004,17,9,2,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.3536924,0.3536924,0.0,15034.430000000004,17,9,2,0.9458,0.9475,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.04467797,0.04467797,0.0,14573.710000000005,17,10,0,0.0,0.0,0.0,-460.72
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.25046784,-0.25046784,0.0,14573.710000000005,17,10,0,0.9451,0.9434,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.5745282,-0.5745282,0.0,14573.710000000005,17,10,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.90150934,0.90150934,0.0,14573.710000000005,17,10,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.26198092,-0.26198092,0.0,14573.710000000005,17,10,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,14291.500000000005,17,11,0,0.0,0.0,0.0,-282.21
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,14291.500000000005,17,11,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.054079644,0.054079644,0.0,14291.500000000005,17,11,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.05295331,-0.05295331,0.0,14291.500000000005,17,11,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.8625064,0.8625064,0.0,14291.500000000005,17,11,1,0.952,0.9503,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.74035084,-0.74035084,0.0,14552.410000000005,18,11,0,0.0,0.0,0.0,260.91
