time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.5059837,-0.5059837,0.0,3188.960000000002,192,242,2,0.9906,0.9923,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.71779746,-0.71779746,0.0,3188.960000000002,192,242,2,0.9906,0.9923,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,3143.540000000002,192,243,0,0.0,0.0,0.0,-45.42
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.44919732,0.44919732,0.0,3143.540000000002,192,243,0,0.9918,0.9935,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.42718607,-0.42718607,0.0,3143.540000000002,192,243,0,0.9918,0.9935,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.3847056,0.3847056,0.0,3143.540000000002,192,243,0,0.9918,0.9935,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,3143.540000000002,192,243,2,0.9869,0.9886,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.98707,-0.98707,0.0,3143.540000000002,192,243,2,0.9869,0.9886,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.4982758,0.4982758,0.0,3143.540000000002,192,243,2,0.9869,0.9886,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.6725818,-0.6725818,0.0,3143.540000000002,192,243,2,0.9869,0.9886,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,3143.540000000002,192,243,2,0.9869,0.9886,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.3663325,0.3663325,0.0,3143.540000000002,192,243,2,0.9869,0.9886,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,3353.900000000002,193,243,0,0.0,0.0,0.0,210.36
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.29302284,0.29302284,0.0,3353.900000000002,193,243,0,0.9812,0.9795,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.67824984,-0.67824984,0.0,3353.900000000002,193,243,2,0.9837,0.9854,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.28734723,-0.28734723,0.0,3353.900000000002,193,243,2,0.9837,0.9854,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.9291179,-0.9291179,0.0,3353.900000000002,193,243,2,0.9837,0.9854,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.6908959,0.6908959,0.0,3357.840000000002,194,243,0,0.0,0.0,0.0,3.94
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.20858184,0.20858184,0.0,3357.840000000002,194,243,0,0.0,0.0,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.55420136,0.55420136,0.0,3357.840000000002,194,243,1,0.9864,0.9847,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.43576288,-0.43576288,0.0,3357.840000000002,194,243,1,0.9864,0.9847,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,1.0,1.0,0.0,3357.840000000002,194,243,1,0.9864,0.9847,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.52609617,-0.52609617,0.0,3357.840000000002,194,243,1,0.9864,0.9847,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-1.0,-1.0,0.0,3469.120000000002,195,243,0,0.0,0.0,0.0,111.28
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.7345221,0.7345221,0.0,3469.120000000002,195,243,1,0.9876,0.9859,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.80008686,0.80008686,0.0,3469.120000000002,195,243,1,0.9876,0.9859,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.80276126,-0.80276126,0.0,3534.810000000002,196,243,0,0.0,0.0,0.0,65.69
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,0.18912555,0.18912555,0.0,3534.810000000002,196,243,0,0.0,0.0,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.03195344,-0.03195344,0.0,3534.810000000002,196,243,0,0.991,0.9927,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,1.0,1.0,0.0,3534.810000000002,196,243,1,0.9905,0.9888,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.3464947,-0.3464947,0.0,3534.810000000002,196,243,1,0.9905,0.9888,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.3859289,-0.3859289,0.0,3534.810000000002,196,243,1,0.9905,0.9888,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.63817155,-0.63817155,0.0,3627.1700000000023,197,243,0,0.0,0.0,0.0,92.36
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.57851046,0.57851046,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,1.0,1.0,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.0074960464,0.0074960464,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.07187616,0.07187616,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,1.0,1.0,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,1.0,1.0,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,1.0,1.0,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.67521167,0.67521167,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,3627.1700000000023,197,243,1,0.9912,0.9895,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.5290114,-0.5290114,0.0,3713.370000000002,198,243,0,0.0,0.0,0.0,86.2
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.6260007,-0.6260007,0.0,3713.370000000002,198,243,2,0.9938,0.9955,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.67141175,-0.67141175,0.0,3713.370000000002,198,243,2,0.9938,0.9955,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,1.0,1.0,0.0,3731.0200000000023,199,243,0,0.0,0.0,0.0,17.65
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-1.0,-1.0,0.0,3731.0200000000023,199,243,2,0.9935,0.9952,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,3731.0200000000023,199,243,2,0.9935,0.9952,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.74696976,0.74696976,0.0,3731.0200000000023,199,243,2,0.9935,0.9952,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.8968655,0.8968655,0.0,3872.490000000002,200,243,0,0.0,0.0,0.0,141.47
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.039712507,-0.039712507,0.0,3872.490000000002,200,243,0,0.9903,0.9886,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.79512054,0.79512054,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.96307194,-0.96307194,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,1.0,1.0,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.37484923,0.37484923,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.60437554,0.60437554,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.18817234,0.18817234,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.022490127,0.022490127,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.3317488,-0.3317488,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,1.0,1.0,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.8863722,0.8863722,0.0,3872.490000000002,200,243,1,0.9877,0.986,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.6270874,-0.6270874,0.0,4102.480000000002,201,243,0,0.0,0.0,0.0,229.99
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.52171224,-0.52171224,0.0,4102.480000000002,201,243,2,0.9919,0.9936,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-1.0,-1.0,0.0,4102.480000000002,201,243,2,0.9919,0.9936,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.15999223,0.15999223,0.0,4004.890000000002,201,244,0,0.0,0.0,0.0,-97.59
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.39335564,-0.39335564,0.0,4004.890000000002,201,244,0,0.9923,0.994,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.5391384,0.5391384,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,1.0,1.0,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.3731988,-0.3731988,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.04151253,0.04151253,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.41601261,0.41601261,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.59499216,0.59499216,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.0337217,0.0337217,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.048893206,-0.048893206,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.16870762,-0.16870762,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,0.5140476,0.5140476,0.0,4004.890000000002,201,244,1,0.993,0.9913,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-1.0,-1.0,0.0,3924.120000000002,201,245,0,0.0,0.0,0.0,-80.77
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-1.0,-1.0,0.0,3924.120000000002,201,245,2,0.9934,0.9951,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-1.0,-1.0,0.0,3924.120000000002,201,245,2,0.9934,0.9951,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,1.0,1.0,0.0,3961.4000000000024,202,245,0,0.0,0.0,0.0,37.28
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-1.0,-1.0,0.0,3961.4000000000024,202,245,2,0.9914,0.9931,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-1.0,-1.0,0.0,3961.4000000000024,202,245,2,0.9914,0.9931,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,1.0,1.0,0.0,3980.1800000000026,203,245,0,0.0,0.0,0.0,18.78
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,1.0,1.0,0.0,3980.1800000000026,203,245,1,0.9926,0.9909,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.0544026,0.0544026,0.0,3980.1800000000026,203,245,1,0.9926,0.9909,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.90363777,-0.90363777,0.0,3899.940000000003,203,246,0,0.0,0.0,0.0,-80.24
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.31086424,0.31086424,0.0,3899.940000000003,203,246,0,0.9919,0.9902,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-0.739091,-0.739091,0.0,3899.940000000003,203,246,2,0.9897,0.9914,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.2887461,0.2887461,0.0,3899.940000000003,203,246,2,0.9897,0.9914,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.1860892,0.1860892,0.0,3821.280000000003,203,247,0,0.0,0.0,0.0,-78.66
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.09078435,0.09078435,0.0,3821.280000000003,203,247,0,0.9897,0.988,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-1.0,-1.0,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.29558286,-0.29558286,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.5282962,-0.5282962,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.26089025,0.26089025,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-0.99088645,-0.99088645,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-0.48891026,-0.48891026,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.2970632,-0.2970632,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.49666768,0.49666768,0.0,3821.280000000003,203,247,2,0.9904,0.9921,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.56859267,0.56859267,0.0,3965.720000000003,204,247,0,0.0,0.0,0.0,144.44
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,1.0,1.0,0.0,3965.720000000003,204,247,1,0.987,0.9853,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,3965.720000000003,204,247,1,0.987,0.9853,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.11833136,-0.11833136,0.0,3965.720000000003,204,247,1,0.987,0.9853,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.6552418,0.6552418,0.0,3965.720000000003,204,247,1,0.987,0.9853,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.7141075,-0.7141075,0.0,4172.710000000003,205,247,0,0.0,0.0,0.0,206.99
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.66071224,0.66071224,0.0,4172.710000000003,205,247,1,0.9936,0.9919,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.48417225,0.48417225,0.0,4172.710000000003,205,247,1,0.9936,0.9919,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.8172574,-0.8172574,0.0,4128.090000000003,205,248,0,0.0,0.0,0.0,-44.62
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.052446954,-0.052446954,0.0,4128.090000000003,205,248,0,0.9909,0.9892,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.1517955,0.1517955,0.0,4128.090000000003,205,248,0,0.9909,0.9892,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-1.0,-1.0,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-0.8071127,-0.8071127,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-0.68971133,-0.68971133,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,0.095002234,0.095002234,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-1.0,-1.0,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-1.0,-1.0,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-0.46725592,-0.46725592,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,0.2719599,0.2719599,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.24214984,-0.24214984,0.0,4128.090000000003,205,248,2,0.9938,0.9955,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.5732708,0.5732708,0.0,3985.300000000003,205,249,0,0.0,0.0,0.0,-142.79
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,-1.0,-1.0,0.0,3985.300000000003,205,249,2,0.9975,0.9992,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,0.90600264,0.90600264,0.0,3985.300000000003,205,249,2,0.9975,0.9992,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,0.27659884,0.27659884,0.0,3985.300000000003,205,249,2,0.9975,0.9992,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-0.9813892,-0.9813892,0.0,3985.300000000003,205,249,2,0.9975,0.9992,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,1.0,1.0,0.0,3827.800000000003,205,250,0,0.0,0.0,0.0,-157.5
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,1.0,1.0,0.0,3827.800000000003,205,250,1,0.9937,0.992,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,1.0,1.0,0.0,3827.800000000003,205,250,1,0.9937,0.992,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,0.8621721,0.8621721,0.0,3827.800000000003,205,250,1,0.9937,0.992,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,-0.9892296,-0.9892296,0.0,3773.240000000003,205,251,0,0.0,0.0,0.0,-54.56
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,0.9034747,0.9034747,0.0,3773.240000000003,205,251,1,0.9996,0.9979,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-0.027110735,-0.027110735,0.0,3773.240000000003,205,251,1,0.9996,0.9979,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,-1.0,-1.0,0.0,3809.360000000003,206,251,0,0.0,0.0,0.0,36.12
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-1.0,-1.0,0.0,3809.360000000003,206,251,2,0.9968,0.9985,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,0.66509145,0.66509145,0.0,3809.360000000003,206,251,2,0.9968,0.9985,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,0.4077123,0.4077123,0.0,3809.360000000003,206,251,2,0.9968,0.9985,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,1.0,1.0,0.0,3763.870000000003,206,252,0,0.0,0.0,0.0,-45.49
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,1.0,1.0,0.0,3763.870000000003,206,252,1,1.0003,0.9986,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,0.72758925,0.72758925,0.0,3763.870000000003,206,252,1,1.0003,0.9986,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-0.63497335,-0.63497335,0.0,3651.510000000003,206,253,0,0.0,0.0,0.0,-112.36
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,1.0,1.0,0.0,3651.510000000003,206,253,1,0.9983,0.9966,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,-0.53732497,-0.53732497,0.0,3651.510000000003,206,253,1,0.9983,0.9966,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,-0.4437288,-0.4437288,0.0,3651.510000000003,206,253,1,0.9983,0.9966,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,0.8887961,0.8887961,0.0,3651.510000000003,206,253,1,0.9983,0.9966,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,0.5891119,0.5891119,0.0,3564.440000000003,206,254,0,0.0,0.0,0.0,-87.07
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-1.0,-1.0,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,-0.8594996,-0.8594996,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-0.8134732,-0.8134732,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,0.28066388,0.28066388,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.35481152,0.35481152,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,0.2932332,0.2932332,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,-1.0,-1.0,0.0,3564.440000000003,206,254,2,0.9952,0.9969,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,1.0,1.0,0.0,3585.6400000000026,207,254,0,0.0,0.0,0.0,21.2
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,0.75567955,0.75567955,0.0,3585.6400000000026,207,254,1,0.9953,0.9936,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,-1.0,-1.0,0.0,3585.6400000000026,207,254,1,0.9953,0.9936,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,-0.98775846,-0.98775846,0.0,3453.6600000000026,207,255,0,0.0,0.0,0.0,-131.98
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,0.6949034,0.6949034,0.0,3453.6600000000026,207,255,1,0.9945,0.9928,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,1.0,1.0,0.0,3453.6600000000026,207,255,1,0.9945,0.9928,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,0.64898545,0.64898545,0.0,3453.6600000000026,207,255,1,0.9945,0.9928,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-0.749693,-0.749693,0.0,3400.2900000000027,207,256,0,0.0,0.0,0.0,-53.37
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,-1.0,-1.0,0.0,3400.2900000000027,207,256,2,0.9934,0.9951,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-0.086539954,-0.086539954,0.0,3400.2900000000027,207,256,2,0.9934,0.9951,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,-0.936405,-0.936405,0.0,3400.2900000000027,207,256,2,0.9934,0.9951,0.0,0.0
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,0.55540687,0.55540687,0.0,3298.9800000000027,207,257,0,0.0,0.0,0.0,-101.31
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,-1.0,-1.0,0.0,3298.9800000000027,207,257,2,0.9947,0.9964,0.0,0.0
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,-0.44987464,-0.44987464,0.0,3298.9800000000027,207,257,2,0.9947,0.9964,0.0,0.0
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,0.15590796,0.15590796,0.0,3298.9800000000027,207,257,2,0.9947,0.9964,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,-1.0,-1.0,0.0,3298.9800000000027,207,257,2,0.9947,0.9964,0.0,0.0
