time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.40251073,-0.40251073,0.0,9252.39,3,3,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9252.39,3,3,2,0.9249,0.9266,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9558.58,4,3,0,0.0,0.0,0.0,306.19
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.5965941,0.5965941,0.0,9558.58,4,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.5631031,-0.5631031,0.0,9558.58,4,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9558.58,4,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10140.33,5,3,0,0.0,0.0,0.0,581.75
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10140.33,5,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6041841,0.6041841,0.0,10140.33,5,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.60639346,0.60639346,0.0,10140.33,5,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10275.539999999999,6,3,0,0.0,0.0,0.0,135.21
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10275.539999999999,6,3,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.09124938,0.09124938,0.0,10275.539999999999,6,3,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10275.539999999999,6,3,2,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.6122898,0.6122898,0.0,10275.539999999999,6,3,2,0.9313,0.933,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10275.539999999999,6,3,2,0.9313,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10286.98,7,3,0,0.0,0.0,0.0,11.44
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.14796843,-0.14796843,0.0,10286.98,7,3,0,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.74794036,-0.74794036,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.04747175,-0.04747175,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.5086074,0.5086074,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.36519644,-0.36519644,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.50283945,-0.50283945,0.0,10286.98,7,3,2,0.936,0.9377,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.77054375,0.77054375,0.0,10206.26,7,4,0,0.0,0.0,0.0,-80.72
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10206.26,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.84751695,0.84751695,0.0,10206.26,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.97775525,-0.97775525,0.0,10343.94,8,4,0,0.0,0.0,0.0,137.68
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.13663784,-0.13663784,0.0,10343.94,8,4,0,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.7271028,0.7271028,0.0,10343.94,8,4,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10343.94,8,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.037433572,0.037433572,0.0,10343.94,8,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10274.640000000001,8,5,0,0.0,0.0,0.0,-69.3
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.7886454,-0.7886454,0.0,10274.640000000001,8,5,2,0.9341,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10274.640000000001,8,5,2,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.5248889,0.5248889,0.0,10055.990000000002,8,6,0,0.0,0.0,0.0,-218.65
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.38434008,0.38434008,0.0,10055.990000000002,8,6,0,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10055.990000000002,8,6,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10055.990000000002,8,6,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.057980947,-0.057980947,0.0,10055.990000000002,8,6,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.111284666,0.111284666,0.0,10055.990000000002,8,6,2,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.11409219,0.11409219,0.0,9796.550000000001,8,7,0,0.0,0.0,0.0,-259.44
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.6666266,-0.6666266,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.23821925,0.23821925,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.43502092,0.43502092,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.3264473,-0.3264473,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.9486658,-0.9486658,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.17094138,0.17094138,0.0,9796.550000000001,8,7,2,0.9379,0.9396,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9642.390000000001,8,8,0,0.0,0.0,0.0,-154.16
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.97731185,-0.97731185,0.0,9642.390000000001,8,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.64240414,-0.64240414,0.0,9642.390000000001,8,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9631.500000000002,8,9,0,0.0,0.0,0.0,-10.89
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9631.500000000002,8,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.27423835,-0.27423835,0.0,9631.500000000002,8,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9631.500000000002,8,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9718.640000000001,9,9,0,0.0,0.0,0.0,87.14
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9718.640000000001,9,9,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.24474896,0.24474896,0.0,9718.640000000001,9,9,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.76554835,0.76554835,0.0,9718.640000000001,9,9,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.33632863,0.33632863,0.0,9182.19,9,10,0,0.0,0.0,0.0,-536.45
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9182.19,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.73915,0.73915,0.0,9182.19,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.87860256,-0.87860256,0.0,9182.19,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.86876106,-0.86876106,0.0,9182.19,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.97014755,0.97014755,0.0,9274.93,10,10,0,0.0,0.0,0.0,92.74
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.6043574,-0.6043574,0.0,9274.93,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.58791023,-0.58791023,0.0,9274.93,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.3469452,0.3469452,0.0,9274.93,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9274.93,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.35271138,-0.35271138,0.0,9066.7,10,11,0,0.0,0.0,0.0,-208.23
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.02724468,0.02724468,0.0,9066.7,10,11,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.5380375,0.5380375,0.0,9066.7,10,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.6265054,-0.6265054,0.0,9066.7,10,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.46196732,0.46196732,0.0,9066.7,10,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.032203656,0.032203656,0.0,9066.7,10,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8782.33,10,12,0,0.0,0.0,0.0,-284.37
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.8576622,0.8576622,0.0,8782.33,10,12,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.98352534,0.98352534,0.0,8782.33,10,12,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.35213134,-0.35213134,0.0,8555.53,10,13,0,0.0,0.0,0.0,-226.8
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6621393,0.6621393,0.0,8555.53,10,13,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.046853345,0.046853345,0.0,8555.53,10,13,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8883.02,11,13,0,0.0,0.0,0.0,327.49
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.8757917,-0.8757917,0.0,8883.02,11,13,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.81993574,0.81993574,0.0,8883.02,11,13,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8883.02,11,13,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8883.02,11,13,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.9112229,-0.9112229,0.0,8712.23,11,14,0,0.0,0.0,0.0,-170.79
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8712.23,11,14,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8712.23,11,14,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.12086302,-0.12086302,0.0,8712.23,11,14,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,8384.4,11,15,0,0.0,0.0,0.0,-327.83
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8384.4,11,15,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.64347875,-0.64347875,0.0,8384.4,11,15,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8384.4,11,15,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.36692342,-0.36692342,0.0,8384.4,11,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.35844615,-0.35844615,0.0,8384.4,11,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.8477503,0.8477503,0.0,8393.92,12,15,0,0.0,0.0,0.0,9.52
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.84864753,-0.84864753,0.0,8393.92,12,15,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8393.92,12,15,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8393.92,12,15,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.60241103,-0.60241103,0.0,8393.92,12,15,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,8612.79,13,15,0,0.0,0.0,0.0,218.87
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.22761866,0.22761866,0.0,8612.79,13,15,0,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.008957857,0.008957857,0.0,8612.79,13,15,0,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.5603703,0.5603703,0.0,8612.79,13,15,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.32514507,0.32514507,0.0,8612.79,13,15,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.16157031,-0.16157031,0.0,8612.79,13,15,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,8612.79,13,15,1,0.9448,0.9431,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.8525037,0.8525037,0.0,8418.45,13,16,0,0.0,0.0,0.0,-194.34
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.3109187,0.3109187,0.0,8418.45,13,16,0,0.9475,0.9492,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.2887333,-0.2887333,0.0,8418.45,13,16,0,0.0,0.0,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.3011303,-0.3011303,0.0,8418.45,13,16,0,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.24646057,0.24646057,0.0,8418.45,13,16,0,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.23882207,0.23882207,0.0,8418.45,13,16,0,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.47755507,-0.47755507,0.0,8418.45,13,16,0,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8418.45,13,16,2,0.9458,0.9475,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.36896566,-0.36896566,0.0,8418.45,13,16,2,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.5683589,0.5683589,0.0,8418.45,13,16,2,0.9458,0.9475,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8160.470000000001,13,17,0,0.0,0.0,0.0,-257.98
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.34954968,0.34954968,0.0,8160.470000000001,13,17,0,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.12217491,0.12217491,0.0,8160.470000000001,13,17,0,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.48843837,-0.48843837,0.0,8160.470000000001,13,17,0,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8160.470000000001,13,17,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.78045225,0.78045225,0.0,8160.470000000001,13,17,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8160.470000000001,13,17,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,8169.760000000001,14,17,0,0.0,0.0,0.0,9.29
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.2432697,-0.2432697,0.0,8169.760000000001,14,17,0,0.9526,0.9509,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.7007116,0.7007116,0.0,8169.760000000001,14,17,1,0.9536,0.9519,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.129045,-0.129045,0.0,8169.760000000001,14,17,1,0.9536,0.9519,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.070418596,-0.070418596,0.0,7937.310000000001,14,18,0,0.0,0.0,0.0,-232.45
