time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.74256563,-0.74256563,0.0,9205.86,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9205.86,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.026203947,0.026203947,0.0,9205.86,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.94355464,-0.94355464,0.0,9205.86,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.6802061,-0.6802061,0.0,9205.86,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.042802326,0.042802326,0.0,9205.86,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9317.91,3,3,0,0.0,0.0,0.0,112.05
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.56833655,0.56833655,0.0,9317.91,3,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.27918237,-0.27918237,0.0,9317.91,3,3,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9214.6,3,4,0,0.0,0.0,0.0,-103.31
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.23320647,-0.23320647,0.0,9214.6,3,4,0,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9214.6,3,4,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.5042018,-0.5042018,0.0,9214.6,3,4,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,8938.140000000001,3,5,0,0.0,0.0,0.0,-276.46
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8938.140000000001,3,5,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.28688255,0.28688255,0.0,8938.140000000001,3,5,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,8938.140000000001,3,5,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8548.500000000002,3,6,0,0.0,0.0,0.0,-389.64
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.08283086,0.08283086,0.0,8548.500000000002,3,6,0,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.80139476,0.80139476,0.0,8548.500000000002,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.87063664,-0.87063664,0.0,8548.500000000002,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.4809466,-0.4809466,0.0,8548.500000000002,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.53099304,-0.53099304,0.0,8548.500000000002,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.431022,0.431022,0.0,8548.500000000002,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.94786096,-0.94786096,0.0,8663.520000000002,4,6,0,0.0,0.0,0.0,115.02
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8663.520000000002,4,6,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8663.520000000002,4,6,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,8614.880000000003,4,7,0,0.0,0.0,0.0,-48.64
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.3587074,0.3587074,0.0,8614.880000000003,4,7,0,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.21852703,0.21852703,0.0,8614.880000000003,4,7,0,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.47382575,-0.47382575,0.0,8614.880000000003,4,7,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8614.880000000003,4,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.46154287,-0.46154287,0.0,8614.880000000003,4,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8576.400000000003,4,8,0,0.0,0.0,0.0,-38.48
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.43054202,-0.43054202,0.0,8576.400000000003,4,8,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.076230764,-0.076230764,0.0,8576.400000000003,4,8,0,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.9448983,0.9448983,0.0,8576.400000000003,4,8,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.22220431,0.22220431,0.0,8576.400000000003,4,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.40103015,-0.40103015,0.0,8576.400000000003,4,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8576.400000000003,4,8,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8423.110000000002,4,9,0,0.0,0.0,0.0,-153.29
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.57588816,0.57588816,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.26234904,0.26234904,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.47104928,0.47104928,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.47308043,0.47308043,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.15587774,0.15587774,0.0,8423.110000000002,4,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,8281.150000000003,4,10,0,0.0,0.0,0.0,-141.96
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.39437366,-0.39437366,0.0,8281.150000000003,4,10,0,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.61028457,-0.61028457,0.0,8281.150000000003,4,10,2,0.9397,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.39398456,0.39398456,0.0,8281.150000000003,4,10,2,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.32872617,0.32872617,0.0,8000.900000000003,4,11,0,0.0,0.0,0.0,-280.25
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.09608831,-0.09608831,0.0,8000.900000000003,4,11,0,0.0,0.0,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.38622117,-0.38622117,0.0,8000.900000000003,4,11,0,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.19283396,0.19283396,0.0,8000.900000000003,4,11,0,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7156801,-0.7156801,0.0,8000.900000000003,4,11,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.21042545,0.21042545,0.0,8000.900000000003,4,11,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.67103857,-0.67103857,0.0,8000.900000000003,4,11,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.7086572,0.7086572,0.0,7901.230000000003,4,12,0,0.0,0.0,0.0,-99.67
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.78602153,0.78602153,0.0,7901.230000000003,4,12,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,7901.230000000003,4,12,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,7874.530000000003,4,13,0,0.0,0.0,0.0,-26.7
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.2546834,0.2546834,0.0,7874.530000000003,4,13,0,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.8525668,-0.8525668,0.0,7874.530000000003,4,13,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,7874.530000000003,4,13,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.23726428,0.23726428,0.0,7644.720000000003,4,14,0,0.0,0.0,0.0,-229.81
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,7644.720000000003,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.022982797,-0.022982797,0.0,7644.720000000003,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.2736505,0.2736505,0.0,7644.720000000003,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.09483124,0.09483124,0.0,7644.720000000003,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.08856952,-0.08856952,0.0,7473.080000000003,4,15,0,0.0,0.0,0.0,-171.64
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.81021637,-0.81021637,0.0,7473.080000000003,4,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.43352488,-0.43352488,0.0,7473.080000000003,4,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.37864333,-0.37864333,0.0,7473.080000000003,4,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,7473.080000000003,4,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.76526755,-0.76526755,0.0,7473.080000000003,4,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.251226,0.251226,0.0,7473.080000000003,4,15,2,0.9397,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,7439.440000000002,4,16,0,0.0,0.0,0.0,-33.64
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.74752223,-0.74752223,0.0,7439.440000000002,4,16,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5981786,-0.5981786,0.0,7439.440000000002,4,16,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6723348,0.6723348,0.0,7439.440000000002,4,16,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.25248054,0.25248054,0.0,7439.440000000002,4,16,2,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,7221.660000000003,4,17,0,0.0,0.0,0.0,-217.78
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,7221.660000000003,4,17,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.978513,0.978513,0.0,7221.660000000003,4,17,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,7221.660000000003,4,17,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,7221.660000000003,4,17,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,7082.810000000002,4,18,0,0.0,0.0,0.0,-138.85
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.20478833,0.20478833,0.0,7082.810000000002,4,18,0,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.037207216,0.037207216,0.0,7082.810000000002,4,18,0,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,7082.810000000002,4,18,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,7082.810000000002,4,18,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.34412342,-0.34412342,0.0,7082.810000000002,4,18,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,7082.810000000002,4,18,2,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.69787735,0.69787735,0.0,7292.200000000003,5,18,0,0.0,0.0,0.0,209.39
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.0362814,0.0362814,0.0,7292.200000000003,5,18,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.36470383,0.36470383,0.0,7292.200000000003,5,18,0,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.97744125,-0.97744125,0.0,7292.200000000003,5,18,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.88792354,-0.88792354,0.0,7292.200000000003,5,18,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.6208043,0.6208043,0.0,7292.200000000003,5,18,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7260434,-0.7260434,0.0,7292.200000000003,5,18,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.42983168,-0.42983168,0.0,7292.200000000003,5,18,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.6418739,0.6418739,0.0,7498.880000000003,6,18,0,0.0,0.0,0.0,206.68
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.039612632,0.039612632,0.0,7498.880000000003,6,18,0,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,7498.880000000003,6,18,2,0.948,0.9497,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.22504708,0.22504708,0.0,7498.880000000003,6,18,2,0.948,0.9497,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5032014,0.5032014,0.0,7498.880000000003,6,18,2,0.948,0.9497,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,7812.380000000003,7,18,0,0.0,0.0,0.0,313.5
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,7812.380000000003,7,18,1,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.8040575,0.8040575,0.0,7812.380000000003,7,18,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.8028382,-0.8028382,0.0,7812.370000000003,7,19,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.63686645,-0.63686645,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.3632788,0.3632788,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.1721223,0.1721223,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.07782559,-0.07782559,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.29249904,0.29249904,0.0,7812.370000000003,7,19,2,0.9474,0.9491,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.2191827,0.2191827,0.0,7483.390000000003,7,20,0,0.0,0.0,0.0,-328.98
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.16778077,-0.16778077,0.0,7483.390000000003,7,20,0,0.9485,0.9468,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.036867745,-0.036867745,0.0,7483.390000000003,7,20,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,7483.390000000003,7,20,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.32929197,-0.32929197,0.0,7483.390000000003,7,20,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.013565049,0.013565049,0.0,7483.390000000003,7,20,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.5520289,0.5520289,0.0,7483.390000000003,7,20,2,0.9519,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.030045748,0.030045748,0.0,7483.390000000003,7,20,2,0.9519,0.9536,0.0,0.0
