time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.35607353,-0.35607353,0.0,9176.23,2,3,0,0.9301,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9176.23,2,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.89867145,0.89867145,0.0,9176.23,2,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.029662594,0.029662594,0.0,9176.23,2,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.9862765,0.9862765,0.0,8913.779999999999,2,4,0,0.0,0.0,0.0,-262.45
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8913.779999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.93602926,-0.93602926,0.0,8913.779999999999,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9002.63,3,4,0,0.0,0.0,0.0,88.85
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.38013598,-0.38013598,0.0,9002.63,3,4,0,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.27233797,-0.27233797,0.0,9002.63,3,4,0,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.54928946,-0.54928946,0.0,9002.63,3,4,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.13665919,0.13665919,0.0,9002.63,3,4,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,8641.46,3,5,0,0.0,0.0,0.0,-361.17
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,8641.46,3,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.8177866,-0.8177866,0.0,8641.46,3,5,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8747.25,4,5,0,0.0,0.0,0.0,105.79
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.0781511,-0.0781511,0.0,8747.25,4,5,0,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5574882,0.5574882,0.0,8747.25,4,5,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.7059371,-0.7059371,0.0,8747.25,4,5,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.7845269,0.7845269,0.0,8747.25,4,5,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,8747.25,4,5,1,0.9361,0.9344,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,8747.25,4,5,1,0.9361,0.9344,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8747.25,4,5,1,0.9361,0.9344,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8796.26,5,5,0,0.0,0.0,0.0,49.01
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.59934133,-0.59934133,0.0,8796.26,5,5,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8796.26,5,5,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.5228623,-0.5228623,0.0,8588.74,5,6,0,0.0,0.0,0.0,-207.52
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.48381948,0.48381948,0.0,8588.74,5,6,0,0.9291,0.9274,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.37970132,0.37970132,0.0,8588.74,5,6,0,0.9291,0.9274,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.24200547,-0.24200547,0.0,8588.74,5,6,0,0.9291,0.9274,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.73966765,-0.73966765,0.0,8588.74,5,6,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8588.74,5,6,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,8588.74,5,6,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8646.26,6,6,0,0.0,0.0,0.0,57.52
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.26710227,-0.26710227,0.0,8646.26,6,6,0,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.25674483,0.25674483,0.0,8646.26,6,6,0,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7276813,0.7276813,0.0,8646.26,6,6,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9330127,-0.9330127,0.0,8646.26,6,6,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7845788,0.7845788,0.0,8646.26,6,6,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.3488044,0.3488044,0.0,8646.26,6,6,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.024534268,-0.024534268,0.0,8646.26,6,6,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,8453.17,6,7,0,0.0,0.0,0.0,-193.09
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.32940048,0.32940048,0.0,8453.17,6,7,0,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.087910205,-0.087910205,0.0,8453.17,6,7,0,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.6367079,-0.6367079,0.0,8453.17,6,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.024094407,-0.024094407,0.0,8453.17,6,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.783925,-0.783925,0.0,8453.17,6,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7370343,-0.7370343,0.0,8453.17,6,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,8253.7,6,8,0,0.0,0.0,0.0,-199.47
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.4865,0.4865,0.0,8253.7,6,8,0,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.319287,-0.319287,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.57340306,0.57340306,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.19364928,-0.19364928,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.30751115,0.30751115,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.17904478,0.17904478,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.72669584,0.72669584,0.0,8253.7,6,8,1,0.9393,0.9376,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.8633539,-0.8633539,0.0,8804.460000000001,7,8,0,0.0,0.0,0.0,550.76
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.38146317,0.38146317,0.0,8804.460000000001,7,8,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.1795553,0.1795553,0.0,8804.460000000001,7,8,0,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.26973403,0.26973403,0.0,8804.460000000001,7,8,0,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.35670424,0.35670424,0.0,8804.460000000001,7,8,0,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.022079602,-0.022079602,0.0,8804.460000000001,7,8,0,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.9016208,-0.9016208,0.0,8804.460000000001,7,8,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,8804.460000000001,7,8,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,9031.11,8,8,0,0.0,0.0,0.0,226.65
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9031.11,8,8,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.19353218,-0.19353218,0.0,9031.11,8,8,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.64019984,0.64019984,0.0,9031.11,8,8,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9031.11,8,8,1,0.9377,0.936,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.86461,-0.86461,0.0,8859.150000000001,8,9,0,0.0,0.0,0.0,-171.96
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,8859.150000000001,8,9,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8859.150000000001,8,9,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.91604203,-0.91604203,0.0,8829.260000000002,8,10,0,0.0,0.0,0.0,-29.89
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8829.260000000002,8,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.937914,0.937914,0.0,8829.260000000002,8,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.6359979,-0.6359979,0.0,8829.260000000002,8,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8493.000000000002,8,11,0,0.0,0.0,0.0,-336.26
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.5364682,0.5364682,0.0,8493.000000000002,8,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8493.000000000002,8,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8273.670000000002,8,12,0,0.0,0.0,0.0,-219.33
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8273.670000000002,8,12,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.8836265,-0.8836265,0.0,8273.670000000002,8,12,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.14096919,-0.14096919,0.0,7956.950000000002,8,13,0,0.0,0.0,0.0,-316.72
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,7956.950000000002,8,13,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.2089762,0.2089762,0.0,7956.950000000002,8,13,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.71291554,0.71291554,0.0,7956.950000000002,8,13,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.6256145,-0.6256145,0.0,7965.920000000002,9,13,0,0.0,0.0,0.0,8.97
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.38843504,0.38843504,0.0,7965.920000000002,9,13,0,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.027397305,-0.027397305,0.0,7965.920000000002,9,13,0,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,7965.920000000002,9,13,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.15137972,0.15137972,0.0,7965.920000000002,9,13,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.868303,-0.868303,0.0,8138.490000000002,10,13,0,0.0,0.0,0.0,172.57
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.25561208,0.25561208,0.0,8138.490000000002,10,13,0,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.91785926,-0.91785926,0.0,8138.490000000002,10,13,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.050652966,-0.050652966,0.0,8138.490000000002,10,13,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.5247658,-0.5247658,0.0,8138.490000000002,10,13,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.4876776,-0.4876776,0.0,8138.490000000002,10,13,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.69305694,-0.69305694,0.0,8138.490000000002,10,13,2,0.9503,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.48293293,-0.48293293,0.0,8138.490000000002,10,13,2,0.9503,0.952,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8184.730000000001,11,13,0,0.0,0.0,0.0,46.24
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8184.730000000001,11,13,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8184.730000000001,11,13,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,8194.000000000002,12,13,0,0.0,0.0,0.0,9.27
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.7977974,-0.7977974,0.0,8194.000000000002,12,13,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.28411183,-0.28411183,0.0,8194.000000000002,12,13,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.027861498,0.027861498,0.0,8194.000000000002,12,13,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.2614083,-0.2614083,0.0,8194.000000000002,12,13,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.39866033,0.39866033,0.0,8194.000000000002,12,13,2,0.9479,0.9496,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,8619.440000000002,13,13,0,0.0,0.0,0.0,425.44
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.7573279,0.7573279,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.3441159,0.3441159,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6351139,0.6351139,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.24599932,-0.24599932,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8619.440000000002,13,13,1,0.9428,0.9411,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8785.030000000002,14,13,0,0.0,0.0,0.0,165.59
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8785.030000000002,14,13,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.0074776975,0.0074776975,0.0,8785.030000000002,14,13,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.0629893,-0.0629893,0.0,8785.030000000002,14,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.78776485,-0.78776485,0.0,9174.940000000002,15,13,0,0.0,0.0,0.0,389.91
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9174.940000000002,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.55492336,-0.55492336,0.0,9174.940000000002,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9174.940000000002,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9352.590000000002,16,13,0,0.0,0.0,0.0,177.65
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.714923,-0.714923,0.0,9352.590000000002,16,13,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9352.590000000002,16,13,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.38148555,-0.38148555,0.0,9352.590000000002,16,13,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.8400546,-0.8400546,0.0,9160.450000000003,16,14,0,0.0,0.0,0.0,-192.14
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,9160.450000000003,16,14,1,0.9511,0.9494,0.0,0.0
