time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.13728239,-0.13728239,0.0,9813.31,1,3,2,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.18350333,0.18350333,0.0,9813.31,1,3,2,0.9249,0.9266,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9813.31,1,3,2,0.9249,0.9266,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10148.85,2,3,0,0.0,0.0,0.0,335.54
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.50661194,0.50661194,0.0,10148.85,2,3,1,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.63396025,0.63396025,0.0,10148.85,2,3,1,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.95216924,-0.95216924,0.0,10665.45,3,3,0,0.0,0.0,0.0,516.6
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.94729155,-0.94729155,0.0,10665.45,3,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.64561766,-0.64561766,0.0,10665.45,3,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10665.45,3,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.77306503,0.77306503,0.0,10523.210000000001,3,4,0,0.0,0.0,0.0,-142.24
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.40514925,0.40514925,0.0,10523.210000000001,3,4,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.3187912,0.3187912,0.0,10523.210000000001,3,4,0,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.22901295,-0.22901295,0.0,10523.210000000001,3,4,0,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.7238555,0.7238555,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.8802583,0.8802583,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.50915504,-0.50915504,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.108488366,0.108488366,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.041378643,-0.041378643,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.47822836,-0.47822836,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.44219407,-0.44219407,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10523.210000000001,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.5604165,-0.5604165,0.0,11396.85,4,4,0,0.0,0.0,0.0,873.64
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11396.85,4,4,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.26961213,0.26961213,0.0,11396.85,4,4,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.24059547,0.24059547,0.0,11396.85,4,4,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11396.85,4,4,1,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,11550.390000000001,5,4,0,0.0,0.0,0.0,153.54
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.25927058,0.25927058,0.0,11550.390000000001,5,4,0,0.9367,0.935,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.15108411,0.15108411,0.0,11550.390000000001,5,4,0,0.9367,0.935,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6838544,-0.6838544,0.0,11550.390000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11550.390000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.20658726,-0.20658726,0.0,11550.390000000001,5,4,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.7423644,0.7423644,0.0,11627.750000000002,6,4,0,0.0,0.0,0.0,77.36
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.6010817,-0.6010817,0.0,11627.750000000002,6,4,2,0.9341,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.3138522,-0.3138522,0.0,11627.750000000002,6,4,2,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.059822876,0.059822876,0.0,11380.300000000001,6,5,0,0.0,0.0,0.0,-247.45
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.99919665,0.99919665,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.9639017,-0.9639017,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.2824884,0.2824884,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.26272628,0.26272628,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.18155742,-0.18155742,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.39898282,-0.39898282,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.29429096,-0.29429096,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.45393544,0.45393544,0.0,11380.300000000001,6,5,2,0.9363,0.938,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.577164,0.577164,0.0,11035.050000000001,6,6,0,0.0,0.0,0.0,-345.25
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.82176715,-0.82176715,0.0,11035.050000000001,6,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7089284,-0.7089284,0.0,11035.050000000001,6,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.29801145,-0.29801145,0.0,11035.050000000001,6,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.59263057,0.59263057,0.0,11035.050000000001,6,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,10562.03,6,7,0,0.0,0.0,0.0,-473.02
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10562.03,6,7,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10562.03,6,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.43620688,0.43620688,0.0,10562.03,6,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6981036,-0.6981036,0.0,10669.52,7,7,0,0.0,0.0,0.0,107.49
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.2171512,-0.2171512,0.0,10669.52,7,7,0,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.07518983,0.07518983,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.16982938,-0.16982938,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.17536245,0.17536245,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.23856372,-0.23856372,0.0,10669.52,7,7,2,0.9463,0.948,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11663.470000000001,8,7,0,0.0,0.0,0.0,993.95
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.05140271,0.05140271,0.0,11663.470000000001,8,7,0,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,11663.470000000001,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.39202988,-0.39202988,0.0,11663.470000000001,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.027942298,0.027942298,0.0,11663.470000000001,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11663.470000000001,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,11663.470000000001,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.33545384,-0.33545384,0.0,11663.470000000001,8,7,1,0.9363,0.9346,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,12004.150000000001,9,7,0,0.0,0.0,0.0,340.68
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.37119246,0.37119246,0.0,12004.150000000001,9,7,0,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.94491875,0.94491875,0.0,12004.150000000001,9,7,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.8329413,0.8329413,0.0,12004.150000000001,9,7,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.5390721,0.5390721,0.0,12004.150000000001,9,7,1,0.9361,0.9344,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,12612.12,10,7,0,0.0,0.0,0.0,607.97
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,12612.12,10,7,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.43538085,-0.43538085,0.0,12612.12,10,7,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.029452024,-0.029452024,0.0,12612.12,10,7,2,0.9373,0.939,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.7342352,-0.7342352,0.0,12100.93,10,8,0,0.0,0.0,0.0,-511.19
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.933651,-0.933651,0.0,12100.93,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.24364075,0.24364075,0.0,12100.93,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.18350986,0.18350986,0.0,12100.93,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.22264525,-0.22264525,0.0,12100.93,10,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,11868.28,10,9,0,0.0,0.0,0.0,-232.65
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,11868.28,10,9,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.8596564,-0.8596564,0.0,11868.28,10,9,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,11868.28,10,9,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,11421.7,10,10,0,0.0,0.0,0.0,-446.58
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.08811882,0.08811882,0.0,11421.7,10,10,0,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.8395078,-0.8395078,0.0,11421.7,10,10,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11421.7,10,10,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.49794766,-0.49794766,0.0,11421.7,10,10,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.55507135,0.55507135,0.0,11421.7,10,10,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.37725216,0.37725216,0.0,11421.7,10,10,2,0.9503,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,11421.7,10,10,2,0.9503,0.952,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.82030755,0.82030755,0.0,11486.59,11,10,0,0.0,0.0,0.0,64.89
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11486.59,11,10,1,0.9476,0.9459,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7060357,-0.7060357,0.0,11486.59,11,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11486.59,11,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.10268032,0.10268032,0.0,11486.59,11,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,11486.59,11,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,11538.7,12,10,0,0.0,0.0,0.0,52.11
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.92172945,-0.92172945,0.0,11538.7,12,10,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.54985404,0.54985404,0.0,11538.7,12,10,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.7951118,0.7951118,0.0,11668.93,13,10,0,0.0,0.0,0.0,130.23
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.9985633,-0.9985633,0.0,11668.93,13,10,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.26499993,-0.26499993,0.0,11668.93,13,10,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11285.99,13,11,0,0.0,0.0,0.0,-382.94
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.26610786,-0.26610786,0.0,11285.99,13,11,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5529842,-0.5529842,0.0,11285.99,13,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.09243733,0.09243733,0.0,11285.99,13,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,11336.99,14,11,0,0.0,0.0,0.0,51.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.6304713,-0.6304713,0.0,11336.99,14,11,2,0.9458,0.9475,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11336.99,14,11,2,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.29880565,0.29880565,0.0,11336.99,14,11,2,0.9458,0.9475,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.033419468,0.033419468,0.0,10989.57,14,12,0,0.0,0.0,0.0,-347.42
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.033182938,0.033182938,0.0,10989.57,14,12,0,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10989.57,14,12,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10989.57,14,12,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.9841337,-0.9841337,0.0,10989.57,14,12,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10776.76,14,13,0,0.0,0.0,0.0,-212.81
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.65096337,0.65096337,0.0,10776.76,14,13,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.25237766,0.25237766,0.0,10776.76,14,13,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.17833415,0.17833415,0.0,10776.76,14,13,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,10998.14,15,13,0,0.0,0.0,0.0,221.38
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.04214182,-0.04214182,0.0,10998.14,15,13,0,0.0,0.0,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.23639473,-0.23639473,0.0,10998.14,15,13,0,0.9506,0.9523,0.0,0.0
