time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,10218.56,1,4,2,0.9254,0.9271,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10218.56,1,4,2,0.9254,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.0017592832,-0.0017592832,0.0,10218.56,1,4,2,0.9254,0.9271,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.4307997,0.4307997,0.0,10218.56,1,4,2,0.9254,0.9271,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.76081866,0.76081866,0.0,10624.31,2,4,0,0.0,0.0,0.0,405.75
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10624.31,2,4,1,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10624.31,2,4,1,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.4049573,-0.4049573,0.0,10624.31,2,4,1,0.9202,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10624.31,2,4,1,0.9202,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11485.06,3,4,0,0.0,0.0,0.0,860.75
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.82632625,-0.82632625,0.0,11485.06,3,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.424346,-0.424346,0.0,11485.06,3,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.20426139,0.20426139,0.0,11485.06,3,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,11152.279999999999,3,5,0,0.0,0.0,0.0,-332.78
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.83432305,-0.83432305,0.0,11152.279999999999,3,5,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.15284552,-0.15284552,0.0,11152.279999999999,3,5,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.41684958,0.41684958,0.0,11152.279999999999,3,5,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10891.31,3,6,0,0.0,0.0,0.0,-260.97
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.35041118,-0.35041118,0.0,10891.31,3,6,0,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.61106384,0.61106384,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.36539656,0.36539656,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.28042257,0.28042257,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.70004845,0.70004845,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.66441625,0.66441625,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.9482378,0.9482378,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.92220354,0.92220354,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.014193338,0.014193338,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.30080792,-0.30080792,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.046443462,-0.046443462,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10891.31,3,6,1,0.936,0.9343,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.003001572,0.003001572,0.0,10599.289999999999,3,7,0,0.0,0.0,0.0,-292.02
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10599.289999999999,3,7,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.82553494,0.82553494,0.0,10599.289999999999,3,7,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.13507228,-0.13507228,0.0,10599.289999999999,3,7,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.94981223,-0.94981223,0.0,10729.599999999999,4,7,0,0.0,0.0,0.0,130.31
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.5078612,0.5078612,0.0,10729.599999999999,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10729.599999999999,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.3838169,-0.3838169,0.0,10729.599999999999,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.55095786,-0.55095786,0.0,10729.599999999999,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.57032025,-0.57032025,0.0,10537.829999999998,4,8,0,0.0,0.0,0.0,-191.77
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10537.829999999998,4,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10537.829999999998,4,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10537.829999999998,4,8,1,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10537.829999999998,4,8,1,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10478.749999999998,4,9,0,0.0,0.0,0.0,-59.08
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.540945,0.540945,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.9784721,-0.9784721,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.04290966,-0.04290966,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.76220024,0.76220024,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.8582236,0.8582236,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.8400547,0.8400547,0.0,10478.749999999998,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.6217963,-0.6217963,0.0,11176.21,5,9,0,0.0,0.0,0.0,697.46
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.3094801,-0.3094801,0.0,11176.21,5,9,0,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,11176.21,5,9,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5638411,-0.5638411,0.0,11176.21,5,9,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8719446,0.8719446,0.0,11163.56,5,10,0,0.0,0.0,0.0,-12.65
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.27152586,-0.27152586,0.0,11163.56,5,10,0,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.73670834,-0.73670834,0.0,11163.56,5,10,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.89850813,-0.89850813,0.0,11163.56,5,10,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.2619917,0.2619917,0.0,11163.56,5,10,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.39249542,-0.39249542,0.0,11163.56,5,10,2,0.9462,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.98521316,-0.98521316,0.0,11163.56,5,10,2,0.9462,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,12228.25,6,10,0,0.0,0.0,0.0,1064.69
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,12228.25,6,10,2,0.938,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.27745247,0.27745247,0.0,12228.25,6,10,2,0.938,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.43593425,0.43593425,0.0,12228.25,6,10,2,0.938,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,12488.48,7,10,0,0.0,0.0,0.0,260.23
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,12488.48,7,10,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.37894547,-0.37894547,0.0,12488.48,7,10,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.19256392,0.19256392,0.0,12194.08,7,11,0,0.0,0.0,0.0,-294.4
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.2706289,0.2706289,0.0,12194.08,7,11,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,12194.08,7,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.34950712,0.34950712,0.0,12194.08,7,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.55396354,-0.55396354,0.0,12194.08,7,11,1,0.9389,0.9372,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,12290.039999999999,8,11,0,0.0,0.0,0.0,95.96
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.17430453,0.17430453,0.0,12290.039999999999,8,11,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,12290.039999999999,8,11,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.80532885,-0.80532885,0.0,12290.039999999999,8,11,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,12607.4,9,11,0,0.0,0.0,0.0,317.36
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.74992645,-0.74992645,0.0,12607.4,9,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.45067152,-0.45067152,0.0,12607.4,9,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.32513094,0.32513094,0.0,12124.789999999999,9,12,0,0.0,0.0,0.0,-482.61
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.47502357,0.47502357,0.0,12124.789999999999,9,12,0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.08525641,-0.08525641,0.0,12124.789999999999,9,12,0,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.20234326,-0.20234326,0.0,12124.789999999999,9,12,0,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9709743,0.9709743,0.0,12124.789999999999,9,12,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6692977,0.6692977,0.0,12124.789999999999,9,12,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.9087522,0.9087522,0.0,12124.789999999999,9,12,1,0.9451,0.9434,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.68897414,-0.68897414,0.0,12744.75,10,12,0,0.0,0.0,0.0,619.96
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.061174545,-0.061174545,0.0,12744.75,10,12,0,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.061359733,0.061359733,0.0,12744.75,10,12,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,12744.75,10,12,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,12744.75,10,12,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.98858905,0.98858905,0.0,12730.25,10,13,0,0.0,0.0,0.0,-14.5
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.19446221,0.19446221,0.0,12730.25,10,13,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.884916,-0.884916,0.0,12730.25,10,13,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.1429884,0.1429884,0.0,12730.25,10,13,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.38278136,0.38278136,0.0,12730.25,10,13,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,12773.64,11,13,0,0.0,0.0,0.0,43.39
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,12773.64,11,13,1,0.9476,0.9459,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.2648003,0.2648003,0.0,12773.64,11,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.70740134,-0.70740134,0.0,12773.64,11,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.6549432,0.6549432,0.0,12773.64,11,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.268439,0.268439,0.0,12773.64,11,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.9631936,0.9631936,0.0,12773.64,11,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.20791763,0.20791763,0.0,12369.279999999999,11,14,0,0.0,0.0,0.0,-404.36
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.16785622,0.16785622,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.53083295,0.53083295,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.1608571,0.1608571,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.20783107,0.20783107,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.43975982,0.43975982,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,12369.279999999999,11,14,1,0.9433,0.9416,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,12509.029999999999,12,14,0,0.0,0.0,0.0,139.75
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,12509.029999999999,12,14,2,0.9458,0.9475,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,12509.029999999999,12,14,2,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,12509.029999999999,12,14,2,0.9458,0.9475,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.52602476,0.52602476,0.0,12125.699999999999,12,15,0,0.0,0.0,0.0,-383.33
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,12125.699999999999,12,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,12125.699999999999,12,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,12125.699999999999,12,15,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.27332994,0.27332994,0.0,11877.679999999998,12,16,0,0.0,0.0,0.0,-248.02
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.48627317,-0.48627317,0.0,11877.679999999998,12,16,0,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.5171099,-0.5171099,0.0,11877.679999999998,12,16,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.28061512,-0.28061512,0.0,11877.679999999998,12,16,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.9572485,-0.9572485,0.0,11877.679999999998,12,16,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.40681437,0.40681437,0.0,11633.659999999998,12,17,0,0.0,0.0,0.0,-244.02
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,11633.659999999998,12,17,2,0.9511,0.9528,0.0,0.0
