time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-1.0,-1.0,0.0,7537.049999999994,173,204,2,0.9898,0.9915,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,1.0,1.0,0.0,7331.249999999994,173,205,0,0.0,0.0,0.0,-205.8
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.7247118,0.7247118,0.0,7331.249999999994,173,205,1,0.9922,0.9905,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,7331.249999999994,173,205,1,0.9922,0.9905,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,7339.939999999993,174,205,0,0.0,0.0,0.0,8.69
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.52774876,0.52774876,0.0,7339.939999999993,174,205,1,0.9915,0.9898,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.43681726,0.43681726,0.0,7339.939999999993,174,205,1,0.9915,0.9898,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.9495696,0.9495696,0.0,7339.939999999993,174,205,1,0.9915,0.9898,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.3628263,0.3628263,0.0,7339.939999999993,174,205,1,0.9915,0.9898,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.0041598347,0.0041598347,0.0,7339.939999999993,174,205,1,0.9915,0.9898,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-1.0,-1.0,0.0,7680.879999999993,175,205,0,0.0,0.0,0.0,340.94
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.32941198,0.32941198,0.0,7680.879999999993,175,205,0,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.70169383,-0.70169383,0.0,7680.879999999993,175,205,2,0.9933,0.995,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.6678013,-0.6678013,0.0,7680.879999999993,175,205,2,0.9933,0.995,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.7717203,-0.7717203,0.0,7680.879999999993,175,205,2,0.9933,0.995,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,7680.879999999993,175,205,2,0.9933,0.995,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,1.0,1.0,0.0,7699.119999999993,176,205,0,0.0,0.0,0.0,18.24
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.07856304,0.07856304,0.0,7699.119999999993,176,205,0,0.9931,0.9948,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.13300164,0.13300164,0.0,7699.119999999993,176,205,0,0.0,0.0,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,7699.119999999993,176,205,2,0.9989,1.0006,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,7699.119999999993,176,205,2,0.9989,1.0006,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.038000546,0.038000546,0.0,7699.119999999993,176,205,2,0.9989,1.0006,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,1.0,1.0,0.0,7717.509999999993,177,205,0,0.0,0.0,0.0,18.39
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,1.0,1.0,0.0,7717.509999999993,177,205,1,0.9993,0.9976,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.11266211,-0.11266211,0.0,7717.509999999993,177,205,1,0.9993,0.9976,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.17419751,0.17419751,0.0,7717.509999999993,177,205,1,0.9993,0.9976,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.6571077,-0.6571077,0.0,7652.9499999999925,177,206,0,0.0,0.0,0.0,-64.56
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.15348433,-0.15348433,0.0,7652.9499999999925,177,206,0,0.9993,1.001,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.5063341,0.5063341,0.0,7652.9499999999925,177,206,1,0.9977,0.996,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.5267386,0.5267386,0.0,7652.9499999999925,177,206,1,0.9977,0.996,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,7854.379999999993,178,206,0,0.0,0.0,0.0,201.43
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.4102482,0.4102482,0.0,7854.379999999993,178,206,0,0.0,0.0,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.9436539,0.9436539,0.0,7854.379999999993,178,206,1,1.0002,0.9985,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,1.0,1.0,0.0,7854.379999999993,178,206,1,1.0002,0.9985,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,7854.379999999993,178,206,1,1.0002,0.9985,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,7891.9899999999925,179,206,0,0.0,0.0,0.0,37.61
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,7891.9899999999925,179,206,1,0.9973,0.9956,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.49062333,0.49062333,0.0,7891.9899999999925,179,206,1,0.9973,0.9956,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.66935104,-0.66935104,0.0,7891.9899999999925,179,206,1,0.9973,0.9956,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.35500246,0.35500246,0.0,7591.569999999992,179,207,0,0.0,0.0,0.0,-300.42
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.0679581,-0.0679581,0.0,7591.569999999992,179,207,0,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.077057354,-0.077057354,0.0,7591.569999999992,179,207,0,0.9875,0.9858,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,1.0,1.0,0.0,7591.569999999992,179,207,1,0.9847,0.983,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,7591.569999999992,179,207,1,0.9847,0.983,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.16725618,0.16725618,0.0,7244.089999999993,179,208,0,0.0,0.0,0.0,-347.48
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.46643177,-0.46643177,0.0,7244.089999999993,179,208,0,0.9815,0.9832,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,7244.089999999993,179,208,1,0.9823,0.9806,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.33010808,-0.33010808,0.0,7244.089999999993,179,208,1,0.9823,0.9806,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.11553046,0.11553046,0.0,7244.089999999993,179,208,1,0.9823,0.9806,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.27774477,0.27774477,0.0,7091.099999999993,179,209,0,0.0,0.0,0.0,-152.99
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.88579047,0.88579047,0.0,7091.099999999993,179,209,1,0.9762,0.9745,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.12803897,-0.12803897,0.0,7091.099999999993,179,209,1,0.9762,0.9745,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,7091.099999999993,179,209,1,0.9762,0.9745,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,1.0,1.0,0.0,7091.099999999993,179,209,1,0.9762,0.9745,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,1.0,1.0,0.0,7091.099999999993,179,209,1,0.9762,0.9745,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.057063736,-0.057063736,0.0,7091.099999999993,179,209,1,0.9762,0.9745,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.3160278,0.3160278,0.0,6810.439999999993,179,210,0,0.0,0.0,0.0,-280.66
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,6810.439999999993,179,210,2,0.9721,0.9738,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.2078887,-0.2078887,0.0,6810.439999999993,179,210,2,0.9721,0.9738,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,6810.439999999993,179,210,2,0.9721,0.9738,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,6540.139999999993,179,211,0,0.0,0.0,0.0,-270.3
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,6540.139999999993,179,211,2,0.9759,0.9776,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.24028173,0.24028173,0.0,6540.139999999993,179,211,2,0.9759,0.9776,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.8842027,-0.8842027,0.0,6540.139999999993,179,211,2,0.9759,0.9776,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.44205332,0.44205332,0.0,6540.139999999993,179,211,2,0.9759,0.9776,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.16205351,0.16205351,0.0,6540.139999999993,179,211,2,0.9759,0.9776,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.0988725,0.0988725,0.0,6540.139999999993,179,211,2,0.9759,0.9776,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.06161841,0.06161841,0.0,6356.389999999993,179,212,0,0.0,0.0,0.0,-183.75
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,1.0,1.0,0.0,6356.389999999993,179,212,1,0.9778,0.9761,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.36014655,-0.36014655,0.0,6356.389999999993,179,212,1,0.9778,0.9761,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.45918292,-0.45918292,0.0,6356.389999999993,179,212,1,0.9778,0.9761,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-1.0,-1.0,0.0,6572.699999999993,180,212,0,0.0,0.0,0.0,216.31
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.15876403,-0.15876403,0.0,6572.699999999993,180,212,0,0.9788,0.9771,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.6021224,0.6021224,0.0,6572.699999999993,180,212,1,0.9766,0.9749,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.27830654,0.27830654,0.0,6572.699999999993,180,212,1,0.9766,0.9749,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,6565.009999999994,180,213,0,0.0,0.0,0.0,-7.69
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.2787355,0.2787355,0.0,6565.009999999994,180,213,0,0.9756,0.9739,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,6565.009999999994,180,213,2,0.9739,0.9756,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.77489215,-0.77489215,0.0,6565.009999999994,180,213,2,0.9739,0.9756,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.8627333,0.8627333,0.0,6457.739999999993,180,214,0,0.0,0.0,0.0,-107.27
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.9148292,0.9148292,0.0,6457.739999999993,180,214,1,0.9762,0.9745,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,6457.739999999993,180,214,1,0.9762,0.9745,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-1.0,-1.0,0.0,6715.099999999993,181,214,0,0.0,0.0,0.0,257.36
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,6715.099999999993,181,214,2,0.9839,0.9856,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.2582868,-0.2582868,0.0,6715.099999999993,181,214,2,0.9839,0.9856,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,6809.839999999993,182,214,0,0.0,0.0,0.0,94.74
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-1.0,-1.0,0.0,6809.839999999993,182,214,2,0.9876,0.9893,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.41750136,0.41750136,0.0,6809.839999999993,182,214,2,0.9876,0.9893,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.9381837,0.9381837,0.0,6833.969999999993,183,214,0,0.0,0.0,0.0,24.13
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.70098245,-0.70098245,0.0,6833.969999999993,183,214,2,0.9878,0.9895,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.6249183,0.6249183,0.0,6833.969999999993,183,214,2,0.9878,0.9895,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.48839706,-0.48839706,0.0,6833.969999999993,183,214,2,0.9878,0.9895,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,7075.549999999993,184,214,0,0.0,0.0,0.0,241.58
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.98611814,0.98611814,0.0,7075.549999999993,184,214,1,0.9841,0.9824,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.87635726,0.87635726,0.0,7075.549999999993,184,214,1,0.9841,0.9824,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.23324758,-0.23324758,0.0,7075.549999999993,184,214,1,0.9841,0.9824,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.089576446,0.089576446,0.0,7075.549999999993,184,214,1,0.9841,0.9824,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,7217.429999999993,185,214,0,0.0,0.0,0.0,141.88
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.012776638,0.012776638,0.0,7217.429999999993,185,214,0,0.9858,0.9841,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.74865884,-0.74865884,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.074882194,0.074882194,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.5097557,-0.5097557,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.09820683,0.09820683,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.25173432,-0.25173432,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.18080394,0.18080394,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.91346514,-0.91346514,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.25958148,-0.25958148,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.35956365,0.35956365,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.012589837,0.012589837,0.0,7217.429999999993,185,214,2,0.9863,0.988,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.124874935,-0.124874935,0.0,6840.959999999993,185,215,0,0.0,0.0,0.0,-376.47
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,6840.959999999993,185,215,1,0.9915,0.9898,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,1.0,1.0,0.0,6840.959999999993,185,215,1,0.9915,0.9898,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-1.0,-1.0,0.0,6824.719999999993,185,216,0,0.0,0.0,0.0,-16.24
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-1.0,-1.0,0.0,6824.719999999993,185,216,2,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.8426291,-0.8426291,0.0,6824.719999999993,185,216,2,0.9911,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,6751.799999999993,185,217,0,0.0,0.0,0.0,-72.92
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.40999758,0.40999758,0.0,6751.799999999993,185,217,0,0.9937,0.992,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.47409832,-0.47409832,0.0,6751.799999999993,185,217,0,0.9937,0.992,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.48227733,-0.48227733,0.0,6751.799999999993,185,217,0,0.0,0.0,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-1.0,-1.0,0.0,6751.799999999993,185,217,2,0.9945,0.9962,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.8369159,0.8369159,0.0,6751.799999999993,185,217,2,0.9945,0.9962,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.3070367,0.3070367,0.0,6751.799999999993,185,217,2,0.9945,0.9962,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.5524585,0.5524585,0.0,6751.799999999993,185,217,2,0.9945,0.9962,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,6751.799999999993,185,217,2,0.9945,0.9962,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.24269041,-0.24269041,0.0,6751.799999999993,185,217,2,0.9945,0.9962,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.81229603,0.81229603,0.0,6872.129999999993,186,217,0,0.0,0.0,0.0,120.33
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-1.0,-1.0,0.0,6872.129999999993,186,217,2,0.9892,0.9909,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.32948866,-0.32948866,0.0,6872.129999999993,186,217,2,0.9892,0.9909,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,1.0,1.0,0.0,6839.569999999992,186,218,0,0.0,0.0,0.0,-32.56
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,1.0,1.0,0.0,6839.569999999992,186,218,1,0.9878,0.9861,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.28104436,-0.28104436,0.0,6839.569999999992,186,218,1,0.9878,0.9861,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.42850003,0.42850003,0.0,6694.309999999992,186,219,0,0.0,0.0,0.0,-145.26
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.5501876,0.5501876,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.22507092,-0.22507092,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.023162438,-0.023162438,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.49717444,-0.49717444,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.32892936,0.32892936,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.93877184,0.93877184,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.09647666,0.09647666,0.0,6694.309999999992,186,219,1,0.987,0.9853,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-0.12230703,-0.12230703,0.0,6465.6999999999925,186,220,0,0.0,0.0,0.0,-228.61
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.5665529,-0.5665529,0.0,6465.6999999999925,186,220,2,0.9842,0.9859,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.21351533,-0.21351533,0.0,6465.6999999999925,186,220,2,0.9842,0.9859,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.56908697,-0.56908697,0.0,6465.6999999999925,186,220,2,0.9842,0.9859,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,0.93851334,0.93851334,0.0,6564.549999999993,187,220,0,0.0,0.0,0.0,98.85
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.14113854,-0.14113854,0.0,6564.549999999993,187,220,0,0.9844,0.9861,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.5125512,-0.5125512,0.0,6564.549999999993,187,220,2,0.9844,0.9861,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.34965637,-0.34965637,0.0,6564.549999999993,187,220,2,0.9844,0.9861,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.10912208,-0.10912208,0.0,6564.549999999993,187,220,2,0.9844,0.9861,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,0.08565779,0.08565779,0.0,6564.549999999993,187,220,2,0.9844,0.9861,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,6587.729999999993,188,220,0,0.0,0.0,0.0,23.18
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,1.0,1.0,0.0,6587.729999999993,188,220,1,0.9881,0.9864,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-0.11217009,-0.11217009,0.0,6587.729999999993,188,220,1,0.9881,0.9864,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.06591609,0.06591609,0.0,6587.729999999993,188,220,1,0.9881,0.9864,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-1.0,-1.0,0.0,6579.929999999993,188,221,0,0.0,0.0,0.0,-7.8
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,6579.929999999993,188,221,1,0.9897,0.988,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.2866507,0.2866507,0.0,6579.929999999993,188,221,1,0.9897,0.988,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,6579.929999999993,188,221,1,0.9897,0.988,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.19084367,-0.19084367,0.0,6416.629999999993,188,222,0,0.0,0.0,0.0,-163.3
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,1.0,1.0,0.0,6416.629999999993,188,222,1,0.9854,0.9837,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.24339029,0.24339029,0.0,6416.629999999993,188,222,1,0.9854,0.9837,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-1.0,-1.0,0.0,6416.619999999993,188,223,0,0.0,0.0,0.0,-0.01
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.6215613,-0.6215613,0.0,6416.619999999993,188,223,2,0.9866,0.9883,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,1.0,1.0,0.0,6416.619999999993,188,223,2,0.9866,0.9883,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.51720303,0.51720303,0.0,6416.619999999993,188,223,2,0.9866,0.9883,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,0.26930106,0.26930106,0.0,6416.619999999993,188,223,2,0.9866,0.9883,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.35275242,0.35275242,0.0,6416.619999999993,188,223,2,0.9866,0.9883,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.12922266,0.12922266,0.0,6416.619999999993,188,223,2,0.9866,0.9883,0.0,0.0
