time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.21760418,0.21760418,0.0,11109.519999999999,2,2,0,0.9285,0.9302,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,11109.519999999999,2,2,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.25452793,-0.25452793,0.0,11109.519999999999,2,2,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.17599027,0.17599027,0.0,10619.3,2,3,0,0.0,0.0,0.0,-490.22
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.21786307,-0.21786307,0.0,10619.3,2,3,0,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10619.3,2,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10619.3,2,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10078.73,2,4,0,0.0,0.0,0.0,-540.57
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.17219362,0.17219362,0.0,10078.73,2,4,0,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.084802546,0.084802546,0.0,10078.73,2,4,0,0.0,0.0,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.78443426,0.78443426,0.0,10078.73,2,4,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.54025054,0.54025054,0.0,10078.73,2,4,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.08127096,-0.08127096,0.0,10078.73,2,4,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.37574884,0.37574884,0.0,10078.73,2,4,1,0.9287,0.927,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.8834735,-0.8834735,0.0,10067.52,2,5,0,0.0,0.0,0.0,-11.21
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10067.52,2,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7831692,0.7831692,0.0,10067.52,2,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.1839815,0.1839815,0.0,10067.52,2,5,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10506.37,3,5,0,0.0,0.0,0.0,438.85
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.08262927,-0.08262927,0.0,10506.37,3,5,0,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.690472,-0.690472,0.0,10506.37,3,5,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10506.37,3,5,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10506.37,3,5,2,0.9359,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.35046718,-0.35046718,0.0,10305.980000000001,3,6,0,0.0,0.0,0.0,-200.39
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.10637245,0.10637245,0.0,10305.980000000001,3,6,0,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.7649073,-0.7649073,0.0,10305.980000000001,3,6,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.3486519,0.3486519,0.0,10305.980000000001,3,6,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10062.850000000002,3,7,0,0.0,0.0,0.0,-243.13
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.84961677,-0.84961677,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.23901248,-0.23901248,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.12190754,0.12190754,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.75713855,-0.75713855,0.0,10062.850000000002,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.90979666,0.90979666,0.0,10569.470000000003,4,7,0,0.0,0.0,0.0,506.62
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.21595933,0.21595933,0.0,10569.470000000003,4,7,0,0.9336,0.9319,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9596414,-0.9596414,0.0,10569.470000000003,4,7,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10569.470000000003,4,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.08857119,0.08857119,0.0,10569.470000000003,4,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.8083194,-0.8083194,0.0,10569.470000000003,4,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3226463,-0.3226463,0.0,10569.470000000003,4,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.1089824,0.1089824,0.0,10569.470000000003,4,7,2,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10296.780000000002,4,8,0,0.0,0.0,0.0,-272.69
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.5146147,0.5146147,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.3436253,-0.3436253,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.1559545,-0.1559545,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.9408445,0.9408445,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.3279963,0.3279963,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.3956201,0.3956201,0.0,10296.780000000002,4,8,1,0.9379,0.9362,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.55292207,-0.55292207,0.0,10458.790000000003,5,8,0,0.0,0.0,0.0,162.01
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7300468,0.7300468,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.49702352,0.49702352,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.27407134,-0.27407134,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.34933543,-0.34933543,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.26126593,-0.26126593,0.0,10458.790000000003,5,8,1,0.9427,0.941,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.93942595,-0.93942595,0.0,10790.100000000002,6,8,0,0.0,0.0,0.0,331.31
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10790.100000000002,6,8,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.28928748,0.28928748,0.0,10790.100000000002,6,8,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.56151986,-0.56151986,0.0,10206.670000000002,6,9,0,0.0,0.0,0.0,-583.43
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.9041663,-0.9041663,0.0,10206.670000000002,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.9347316,0.9347316,0.0,10206.670000000002,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.27786925,-0.27786925,0.0,10206.670000000002,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.043828417,-0.043828417,0.0,10206.670000000002,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10309.760000000002,7,9,0,0.0,0.0,0.0,103.09
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.23533554,-0.23533554,0.0,10309.760000000002,7,9,0,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.8877251,-0.8877251,0.0,10309.760000000002,7,9,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6014655,0.6014655,0.0,10309.760000000002,7,9,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.97443706,0.97443706,0.0,10344.390000000001,8,9,0,0.0,0.0,0.0,34.63
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.76645166,-0.76645166,0.0,10344.390000000001,8,9,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.8169301,0.8169301,0.0,10344.390000000001,8,9,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.3091765,0.3091765,0.0,10344.390000000001,8,9,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.7486358,0.7486358,0.0,10472.220000000001,9,9,0,0.0,0.0,0.0,127.83
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.1597614,0.1597614,0.0,10472.220000000001,9,9,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.42206553,-0.42206553,0.0,10472.220000000001,9,9,0,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10472.220000000001,9,9,1,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10472.220000000001,9,9,1,0.9401,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.48737717,-0.48737717,0.0,10472.220000000001,9,9,1,0.9401,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.24031907,-0.24031907,0.0,10260.570000000002,9,10,0,0.0,0.0,0.0,-211.65
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.034009513,-0.034009513,0.0,10260.570000000002,9,10,0,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.40066144,-0.40066144,0.0,10260.570000000002,9,10,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.5158452,0.5158452,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.8580234,0.8580234,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.7493227,0.7493227,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5337646,-0.5337646,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.22427665,0.22427665,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.2610509,0.2610509,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.86984783,0.86984783,0.0,10260.570000000002,9,10,1,0.9437,0.942,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.50850654,-0.50850654,0.0,11112.910000000002,10,10,0,0.0,0.0,0.0,852.34
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,11112.910000000002,10,10,1,0.9519,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.11882229,-0.11882229,0.0,11112.910000000002,10,10,1,0.9519,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,10898.100000000002,10,11,0,0.0,0.0,0.0,-214.81
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10898.100000000002,10,11,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.73271453,0.73271453,0.0,10898.100000000002,10,11,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10687.110000000002,10,12,0,0.0,0.0,0.0,-210.99
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.8320039,-0.8320039,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.33883494,0.33883494,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.28159815,0.28159815,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.8610119,-0.8610119,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.2374528,0.2374528,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.5796742,-0.5796742,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.25439614,0.25439614,0.0,10687.110000000002,10,12,2,0.95,0.9517,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10929.560000000003,11,12,0,0.0,0.0,0.0,242.45
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.48955247,0.48955247,0.0,10929.560000000003,11,12,0,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10929.560000000003,11,12,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,10929.560000000003,11,12,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.2663622,-0.2663622,0.0,10929.560000000003,11,12,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.5010556,-0.5010556,0.0,10929.560000000003,11,12,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10632.720000000003,11,13,0,0.0,0.0,0.0,-296.84
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10632.720000000003,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10632.720000000003,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10632.720000000003,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.11765357,0.11765357,0.0,10632.720000000003,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10560.610000000002,11,14,0,0.0,0.0,0.0,-72.11
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.3977287,-0.3977287,0.0,10560.610000000002,11,14,0,0.0,0.0,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10560.610000000002,11,14,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.61902076,0.61902076,0.0,10560.610000000002,11,14,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.9154986,-0.9154986,0.0,10248.110000000002,11,15,0,0.0,0.0,0.0,-312.5
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10248.110000000002,11,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.13644466,0.13644466,0.0,10248.110000000002,11,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.87764525,0.87764525,0.0,10248.110000000002,11,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.28065467,-0.28065467,0.0,10248.110000000002,11,15,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10248.110000000002,11,15,1,0.9502,0.9485,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.7613277,-0.7613277,0.0,10458.230000000003,12,15,0,0.0,0.0,0.0,210.12
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.7182631,0.7182631,0.0,10458.230000000003,12,15,1,0.9538,0.9521,0.0,0.0
